orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769559793.4917,6.4256,27,0,27,,,,1.0,,,0.0783,5.5039,5.5039,8806.1731,1769559800.0003362,0.76,3,396,0.841,46,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559789.4653,7.5283,27,32,59,0.1346,0.1677,0.2171,1.0,0.0,96.32,2.9987,6.6629,6.6629,8806.1731,1769559800.0005474,0.76,3,396,0.836,53,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559790.0345,7.1271,27,32,59,0.1156,0.172,0.226,1.0,0.0,96.33,2.94,6.2427,6.2427,8818.579,1769559800.1076477,0.76,3,398,0.837,55,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559790.12,7.078,27,32,59,0.0853,0.1753,0.2452,1.0,0.0,96.34,2.9094,6.1633,6.1633,8818.579,1769559800.108496,0.75,3,398,0.837,55,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559790.3369,7.0115,27,32,59,0.0718,0.1712,0.2563,1.0,0.0,96.34,2.8589,6.0833,6.0833,8824.6623,1769559800.2259705,0.75,3,399,0.837,55,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559790.5217,6.9268,27,32,59,0.092,0.178,0.2265,1.0,0.0,96.35,2.8714,6.0188,6.0188,8830.6811,1769559800.3291562,0.75,3,400,0.837,55,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559790.9132,6.5405,27,32,59,0.0774,0.1767,0.2384,1.0,0.0,96.36,2.8803,5.6179,5.6179,8836.299,1769559800.3397408,0.75,3,401,0.837,55,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559791.0451,6.4526,27,32,59,0.1497,0.1739,0.2391,1.0,0.0,96.37,2.9828,5.6022,5.6022,8852.7287,1769559800.4841416,0.75,3,404,0.837,55,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559791.0801,6.499,27,31,58,0.102,0.1903,0.215,1.0,0.0,96.38,2.9031,5.601,5.601,8852.7287,1769559800.4843273,0.74,3,404,0.837,55,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559791.4596,6.1573,27,32,59,0.0692,0.1932,0.27,1.0,0.0,96.39,2.867,5.2265,5.2265,8852.7287,1769559800.4848716,0.74,3,404,0.836,54,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559791.4914,6.214,27,32,59,0.1145,0.1803,0.2375,1.0,0.0,96.4,2.9187,5.3285,5.3285,8858.0572,1769559800.6353364,0.74,3,405,0.837,56,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.053,5.7836,27,32,59,0.1291,0.1556,0.2281,1.0,0.0,96.41,2.8885,4.9127,4.9127,8872.6009,1769559800.7369518,0.74,3,408,0.836,54,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.1238,5.7467,27,32,59,0.1184,0.1603,0.1974,1.0,0.0,96.42,2.8609,4.8651,4.8651,8872.6009,1769559800.7380624,0.74,3,408,0.836,54,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.2464,5.6679,27,32,59,0.0979,0.1652,0.1979,1.0,0.0,96.43,2.8038,4.7659,4.7659,8872.6009,1769559800.7383654,0.74,3,408,0.836,54,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.3934,5.7029,27,32,59,0.0676,0.171,0.2006,1.0,0.0,96.44,2.7135,4.7705,4.7705,8887.03,1769559800.8231063,0.73,3,411,0.836,55,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.361,5.7037,27,32,59,0.0904,0.1545,0.2256,1.0,0.0,96.45,2.7469,4.7942,4.7942,8887.03,1769559800.8239384,0.73,3,411,0.837,56,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.2812,5.7181,27,32,59,0.1464,0.1691,0.235,1.0,0.0,96.46,2.8163,4.8645,4.8645,8887.03,1769559800.8284442,0.73,3,411,0.837,56,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.5217,5.7091,27,32,59,0.0796,0.1538,0.2111,1.0,0.0,96.46,2.722,4.7887,4.7887,8896.6724,1769559800.976395,0.73,3,413,0.837,57,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.4404,5.742,27,32,59,0.1117,0.1574,0.2353,1.0,0.0,96.47,2.7938,4.8537,4.8537,8896.6724,1769559800.9828627,0.73,3,413,0.837,57,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.7827,5.5435,27,32,59,0.0836,0.1581,0.2431,1.0,0.0,96.48,2.7124,4.6271,4.6271,8901.2995,1769559801.0453825,0.72,3,414,0.838,58,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.8568,5.5275,27,32,59,0.129,0.1534,0.2641,1.0,0.0,96.49,2.7383,4.6566,4.6566,8905.9561,1769559801.1255505,0.72,3,415,0.838,58,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559796.3112,4.6949,27,3,30,0.1162,0.2136,0.2136,1.0,0.0,96.5,0.6113,3.8111,3.8111,8909.7671,1769559801.6180036,0.72,3,416,0.838,43,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559792.8953,5.8769,27,32,59,0.0929,0.2025,0.229,1.0,0.0,96.51,3.1046,4.9698,4.9698,8914.7369,1769559801.9018822,0.72,3,417,0.841,59,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559795.5984,5.1655,27,20,47,0.092,0.2121,0.2121,1.0,0.0,96.52,2.1122,4.2575,4.2575,8918.9944,1769559802.89143,0.72,3,418,0.839,44,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559793.1067,6.5335,27,32,59,0.1002,0.1688,0.2018,1.0,0.0,96.53,3.3116,5.6338,5.6338,8924.6281,1769559802.952855,0.72,3,419,0.842,49,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559793.326,6.5264,27,32,59,0.1285,0.1767,0.2179,1.0,0.0,96.53,3.2821,5.6549,5.6549,8930.283,1769559803.1428838,0.71,3,420,0.841,46,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559793.5963,6.4085,27,32,59,0.0759,0.1634,0.2064,1.0,0.0,96.54,3.239,5.4844,5.4844,8935.7674,1769559803.247096,0.71,3,421,0.84,44,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559793.6644,6.4028,27,32,59,0.1388,0.1875,0.2224,1.0,0.0,96.55,3.296,5.5416,5.5416,8946.6848,1769559803.3752072,0.71,3,423,0.84,44,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559794.4567,5.8271,27,32,59,0.0647,0.168,0.2054,1.0,0.0,96.57,3.1302,4.8918,4.8918,8951.5766,1769559803.432429,0.71,3,424,0.84,44,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559794.3782,5.8714,27,32,59,0.0879,0.1635,0.2103,1.0,0.0,96.58,3.1889,4.9592,4.9592,8961.6236,1769559803.4516647,0.71,3,426,0.84,44,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559794.2469,5.9294,27,32,59,0.1584,0.156,0.2095,1.0,0.0,96.59,3.271,5.0878,5.0878,8961.6236,1769559803.4519806,0.7,3,426,0.839,43,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559794.8182,5.579,27,32,59,0.1132,0.1739,0.1811,1.0,0.0,96.59,3.111,4.6922,4.6922,8966.3158,1769559803.5333374,0.7,3,427,0.84,45,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559794.8925,5.5431,27,32,59,0.0762,0.166,0.2239,1.0,0.0,96.6,3.0988,4.6194,4.6194,8975.9243,1769559803.5387192,0.7,3,429,0.838,43,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559794.486,5.872,27,32,59,0.1172,0.1764,0.2142,1.0,0.0,96.61,3.1805,4.9891,4.9891,8975.9243,1769559803.54057,0.7,3,429,0.84,45,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559795.0147,5.4894,27,32,59,0.1024,0.1642,0.2143,1.0,0.0,96.62,3.093,4.5919,4.5919,8984.9026,1769559803.6067994,0.7,3,431,0.839,45,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559795.2254,5.3151,27,32,59,0.0713,0.1729,0.2189,1.0,0.0,96.63,3.0623,4.3864,4.3864,8984.9026,1769559803.6072543,0.7,3,431,0.839,45,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559795.3279,5.2688,27,32,59,0.1176,0.1669,0.2315,1.0,0.0,96.63,3.0909,4.3864,4.3864,8989.289,1769559803.7061565,0.69,3,432,0.839,45,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559795.4128,5.2837,27,32,59,0.1352,0.1641,0.2135,1.0,0.0,96.64,3.162,4.4189,4.4189,8996.9697,1769559803.86791,0.69,3,434,0.839,46,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559799.4363,4.1246,27,1,28,0.1371,,,1.0,,,0.2986,3.2617,3.2617,8996.9697,1769559803.868058,0.69,3,434,0.851,52,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559796.0047,4.8473,27,32,59,0.1053,0.1635,0.2113,1.0,0.0,96.65,3.1632,3.9526,3.9526,9000.9223,1769559804.0161018,0.69,3,435,0.838,43,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559798.9929,4.1749,27,8,35,0.0742,0.1719,0.1719,1.0,0.0,96.66,1.0128,3.249,3.249,9004.1713,1769559804.1826513,0.69,3,436,0.853,57,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559796.7705,4.2402,27,32,59,0.1129,0.1723,0.2116,1.0,0.0,96.67,3.2712,3.3531,3.3531,9010.6489,1769559804.287968,0.69,3,438,0.838,42,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.0163,4.0517,27,32,59,0.0729,0.1709,0.243,1.0,0.0,96.67,3.2151,3.1245,3.1245,9010.6489,1769559804.2881932,0.68,3,438,0.837,41,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.4213,3.8595,27,32,59,0.072,0.1755,0.1969,1.0,0.0,96.68,3.1198,2.9315,2.9315,9016.5628,1769559804.4140482,0.68,3,440,0.838,45,1,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.3532,3.8627,27,31,58,0.1197,0.1604,0.1795,1.0,0.0,96.69,3.1833,2.9824,2.9824,9016.5628,1769559804.414278,0.68,3,440,0.838,43,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.1344,4.0008,27,31,58,0.1255,0.1714,0.2032,1.0,0.0,96.7,3.2802,3.1263,3.1263,9022.6682,1769559804.4216077,0.68,3,442,0.838,43,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.3252,3.8615,27,31,58,0.1175,0.1713,0.1783,1.0,0.0,96.71,3.2314,2.979,2.979,9022.6682,1769559804.423098,0.68,3,442,0.838,43,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.5506,3.7977,27,32,59,0.1328,0.1612,0.2075,1.0,0.0,96.71,3.1767,2.9305,2.9305,9028.3514,1769559804.5428286,0.68,3,444,0.839,47,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.7258,3.6634,27,32,59,0.0893,0.1558,0.1626,1.0,0.0,96.72,3.1464,2.7527,2.7527,9028.3514,1769559804.5457406,0.68,3,444,0.84,47,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559797.9784,3.4386,27,32,59,0.0661,0.1703,0.1717,1.0,0.0,96.73,3.1314,2.5047,2.5047,9030.8561,1769559804.5494397,0.67,3,445,0.84,47,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559798.1246,3.4273,27,32,59,0.0677,0.1621,0.1681,1.0,0.0,96.74,3.0812,2.495,2.495,9033.3511,1769559804.6544058,0.67,3,446,0.841,50,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559798.0702,3.4372,27,32,59,0.1078,0.1623,0.1662,1.0,0.0,96.74,3.1477,2.545,2.545,9035.8961,1769559804.6646962,0.67,3,447,0.841,50,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559798.2066,3.4599,27,32,59,0.088,0.1647,0.177,1.0,0.0,96.75,3.05,2.548,2.548,9038.4441,1769559804.7392793,0.67,3,448,0.841,51,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559798.1725,3.464,27,32,59,0.11,0.1685,0.1703,1.0,0.0,96.76,3.1055,2.574,2.574,9041.018,1769559804.7439,0.67,3,449,0.841,51,0,0,12.43,15.0,0,478,1769559794.492,-5.303,meta-llama/Llama-3.2-1B-Instruct,"1769559794.492, 1769559794.596, 1769559794.664, 1769559794.848, 1769559795.247"
1.0,0,1769559798.358,3.4462,27,32,59,0.1074,0.164,0.1743,1.0,0.0,96.77,3.1095,2.5536,2.5536,9048.6615,1769559804.9216523,0.67,3,452,0.843,53,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.333,3.4276,27,31,58,0.1329,0.1642,0.1805,1.0,0.0,96.77,3.1579,2.5605,2.5605,9048.6615,1769559804.922037,0.67,3,452,0.842,52,1,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.3905,3.4588,27,32,59,0.0706,0.1644,0.1992,1.0,0.0,96.78,3.0712,2.5294,2.5294,9048.6615,1769559804.9268978,0.66,3,452,0.842,53,1,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.4568,3.4995,27,32,59,0.0957,0.1727,0.1744,1.0,0.0,96.79,3.1067,2.5952,2.5952,9051.2567,1769559805.0812647,0.66,3,453,0.844,55,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.48,3.514,27,32,59,0.0712,0.1771,0.1793,1.0,0.0,96.8,3.0961,2.5851,2.5851,9053.8419,1769559805.0976026,0.66,3,454,0.844,55,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.7015,3.3863,27,32,59,0.0716,0.1655,0.1677,1.0,0.0,96.8,3.1331,2.4579,2.4579,9056.2998,1769559805.222071,0.66,3,455,0.845,57,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.8198,3.3788,27,32,59,0.1366,0.171,0.1809,1.0,0.0,96.81,3.2786,2.5153,2.5153,9058.8151,1769559805.4925113,0.66,3,456,0.845,57,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.8501,3.3642,27,32,59,0.1306,0.1708,0.1722,1.0,0.0,96.82,3.2791,2.4948,2.4948,9061.3099,1769559805.4954128,0.66,3,457,0.846,58,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559801.2217,3.2168,27,17,44,0.1057,0.1776,0.1776,1.0,0.0,96.83,1.8618,2.3225,2.3225,9063.6324,1769559806.3141882,0.66,3,458,0.85,52,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559798.921,4.1655,27,32,59,0.1531,0.1727,0.1833,1.0,0.0,96.83,3.4285,3.3186,3.3186,9066.951,1769559806.520295,0.65,3,459,0.852,58,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559799.1679,4.0793,27,32,59,0.0881,0.1778,0.1812,1.0,0.0,96.84,3.3348,3.1674,3.1674,9070.1184,1769559806.5959926,0.65,3,460,0.852,57,1,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559799.3634,4.0339,27,32,59,0.1194,0.1747,0.1872,1.0,0.0,96.85,3.3451,3.1533,3.1533,9073.2717,1769559806.75053,0.65,3,461,0.853,57,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559799.8695,3.7887,27,32,59,0.0739,0.1729,0.1738,1.0,0.0,96.85,3.2884,2.8626,2.8626,9079.063,1769559806.957162,0.65,3,463,0.85,50,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559799.7933,3.8302,27,32,59,0.0985,0.1653,0.1691,1.0,0.0,96.86,3.3206,2.9288,2.9288,9079.063,1769559806.958331,0.65,3,463,0.85,50,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559799.9295,3.8166,27,32,59,0.1201,0.166,0.1848,1.0,0.0,96.87,3.2413,2.9368,2.9368,9081.9998,1769559807.016757,0.65,3,464,0.851,52,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559800.118,3.6612,27,32,59,0.0878,0.1657,0.1783,1.0,0.0,96.88,3.2388,2.749,2.749,9084.7488,1769559807.022643,0.65,3,465,0.851,52,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559800.2636,3.701,27,32,59,0.0711,0.1743,0.1988,1.0,0.0,96.88,3.1185,2.772,2.772,9090.3193,1769559807.106147,0.64,3,467,0.851,52,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559800.2276,3.6963,27,32,59,0.1021,0.1635,0.1719,1.0,0.0,96.89,3.163,2.7985,2.7985,9090.3193,1769559807.1063907,0.64,3,467,0.851,52,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559800.1489,3.7233,27,32,59,0.1296,0.1591,0.1933,1.0,0.0,96.9,3.2373,2.8529,2.8529,9093.1721,1769559807.1129372,0.64,3,468,0.851,51,1,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
1.0,0,1769559800.3713,3.6854,27,32,59,0.1005,0.169,0.1848,1.0,0.0,96.9,3.1296,2.7859,2.7859,9095.9581,1769559807.1896286,0.64,3,469,0.852,54,0,0,12.43,15.0,0,489,1769559803.629,-1.181,meta-llama/Llama-3.2-1B-Instruct,"1769559803.629, 1769559803.703, 1769559803.775, 1769559803.845, 1769559803.965"
