orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769588239.8884,6.3057,27,4,31,0.0447,0.0332,0.0332,1.0,0.0,98.1,0.1048,5.3504,5.3504,4522.3991,1769588246.2993288,9.14,79,864,0.002,5,1,0,8.34,15.0,0,927,1769588234.323,-6.972,meta-llama/Llama-3.2-1B-Instruct,"1769588234.323, 1769588234.555, 1769588234.565, 1769588234.706, 1769588234.781"
1.0,0,1769588239.4666,6.3969,27,31,58,0.0384,0.0349,0.0437,1.0,0.0,98.1,0.5079,5.4353,5.4353,4527.8344,1769588246.376708,9.13,79,865,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588239.468,6.412,27,32,59,0.0589,0.0416,0.0461,1.0,0.0,98.1,0.5124,5.4709,5.4709,4533.3052,1769588246.3936126,9.12,79,866,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588239.6125,6.3342,27,32,59,0.0392,0.0386,0.047,1.0,0.0,98.1,0.4947,5.3735,5.3735,4538.6787,1769588246.4428775,9.11,79,867,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588239.8848,6.1236,27,32,59,0.0437,0.0403,0.0439,1.0,0.0,98.11,0.5048,5.1673,5.1673,4543.846,1769588246.518768,9.1,79,868,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588239.8854,6.1815,27,32,59,0.0385,0.0362,0.0439,1.0,0.0,98.11,0.5057,5.22,5.22,4549.066,1769588246.576785,9.09,79,869,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588239.8869,6.25,27,32,59,0.0679,0.0323,0.0419,1.0,0.0,98.11,0.532,5.3179,5.3179,4554.3839,1769588246.6700037,9.08,79,870,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.1093,6.1601,27,32,59,0.0716,0.0308,0.0368,1.0,0.0,98.11,0.5331,5.2317,5.2317,4559.6156,1769588246.8126009,9.07,79,871,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.2966,6.0351,27,32,59,0.0427,0.0346,0.0405,1.0,0.0,98.12,0.5164,5.0778,5.0778,4564.6933,1769588246.8575559,9.06,79,872,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.8032,5.989,27,5,32,0.0578,0.0278,0.0278,1.0,0.0,98.12,0.1211,5.0468,5.0468,4569.7401,1769588246.9146528,9.05,79,873,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.5469,5.8632,27,32,59,0.0676,0.0343,0.0506,1.0,0.0,98.12,0.5294,4.9308,4.9308,4574.671,1769588246.9408994,9.04,79,874,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.5608,5.9065,27,32,59,0.0478,0.0332,0.0368,1.0,0.0,98.12,0.4967,4.9542,4.9542,4579.6252,1769588246.9681902,9.03,79,875,0.003,5,1,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.641,5.8853,27,32,59,0.0502,0.0325,0.0352,1.0,0.0,98.12,0.4951,4.9355,4.9355,4584.5607,1769588247.0228596,9.02,79,876,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.7323,5.8546,27,32,59,0.0322,0.0308,0.0456,1.0,0.0,98.13,0.4716,4.8868,4.8868,4589.4475,1769588247.0595143,9.01,79,877,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.7342,5.9169,27,32,59,0.0391,0.0388,0.0433,1.0,0.0,98.13,0.4856,4.956,4.956,4594.4035,1769588247.1429393,9.0,79,878,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.7359,5.9746,27,32,59,0.043,0.034,0.0395,1.0,0.0,98.13,0.4789,5.0176,5.0176,4599.4211,1769588247.1904135,8.99,79,879,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588240.9781,5.8611,27,32,59,0.0397,0.0284,0.0303,1.0,0.0,98.13,0.4824,4.9008,4.9008,4604.3219,1769588247.3246305,8.98,79,880,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.0696,5.8559,27,32,59,0.0405,0.0322,0.0363,1.0,0.0,98.14,0.4993,4.8963,4.8963,4609.2183,1769588247.42644,8.97,79,881,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.2568,5.8535,27,32,59,0.0585,0.0311,0.0403,1.0,0.0,98.14,0.502,4.912,4.912,4614.1302,1769588247.6180744,8.96,79,882,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.2608,5.8565,27,32,59,0.0578,0.0283,0.0396,1.0,0.0,98.14,0.5283,4.9143,4.9143,4623.9588,1769588247.6564438,8.95,79,884,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.2589,5.8621,27,32,59,0.0522,0.0284,0.0345,1.0,0.0,98.14,0.5268,4.9143,4.9143,4623.9588,1769588247.6606157,8.94,79,884,0.003,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.3918,5.8148,27,32,59,0.0366,0.0336,0.0396,1.0,0.0,98.14,0.4996,4.8515,4.8515,4628.8103,1769588247.7093606,8.93,79,885,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.4815,5.7696,27,32,59,0.0382,0.0301,0.0399,1.0,0.0,98.15,0.4932,4.8078,4.8078,4633.6181,1769588247.7476864,8.92,79,886,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.0527,5.6783,27,1,28,0.0424,,,1.0,,,0.081,4.7207,4.7207,4638.3388,1769588247.814132,8.91,79,887,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.6775,5.6315,27,32,59,0.0504,0.0304,0.0416,1.0,0.0,98.15,0.522,4.682,4.682,4647.8014,1769588247.8358674,8.9,79,889,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.0537,5.734,27,0,27,,,,1.0,,,0.0466,4.7806,4.7806,4647.8014,1769588247.836319,8.89,79,889,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.7594,5.623,27,32,59,0.0387,0.0346,0.0385,1.0,0.0,98.15,0.4892,4.6617,4.6617,4652.4631,1769588247.8730457,8.88,79,890,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.7666,5.6833,27,32,59,0.0401,0.0334,0.0346,1.0,0.0,98.15,0.5021,4.7234,4.7234,4657.1865,1769588247.955999,8.87,79,891,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.8558,5.6713,27,32,59,0.0714,0.0319,0.0405,1.0,0.0,98.15,0.5143,4.7427,4.7427,4661.9292,1769588248.0425377,8.86,79,892,0.004,8,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.872,5.7183,27,32,59,0.059,0.0319,0.0359,1.0,0.0,98.16,0.5065,4.7773,4.7773,4666.7065,1769588248.104719,8.85,79,893,0.005,9,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588241.9289,5.7244,27,32,59,0.0357,0.033,0.0349,1.0,0.0,98.16,0.4809,4.7601,4.7601,4671.4666,1769588248.135329,8.84,79,894,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.0558,5.8293,27,25,52,0.0415,0.0294,0.0347,1.0,0.0,98.16,0.3974,4.8708,4.8708,4676.3375,1769588248.287018,8.83,79,895,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.0574,5.8912,27,32,59,0.0476,0.0328,0.0345,1.0,0.0,98.16,0.4925,4.9388,4.9388,4681.2763,1769588248.4491563,8.82,79,896,0.003,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.1344,5.8926,27,32,59,0.0406,0.0329,0.037,1.0,0.0,98.17,0.4805,4.9332,4.9332,4686.2095,1769588248.5107534,8.81,79,897,0.003,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.2288,5.857,27,32,59,0.0526,0.03,0.0314,1.0,0.0,98.17,0.4951,4.9096,4.9096,4691.1191,1769588248.5864158,8.8,79,898,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.3132,5.8393,27,32,59,0.0415,0.0319,0.0338,1.0,0.0,98.17,0.4824,4.8809,4.8809,4695.9999,1769588248.636866,8.79,79,899,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.5773,5.7915,27,32,59,0.0682,0.0301,0.0365,1.0,0.0,98.17,0.5212,4.8597,4.8597,4710.8366,1769588248.8934112,8.77,79,902,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.3255,6.0332,27,32,59,0.0818,0.0336,0.039,1.0,0.0,98.17,0.5304,5.115,5.115,4710.8366,1769588248.8937597,8.78,79,902,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.5757,5.7882,27,32,59,0.0737,0.0307,0.0365,1.0,0.0,98.18,0.5293,4.8619,4.8619,4710.8366,1769588248.8947504,8.76,79,902,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588242.5787,5.8288,27,32,59,0.0353,0.0275,0.0319,1.0,0.0,98.18,0.4948,4.8641,4.8641,4715.7007,1769588248.9050887,8.75,79,903,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588243.0851,5.372,27,32,59,0.0447,0.0311,0.0338,1.0,0.0,98.18,0.5039,4.4167,4.4167,4720.1174,1769588248.9619272,8.74,79,904,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588243.615,4.9135,27,32,59,0.0461,0.0279,0.0321,1.0,0.0,98.18,0.5091,3.9596,3.9596,4724.077,1769588249.046388,8.73,79,905,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588243.7377,4.8454,27,32,59,0.0393,0.0265,0.0279,1.0,0.0,98.18,0.5001,3.8847,3.8847,4727.9618,1769588249.0860505,8.72,79,906,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.1181,4.7983,27,9,36,0.0431,0.0255,0.0255,1.0,0.0,98.19,0.1744,3.8414,3.8414,4731.8032,1769588249.0915198,8.71,79,907,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588243.9064,4.7422,27,32,59,0.0415,0.0298,0.0305,1.0,0.0,98.19,0.5066,3.7837,3.7837,4735.5869,1769588249.1561818,8.7,79,908,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588243.9125,4.7884,27,32,59,0.0532,0.0317,0.0362,1.0,0.0,98.19,0.5112,3.8416,3.8416,4739.4285,1769588249.2133076,8.69,79,909,0.003,8,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.0361,4.7377,27,32,59,0.0443,0.0337,0.0439,1.0,0.0,98.19,0.4891,3.782,3.782,4743.2105,1769588249.2684112,8.68,79,910,0.005,9,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.6023,4.3702,27,32,59,0.0426,0.0406,0.0422,1.0,0.0,98.19,0.4863,3.4129,3.4129,4746.6234,1769588249.460663,8.67,79,911,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.6707,4.3608,27,32,59,0.0559,0.0351,0.0375,1.0,0.0,98.2,0.5047,3.4167,3.4167,4750.0401,1769588249.5366273,8.66,79,912,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.8744,4.2372,27,32,59,0.0392,0.0317,0.0441,1.0,0.0,98.2,0.4727,3.2764,3.2764,4753.3165,1769588249.5856633,8.65,79,913,0.003,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.8759,4.3022,27,32,59,0.0368,0.0416,0.0431,1.0,0.0,98.2,0.4728,3.3391,3.3391,4756.6556,1769588249.6590376,8.64,79,914,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.9278,4.321,27,32,59,0.0403,0.0294,0.0326,1.0,0.0,98.2,0.481,3.3613,3.3613,4760.0169,1769588249.7307832,8.63,79,915,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588244.9349,4.3756,27,32,59,0.0355,0.0389,0.0436,1.0,0.0,98.2,0.4825,3.4111,3.4111,4763.428,1769588249.7939863,8.62,79,916,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.0925,4.2902,27,32,59,0.0332,0.0305,0.0338,1.0,0.0,98.21,0.4741,3.3233,3.3233,4766.7513,1769588249.85787,8.62,79,917,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.1589,4.2853,27,32,59,0.0424,0.0312,0.0343,1.0,0.0,98.21,0.4846,3.3277,3.3277,4770.079,1769588249.929792,8.61,79,918,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.1657,4.4558,27,32,59,0.0831,0.0294,0.0303,1.0,0.0,98.21,0.496,3.539,3.539,4777.0759,1769588250.1184137,8.6,79,920,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.2501,4.3762,27,32,59,0.0816,0.0266,0.032,1.0,0.0,98.21,0.4916,3.4579,3.4579,4777.0759,1769588250.1202214,8.59,79,920,0.003,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.2484,4.3836,27,32,59,0.0719,0.0278,0.0283,1.0,0.0,98.21,0.4966,3.4555,3.4555,4780.5314,1769588250.1310785,8.58,79,921,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.3143,4.3974,27,32,59,0.0416,0.0283,0.0313,1.0,0.0,98.22,0.4788,3.439,3.439,4783.9704,1769588250.1916826,8.57,79,922,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.3203,4.4561,27,32,59,0.0449,0.0252,0.0278,1.0,0.0,98.22,0.4615,3.501,3.501,4787.4714,1769588250.2382882,8.56,79,923,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.323,4.5253,27,32,59,0.04,0.0242,0.0353,1.0,0.0,98.22,0.4588,3.5653,3.5653,4791.0367,1769588250.3081727,8.55,79,924,0.003,7,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.9101,4.3492,27,11,38,0.0342,0.0262,0.0262,1.0,0.0,98.22,0.1965,3.3834,3.3834,4794.4201,1769588250.4604208,8.54,79,925,0.001,3,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.3726,4.7818,27,32,59,0.0541,0.0277,0.0358,1.0,0.0,98.22,0.5034,3.8359,3.8359,4798.256,1769588250.6693382,8.53,79,926,0.002,3,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.6566,4.5476,27,32,59,0.0329,0.0309,0.0361,1.0,0.0,98.23,0.4817,3.5805,3.5805,4801.8365,1769588250.6894329,8.52,79,927,0.002,3,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.9726,4.3496,27,32,59,0.04,0.0253,0.0277,1.0,0.0,98.23,0.4851,3.3896,3.3896,4805.226,1769588250.8114438,8.51,79,928,0.001,3,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588245.974,4.4053,27,32,59,0.0416,0.0294,0.0321,1.0,0.0,98.23,0.4716,3.4469,3.4469,4808.6729,1769588250.85198,8.5,79,929,0.002,4,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588246.1677,4.2736,27,32,59,0.0467,0.0257,0.0281,1.0,0.0,98.23,0.4752,3.3203,3.3203,4811.9933,1769588250.9212406,8.49,79,930,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588246.3083,4.1946,27,32,59,0.034,0.0318,0.0463,1.0,0.0,98.23,0.4774,3.2286,3.2286,4815.2219,1769588250.982114,8.49,79,931,0.002,5,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588246.4421,4.1251,27,32,59,0.0534,0.0332,0.0456,1.0,0.0,98.24,0.484,3.1786,3.1786,4818.4005,1769588251.0557902,8.48,79,932,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588246.5025,4.1578,27,32,59,0.0545,0.0363,0.0509,1.0,0.0,98.24,0.4883,3.2123,3.2123,4821.6128,1769588251.1495008,8.47,79,933,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588247.2265,3.8777,27,9,36,0.042,0.0258,0.0258,1.0,0.0,98.24,0.1782,2.9197,2.9197,4824.5325,1769588251.2848773,8.46,79,934,0.003,6,0,0,8.34,15.0,0,969,1769588241.547,-4.779,meta-llama/Llama-3.2-1B-Instruct,"1769588241.547, 1769588241.561, 1769588241.641, 1769588241.732, 1769588241.734"
1.0,0,1769588246.5643,4.3322,27,32,59,0.075,0.0335,0.034,1.0,0.0,98.24,0.5072,3.4072,3.4072,4834.8105,1769588251.4140298,8.44,79,937,0.003,6,0,0,8.34,15.0,0,1033,1769588248.352,-3.001,meta-llama/Llama-3.2-1B-Instruct,"1769588248.352, 1769588248.357, 1769588248.358, 1769588248.562, 1769588248.629"
1.0,0,1769588246.5658,4.3357,27,32,59,0.0649,0.0349,0.0352,1.0,0.0,98.24,0.5027,3.4006,3.4006,4834.8105,1769588251.414992,8.43,79,937,0.002,4,0,0,8.34,15.0,0,1033,1769588248.352,-3.001,meta-llama/Llama-3.2-1B-Instruct,"1769588248.352, 1769588248.357, 1769588248.358, 1769588248.562, 1769588248.629"
1.0,0,1769588246.504,4.3878,27,32,59,0.0825,0.0294,0.0364,1.0,0.0,98.25,0.5115,3.4703,3.4703,4834.8105,1769588251.4153416,8.45,79,937,0.003,6,0,0,8.34,15.0,0,1033,1769588248.352,-3.001,meta-llama/Llama-3.2-1B-Instruct,"1769588248.352, 1769588248.357, 1769588248.358, 1769588248.562, 1769588248.629"
