orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769584356.8904,1.3945,27,32,59,0.1297,0.0899,0.0978,1.0,0.0,95.15,1.7102,0.5241,0.5241,4767.2128,1769584360.0342128,12.91,91,705,0.751,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584357.1083,1.2728,27,32,59,0.1546,0.1027,0.1131,1.0,0.0,95.16,1.6903,0.4273,0.4273,4767.6401,1769584360.0860312,12.89,91,706,0.751,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584357.7809,0.6968,27,32,59,0.1436,0.0761,0.0763,1.0,0.0,95.17,1.6742,-0.1596,0.0,4767.6401,1769584360.1532495,13.01,92,707,0.752,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584357.8895,0.727,27,32,59,0.1039,0.0861,0.1001,1.0,0.0,95.18,1.6489,-0.1692,0.0,4767.6401,1769584360.270623,13.14,93,708,0.753,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584359.7888,0.4359,27,0,27,,,,1.0,,,0.122,-0.4421,0.0,4767.6401,1769584360.3650665,13.38,95,710,0.76,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584357.9218,0.7347,27,32,59,0.0886,0.0852,0.0867,1.0,0.0,95.18,1.6853,-0.1768,0.0,4767.6401,1769584360.3692331,13.26,95,710,0.753,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.0743,0.7253,27,31,58,0.1706,0.0755,0.0906,1.0,0.0,95.19,1.7375,-0.1041,0.0,4767.6401,1769584360.554289,13.5,96,711,0.754,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.2399,0.7674,27,32,59,0.1051,0.0811,0.0834,1.0,0.0,95.2,1.6821,-0.1275,0.0,4767.6401,1769584360.7030964,13.62,97,712,0.754,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.4563,0.6031,27,32,59,0.0863,0.0809,0.3689,1.0,0.0,95.2,1.9886,-0.3106,0.0,4767.6401,1769584361.0691435,13.74,98,713,0.754,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.6281,0.5469,27,32,59,0.122,0.3586,0.3847,1.0,0.0,95.21,2.3561,-0.3312,0.0,4767.6401,1769584361.5452647,13.87,99,714,0.755,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.6663,0.6757,27,32,59,0.1287,0.3571,0.3758,1.0,0.0,95.22,2.3634,-0.1956,0.0,4767.6401,1769584361.7271683,13.99,100,715,0.757,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.7714,0.6311,27,32,59,0.111,0.3728,0.3752,1.0,0.0,95.22,2.3927,-0.258,0.0,4767.6401,1769584361.802385,14.11,101,716,0.757,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.8292,0.7531,27,32,59,0.1529,0.364,0.3833,1.0,0.0,95.23,2.4291,-0.094,0.0,4767.6401,1769584362.0307198,14.23,102,717,0.758,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584358.9827,0.6617,27,31,58,0.1168,0.3646,0.3835,1.0,0.0,95.24,2.3888,-0.2214,0.0,4767.6401,1769584362.0372133,14.35,103,718,0.758,38,1,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584359.4286,0.4035,27,32,59,0.1982,0.3686,0.3724,1.0,0.0,95.24,2.4414,-0.3983,0.0,4767.6401,1769584362.2743847,14.46,104,719,0.758,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584359.5336,0.3618,27,32,59,0.1321,0.3656,0.3746,1.0,0.0,95.25,2.4452,-0.5061,0.0,4767.6401,1769584362.3448205,14.58,105,720,0.758,36,1,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.7176,0.0768,27,17,44,0.6294,0.0819,0.0819,1.0,0.0,95.26,1.6316,-0.2938,0.0,4767.6401,1769584362.4463785,14.7,107,722,0.791,36,1,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584359.5932,0.3696,27,32,59,0.1368,0.3529,0.3834,1.0,0.0,95.27,2.4818,-0.4936,0.0,4767.6401,1769584362.4517405,14.82,107,722,0.758,37,1,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584359.6595,0.3941,27,32,59,0.0959,0.3792,0.3804,1.0,0.0,95.27,2.4557,-0.51,0.0,4767.6401,1769584362.5118036,14.94,108,723,0.759,37,1,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584359.9191,0.388,27,32,59,0.1572,0.3689,0.3886,1.0,0.0,95.28,2.5193,-0.4547,0.0,4767.6401,1769584362.8279848,15.06,109,724,0.76,36,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.1457,0.2609,27,32,59,0.138,0.3653,0.3803,1.0,0.0,95.29,2.4792,-0.6011,0.0,4767.6401,1769584362.8880394,15.17,110,725,0.76,35,1,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.5765,0.0876,27,32,59,0.7757,0.0842,0.0849,1.0,0.0,95.29,2.4779,-0.1367,0.0,4767.6401,1769584363.145101,15.29,112,727,0.761,36,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.4868,0.1354,27,32,59,0.7968,0.0816,0.0963,1.0,0.0,95.3,2.5207,-0.0677,0.0,4767.6401,1769584363.1453755,15.41,112,727,0.761,36,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.8067,0.3627,27,32,59,0.2875,0.079,0.0827,1.0,0.0,95.31,2.0286,-0.3498,0.0,4767.6401,1769584363.2094715,15.52,113,728,0.821,39,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584362.2955,0.8166,27,0,27,,,,1.0,,,0.101,-0.0824,0.0,4767.6401,1769584363.2257378,15.64,114,729,0.827,36,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.8738,0.8047,27,32,59,0.1318,0.0856,0.0886,1.0,0.0,95.31,1.8297,-0.0635,0.0,4767.6401,1769584363.5111291,15.75,115,730,0.823,39,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.9416,0.9161,27,32,59,0.1333,0.0854,0.0916,1.0,0.0,95.32,1.7913,0.0495,0.0495,4767.6896,1769584363.6663775,15.73,115,731,0.823,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.9657,0.9639,27,32,59,0.0927,0.0876,0.0889,1.0,0.0,95.33,1.751,0.0566,0.0566,4767.7461,1769584363.6862683,15.71,115,732,0.824,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584361.0151,1.2227,27,32,59,0.1336,0.0849,0.101,1.0,0.0,95.33,1.7398,0.3563,0.3563,4768.4793,1769584363.9859233,15.67,115,734,0.824,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584360.9906,1.2289,27,32,59,0.1479,0.0861,0.0933,1.0,0.0,95.34,1.7575,0.3768,0.3768,4768.4793,1769584363.9868836,15.69,115,734,0.824,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584361.3617,1.0321,27,32,59,0.1448,0.08,0.0863,1.0,0.0,95.35,1.7891,0.1769,0.1769,4768.6562,1769584364.183854,15.65,115,735,0.825,38,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584361.6306,0.902,27,32,59,0.0949,0.0898,0.0926,1.0,0.0,95.35,1.7252,-0.0031,0.0,4768.6562,1769584364.2647395,15.76,116,736,0.825,36,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584361.758,0.8324,27,32,59,0.1388,0.0834,0.0841,1.0,0.0,95.36,1.8018,-0.0288,0.0,4768.6562,1769584364.4011304,15.88,117,737,0.826,37,0,0,10.3,15.0,0,648,1769584359.829,0.399,meta-llama/Llama-3.2-1B-Instruct,"1769584359.829, 1769584359.983, 1769584360.429, 1769584480.779, 1769584480.815"
1.0,0,1769584362.0334,0.6514,27,32,59,0.1508,0.0875,0.0892,1.0,0.0,95.37,1.7908,-0.1978,0.0,4768.6562,1769584364.490985,15.99,118,738,0.826,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584362.0634,0.7145,27,32,59,0.0917,0.0879,0.1017,1.0,0.0,95.37,1.788,-0.1938,0.0,4768.6562,1769584364.588781,16.1,119,739,0.827,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584362.4475,0.7843,27,32,59,0.0997,0.083,0.0866,1.0,0.0,95.38,1.7578,-0.116,0.0,4768.6562,1769584364.992947,16.22,120,740,0.827,35,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584362.4813,0.8004,27,32,59,0.0667,0.0822,0.0915,1.0,0.0,95.38,1.7697,-0.1329,0.0,4768.6562,1769584365.0538752,16.33,121,741,0.828,36,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584362.6597,0.7557,27,31,58,0.1165,0.0917,0.0935,1.0,0.0,95.39,1.788,-0.1278,0.0,4768.6562,1769584365.2294266,16.44,122,742,0.829,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.1677,0.2899,27,32,59,0.1252,0.0895,0.1079,1.0,0.0,95.4,1.8283,-0.585,0.0,4768.6562,1769584365.2887182,16.55,123,743,0.83,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.2561,0.2695,27,31,58,0.1545,0.0784,0.081,1.0,0.0,95.4,1.8557,-0.576,0.0,4768.6562,1769584365.384831,16.67,124,744,0.831,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.312,0.3687,27,32,59,0.0726,0.0853,0.0881,1.0,0.0,95.41,1.8389,-0.5587,0.0,4768.6562,1769584365.525538,16.78,125,745,0.83,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.3982,0.4038,27,32,59,0.1341,0.0915,0.0986,1.0,0.0,95.42,1.8524,-0.4621,0.0,4768.6562,1769584365.6699553,16.89,126,746,0.831,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.4663,0.3991,27,32,59,0.1196,0.0835,0.1078,1.0,0.0,95.42,1.8422,-0.4812,0.0,4768.6562,1769584365.7084773,17.0,127,747,0.832,38,1,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.5745,0.4981,27,32,59,0.1416,0.0883,0.0981,1.0,0.0,95.43,2.0067,-0.3603,0.0,4768.6562,1769584366.081184,17.11,128,748,0.833,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.7103,0.4297,27,32,59,0.1099,0.0969,0.2011,1.0,0.0,95.44,2.0398,-0.4603,0.0,4768.6562,1769584366.1858177,17.22,129,749,0.833,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.8167,0.5407,27,33,60,0.1141,0.089,0.1891,1.0,0.0,95.44,1.8627,-0.3452,0.0,4768.6562,1769584366.2316837,17.33,130,750,0.834,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.8834,0.6105,27,32,59,0.0749,0.0843,0.197,1.0,0.0,95.45,1.8366,-0.3146,0.0,4768.6562,1769584366.3423717,17.44,131,751,0.834,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584364.2739,0.3522,27,32,59,0.1316,0.0951,0.2197,1.0,0.0,95.45,1.8403,-0.5162,0.0,4768.6562,1769584366.4743075,17.55,132,752,0.834,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584363.9914,0.6298,27,31,58,0.1331,0.0917,0.2099,1.0,0.0,95.46,1.8713,-0.2371,0.0,4768.6562,1769584366.497232,17.66,133,753,0.834,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584364.5094,0.2003,27,33,60,0.0787,0.098,0.1818,1.0,0.0,95.47,1.8372,-0.721,0.0,4768.6562,1769584366.5567386,17.77,134,754,0.836,39,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584364.8127,0.2633,27,32,59,0.143,0.0891,0.2351,1.0,0.0,95.47,1.8534,-0.5937,0.0,4768.6562,1769584366.9305332,17.88,135,755,0.838,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584366.9589,0.0494,27,0,27,,,,1.0,,,0.2437,-0.7068,0.0,4768.6562,1769584367.258244,17.99,137,757,0.869,39,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584364.8745,0.2908,27,32,59,0.1394,0.1816,0.2876,1.0,0.0,95.48,2.0919,-0.5699,0.0,4768.6562,1769584367.2597184,18.1,137,757,0.838,39,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584365.0547,0.668,27,22,49,0.131,0.2189,0.2894,1.0,0.0,95.49,1.5998,-0.2011,0.0,4768.6562,1769584367.3238766,18.21,138,758,0.839,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584364.9007,0.4979,27,32,59,0.1731,0.1787,0.2542,1.0,0.0,95.49,2.0919,-0.329,0.0,4768.6562,1769584367.4953108,18.31,139,759,0.838,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584364.9523,0.5134,27,32,59,0.0997,0.1937,0.2844,1.0,0.0,95.5,2.101,-0.3869,0.0,4768.6562,1769584367.5893202,18.42,140,760,0.838,37,1,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584365.0036,0.5438,27,32,59,0.1414,0.1872,0.2889,1.0,0.0,95.5,2.1295,-0.3148,0.0,4768.6562,1769584367.683913,18.53,141,761,0.839,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584367.079,0.454,27,0,27,,,,1.0,,,0.1673,-0.3787,0.0,4768.6562,1769584367.711373,18.64,142,762,0.869,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584365.1115,0.7779,27,32,59,0.1991,0.0892,0.2831,1.0,0.0,95.51,2.0712,-0.0229,0.0,4768.6562,1769584367.9738567,18.74,143,763,0.841,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584367.334,0.5136,27,0,27,,,,1.0,,,0.1272,-0.3592,0.0,4768.6562,1769584367.9858768,18.85,144,764,0.872,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584365.2595,0.9411,27,32,59,0.1353,0.1093,0.2852,1.0,0.0,95.52,2.0684,0.0764,0.0764,4768.7326,1769584368.2733939,18.82,144,765,0.841,36,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584365.623,0.6859,27,32,59,0.1634,0.0966,0.274,1.0,0.0,95.52,2.0604,-0.1507,0.0,4768.7326,1769584368.3798249,18.93,145,766,0.842,36,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584366.0813,0.29,27,32,59,0.0901,0.0839,0.2961,1.0,0.0,95.53,2.0704,-0.6199,0.0,4768.7326,1769584368.4463642,19.04,146,767,0.842,36,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584366.2399,0.1922,27,32,59,0.1506,0.0962,0.2825,1.0,0.0,95.53,2.1197,-0.6572,0.0,4768.7326,1769584368.5652704,19.14,147,768,0.843,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584366.268,0.2607,27,32,59,0.1224,0.0862,0.2789,1.0,0.0,95.54,2.0611,-0.6169,0.0,4768.7326,1769584368.596934,19.25,148,769,0.842,36,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584366.3529,0.2689,27,32,59,0.1081,0.0978,0.2835,1.0,0.0,95.55,2.0949,-0.623,0.0,4768.7326,1769584368.730464,19.35,149,770,0.843,37,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584366.5088,0.2461,27,32,59,0.1526,0.0915,0.2825,1.0,0.0,95.55,2.12,-0.6013,0.0,4768.7326,1769584368.8766425,19.46,150,771,0.844,38,0,0,10.3,15.0,0,682,1769584364.991,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769584364.991, 1769584365.274, 1769584480.840, 1769584480.867, 1769584480.894"
1.0,0,1769584367.0306,0.3274,27,32,59,0.1272,0.0915,0.3768,1.0,0.0,95.56,2.2232,-0.5454,0.0,4768.7326,1769584369.583018,19.56,151,772,0.869,37,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584367.0544,0.393,27,32,59,0.138,0.0866,0.3695,1.0,0.0,95.56,2.2357,-0.4691,0.0,4768.7326,1769584369.7022896,19.66,152,773,0.869,37,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584367.1507,0.4942,27,33,60,0.0986,0.0897,0.3734,1.0,0.0,95.57,2.2328,-0.4072,0.0,4768.7326,1769584369.8932793,19.77,153,774,0.869,37,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584367.2808,0.4478,27,32,59,0.1512,0.1056,0.3586,1.0,0.0,95.58,2.2578,-0.4011,0.0,4768.7326,1769584369.9978132,19.87,154,775,0.87,37,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584367.6215,0.3269,27,30,57,0.1159,0.099,0.3988,1.0,0.0,95.58,2.2626,-0.5571,0.0,4768.7326,1769584370.2144837,19.97,155,776,0.873,39,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584368.38,0.1161,27,26,53,0.0851,0.093,0.372,1.0,0.0,95.59,1.9566,-0.7988,0.0,4768.7326,1769584370.456861,20.08,156,777,0.873,37,1,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584367.6508,0.5507,27,32,59,0.1537,0.0935,0.3737,1.0,0.0,95.59,2.3074,-0.2956,0.0,4768.7326,1769584370.5181222,20.18,158,779,0.874,38,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
1.0,0,1769584367.7362,0.4957,27,32,59,0.1368,0.0878,0.3825,1.0,0.0,95.6,2.2782,-0.3675,0.0,4768.7326,1769584370.5183163,20.28,158,779,0.874,38,0,0,10.3,15.0,0,719,1769584369.845,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769584369.845, 1769584370.034, 1769584370.059, 1769584370.123, 1769584370.233"
