orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769549654.2251,66.9238,27,33,60,0.0738,0.0347,0.0394,1.0,0.0,97.22,0.5184,65.9977,65.9977,97114.7188,1769549721.6704144,2.76,36,1307,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549654.4259,66.7181,27,32,59,0.0886,0.0332,0.0374,1.0,0.0,97.22,0.5238,65.8068,65.8068,97114.7188,1769549721.671314,2.76,36,1307,0.002,4,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549654.105,67.0351,27,32,59,0.0858,0.0341,0.0349,1.0,0.0,97.23,0.53,66.1209,66.1209,97114.7188,1769549721.6714976,2.75,36,1307,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549654.5742,66.6408,27,32,59,0.058,0.0346,0.0388,1.0,0.0,97.23,0.5048,65.6988,65.6988,97180.4176,1769549721.7302594,2.75,36,1308,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.1298,66.1471,27,32,59,0.0456,0.0364,0.0382,1.0,0.0,97.23,0.5184,65.1927,65.1927,97245.6103,1769549721.800627,2.75,36,1309,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.2689,66.0679,27,32,59,0.0426,0.0444,0.0515,1.0,0.0,97.23,0.5022,65.1104,65.1104,97310.7208,1769549721.8398762,2.75,36,1310,0.003,7,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.4125,66.0095,27,32,59,0.0552,0.0314,0.0389,1.0,0.0,97.24,0.4994,65.0647,65.0647,97375.7854,1769549721.927139,2.75,36,1311,0.003,7,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.4817,65.99,27,32,59,0.078,0.0325,0.0374,1.0,0.0,97.24,0.5317,65.0679,65.0679,97440.8534,1769549722.0041022,2.74,36,1312,0.003,7,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.5445,66.0181,27,32,59,0.0355,0.0412,0.0441,1.0,0.0,97.24,0.4827,65.0536,65.0536,97505.907,1769549722.0487695,2.74,36,1313,0.004,8,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.7481,66.0316,27,20,47,0.0393,0.0361,0.0361,1.0,0.0,97.24,0.3261,65.0708,65.0708,97636.0972,1769549722.1090105,2.74,36,1315,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.5456,66.0772,27,32,59,0.0422,0.0349,0.0436,1.0,0.0,97.24,0.4847,65.1194,65.1194,97636.0972,1769549722.1092284,2.74,36,1315,0.005,9,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.5988,66.1243,27,32,59,0.0624,0.0334,0.0339,1.0,0.0,97.25,0.5016,65.1867,65.1867,97701.2839,1769549722.2269266,2.74,36,1316,0.003,7,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549655.8106,66.0567,27,32,59,0.043,0.0345,0.0387,1.0,0.0,97.25,0.4719,65.0996,65.0996,97766.3835,1769549722.340748,2.73,36,1317,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549656.0369,65.9341,27,32,59,0.0282,0.0394,0.0395,1.0,0.0,97.25,0.4748,64.9623,64.9623,97831.3458,1769549722.4490476,2.73,36,1318,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549656.0966,65.9333,27,31,58,0.0489,0.0324,0.0336,1.0,0.0,97.25,0.5028,64.9821,64.9821,97896.3279,1769549722.5334296,2.73,36,1319,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549656.1631,65.93,27,32,59,0.0391,0.0322,0.0358,1.0,0.0,97.25,0.5016,64.969,64.969,97961.2969,1769549722.595622,2.73,36,1320,0.003,6,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549656.1698,66.0207,27,32,59,0.0488,0.0309,0.0314,1.0,0.0,97.26,0.4975,65.0696,65.0696,98026.3665,1769549722.6888583,2.73,36,1321,0.002,5,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
1.0,0,1769549656.2402,66.1475,27,33,60,0.0758,0.0332,0.0359,1.0,0.0,97.26,0.5429,65.2233,65.2233,98091.5898,1769549722.9316344,2.72,36,1322,0.002,5,0,0,11.69,15.0,0,2255,1769549654.36,-66.271,meta-llama/Llama-3.2-1B-Instruct,"1769549654.360, 1769549654.703, 1769549654.704, 1769549655.039, 1769549655.105"
