orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769538229.3627,46.1297,27,32,59,0.0658,0.0587,0.064,1.0,0.0,98.87,0.9029,45.1955,45.1955,77324.0904,1769538276.396152,3.11,37,1190,0.005,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538229.4319,46.1382,27,32,59,0.0552,0.063,0.064,1.0,0.0,98.87,0.8888,45.1934,45.1934,77369.2838,1769538276.459821,3.11,37,1191,0.005,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538229.8145,45.7975,27,32,59,0.0958,0.0582,0.0624,1.0,0.0,98.87,0.9078,44.8933,44.8933,77414.1771,1769538276.522373,3.1,37,1192,0.005,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.449,45.3936,27,24,51,0.0746,0.0573,0.0616,1.0,0.0,98.87,0.6906,44.4682,44.4682,77458.6454,1769538276.536693,3.1,37,1193,0.007,14,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.2982,45.3893,27,32,59,0.0821,0.0551,0.0696,1.0,0.0,98.87,0.857,44.4714,44.4714,77503.1168,1769538276.545868,3.1,37,1194,0.006,13,1,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.3912,45.3636,27,32,59,0.0694,0.0606,0.0681,1.0,0.0,98.87,0.8591,44.433,44.433,77547.5497,1769538276.6190693,3.1,37,1195,0.007,14,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.6722,45.3565,27,32,59,0.071,0.0704,0.0902,1.0,0.0,98.88,1.0891,44.4276,44.4276,77636.2502,1769538277.1221461,3.09,37,1197,0.007,14,1,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.8296,45.2064,27,32,59,0.0665,0.0694,0.1056,1.0,0.0,98.88,1.0823,44.2729,44.2729,77636.2502,1769538277.1223445,3.09,37,1197,0.006,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.7423,45.2887,27,32,59,0.0731,0.0767,0.1002,1.0,0.0,98.88,1.098,44.3618,44.3618,77680.612,1769538277.1369967,3.09,37,1198,0.007,15,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.8982,45.1859,27,32,59,0.0878,0.0662,0.0993,1.0,0.0,98.88,1.0763,44.2736,44.2736,77724.8856,1769538277.1673136,3.09,37,1199,0.006,11,3,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.1123,45.084,27,32,59,0.0567,0.0639,0.0986,1.0,0.0,98.88,0.9754,44.1407,44.1407,77813.2922,1769538277.1774127,3.08,37,1201,0.007,14,1,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538230.9855,45.1666,27,32,59,0.0992,0.0581,0.0886,1.0,0.0,98.88,1.0251,44.2659,44.2659,77813.2922,1769538277.1779957,3.08,37,1201,0.006,13,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.2209,45.077,27,32,59,0.0791,0.0713,0.0903,1.0,0.0,98.88,0.9362,44.1561,44.1561,77857.4483,1769538277.2349367,3.08,37,1202,0.006,14,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.4829,44.9492,27,32,59,0.0781,0.0575,0.0893,1.0,0.0,98.88,0.8539,44.0273,44.0273,77945.575,1769538277.2938187,3.08,37,1204,0.006,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.3412,45.0292,27,32,59,0.0702,0.0614,0.0979,1.0,0.0,98.88,0.9223,44.0994,44.0994,77945.575,1769538277.29878,3.07,37,1204,0.007,13,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.5195,44.9791,27,32,59,0.1019,0.081,0.0862,1.0,0.0,98.88,0.9611,44.081,44.081,77989.656,1769538277.460499,3.07,37,1205,0.006,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.5927,44.9981,27,30,57,0.1039,0.0626,0.0871,1.0,0.0,98.89,0.8763,44.102,44.102,78033.7579,1769538277.480336,3.07,37,1206,0.005,11,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.7262,44.9132,27,32,59,0.0567,0.0494,0.0868,1.0,0.0,98.89,0.8413,43.9698,43.9698,78077.7278,1769538277.4827185,3.07,37,1207,0.004,10,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.77,44.9175,27,32,59,0.06,0.0537,0.0852,1.0,0.0,98.89,0.8127,43.9776,43.9776,78121.7053,1769538277.508366,3.06,37,1208,0.005,11,1,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.9008,44.8359,27,32,59,0.0529,0.0553,0.0882,1.0,0.0,98.89,0.7742,43.8887,43.8887,78165.5941,1769538277.5137534,3.06,37,1209,0.005,12,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538231.9592,44.8573,27,32,59,0.0566,0.0458,0.0839,1.0,0.0,98.89,0.7416,43.914,43.914,78209.5081,1769538277.559066,3.06,37,1210,0.006,14,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.2315,44.672,27,32,59,0.0596,0.0614,0.0906,1.0,0.0,98.89,0.8177,43.7315,43.7315,78296.7273,1769538277.7259154,3.06,37,1212,0.008,15,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.5297,44.4224,27,32,59,0.0653,0.052,0.0883,1.0,0.0,98.89,0.7736,43.4877,43.4877,78296.7273,1769538277.7293913,3.05,37,1212,0.008,15,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.5816,44.4359,27,32,59,0.0736,0.0544,0.0819,1.0,0.0,98.89,0.7797,43.5095,43.5095,78340.2368,1769538277.8050783,3.05,37,1213,0.008,16,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.6443,44.6112,27,32,59,0.1048,0.0653,0.068,1.0,0.0,98.89,0.9106,43.716,43.716,78514.4989,1769538278.176278,3.05,37,1217,0.009,18,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.7518,44.5088,27,32,59,0.1005,0.0589,0.0652,1.0,0.0,98.89,0.9059,43.6093,43.6093,78514.4989,1769538278.1792548,3.05,37,1217,0.007,14,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.97,44.3691,27,32,59,0.0603,0.0572,0.0696,1.0,0.0,98.89,0.8308,43.4294,43.4294,78514.4989,1769538278.1800985,3.04,37,1217,0.005,9,2,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538232.8871,44.3883,27,32,59,0.119,0.0544,0.0663,1.0,0.0,98.9,0.895,43.5073,43.5073,78514.4989,1769538278.18037,3.04,37,1217,0.005,10,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538233.0927,44.4433,27,32,59,0.0698,0.0723,0.0943,1.0,0.0,98.9,0.9578,43.5131,43.5131,78601.4406,1769538278.517433,3.04,37,1219,0.004,8,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538233.2363,44.362,27,32,59,0.0666,0.0702,0.0984,1.0,0.0,98.9,0.9155,43.4286,43.4286,78601.4406,1769538278.5224264,3.04,37,1219,0.004,8,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538233.2843,44.3687,27,32,59,0.0561,0.0692,0.0898,1.0,0.0,98.9,0.9122,43.4249,43.4249,78644.8655,1769538278.5671692,3.03,37,1220,0.004,8,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538233.4362,44.2934,27,32,59,0.0656,0.0637,0.0913,1.0,0.0,98.9,0.9825,43.3589,43.3589,78688.2244,1769538278.7166846,3.03,37,1221,0.004,9,0,0,12.96,15.0,0,1773,1769538227.892,-45.905,meta-llama/Llama-3.2-1B-Instruct,"1769538227.892, 1769538228.076, 1769538228.123, 1769538228.181, 1769538228.251"
1.0,0,1769538233.5836,44.2065,27,32,59,0.1096,0.0847,0.0906,1.0,0.0,98.9,1.1223,43.3161,43.3161,78774.7886,1769538278.9158401,3.03,37,1223,0.003,8,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538233.6547,44.1878,27,32,59,0.0602,0.0872,0.0908,1.0,0.0,98.9,1.0703,43.248,43.248,78774.7886,1769538278.9164782,3.03,37,1223,0.003,8,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538233.7023,44.1864,27,32,59,0.0796,0.083,0.0944,1.0,0.0,98.9,1.1316,43.266,43.266,78818.0546,1769538279.0247061,3.02,37,1224,0.004,9,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538233.8484,44.112,27,32,59,0.0598,0.0781,0.0942,1.0,0.0,98.9,1.1679,43.1718,43.1718,78861.2264,1769538279.1322937,3.02,37,1225,0.005,10,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.6743,43.0589,27,8,35,0.0662,0.0596,0.0596,1.0,0.0,98.9,0.4933,42.1251,42.1251,78903.3515,1769538279.234544,3.02,37,1226,0.006,14,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538233.9061,44.1359,27,32,59,0.0721,0.083,0.0978,1.0,0.0,98.9,1.2953,43.208,43.208,78946.5595,1769538279.3474174,3.02,37,1227,0.006,12,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538234.133,44.0052,27,32,59,0.0686,0.0798,0.1012,1.0,0.0,98.91,1.3184,43.0738,43.0738,78989.6333,1769538279.4595783,3.01,37,1228,0.006,13,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538234.345,43.8522,27,32,59,0.1,0.0668,0.0894,1.0,0.0,98.91,1.3111,42.9522,42.9522,79075.2766,1769538279.5242767,3.01,37,1230,0.004,9,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538234.6197,43.6229,27,32,59,0.0683,0.0625,0.0821,1.0,0.0,98.91,1.2685,42.6912,42.6912,79075.2766,1769538279.528094,3.01,37,1230,0.005,10,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538234.6584,43.6318,27,32,59,0.076,0.0713,0.0816,1.0,0.0,98.91,1.2381,42.7078,42.7078,79117.9845,1769538279.5430658,3.01,37,1231,0.005,11,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.4942,43.0401,27,32,59,0.0635,0.0632,0.0784,1.0,0.0,98.91,1.3162,42.1036,42.1036,79202.2464,1769538279.8652084,3.0,37,1233,0.006,11,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.4401,43.0548,27,32,59,0.1035,0.0665,0.0824,1.0,0.0,98.91,1.3603,42.1583,42.1583,79244.4703,1769538279.869702,3.0,37,1234,0.006,13,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.3721,43.1158,27,32,59,0.1082,0.0816,0.0853,1.0,0.0,98.91,1.3812,42.224,42.224,79244.4703,1769538279.8776793,3.0,37,1234,0.005,12,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.5371,43.053,27,32,59,0.0704,0.0731,0.0767,1.0,0.0,98.91,1.3116,42.1234,42.1234,79286.5937,1769538279.9033072,3.0,37,1235,0.006,11,2,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.6176,43.0608,27,32,59,0.0627,0.0665,0.0759,1.0,0.0,98.91,1.2588,42.1235,42.1235,79411.0916,1769538279.9601877,2.99,37,1238,0.007,14,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.5845,43.064,27,32,59,0.091,0.0718,0.074,1.0,0.0,98.91,1.2877,42.1551,42.1551,79411.0916,1769538279.9613469,2.99,37,1238,0.006,13,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.6797,41.1488,27,2,29,0.0705,0.0432,0.0432,1.0,0.0,98.91,0.1307,40.2193,40.2193,79411.0916,1769538279.9628534,2.99,37,1238,0.01,19,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538235.8091,42.9686,27,32,59,0.0787,0.0672,0.0731,1.0,0.0,98.92,1.2109,42.0473,42.0473,79453.1388,1769538279.9932334,2.99,37,1239,0.007,15,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538236.0486,42.7887,27,32,59,0.0748,0.0607,0.0782,1.0,0.0,98.92,1.1713,41.8635,41.8635,79495.0023,1769538280.0098073,2.98,37,1240,0.007,16,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538236.0931,42.8024,27,32,59,0.1114,0.0666,0.0736,1.0,0.0,98.92,1.1221,41.9137,41.9137,79578.4038,1769538280.023717,2.98,37,1242,0.008,17,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538236.5196,42.4209,27,32,59,0.0668,0.0617,0.0721,1.0,0.0,98.92,1.083,41.4877,41.4877,79578.4038,1769538280.024378,2.98,37,1242,0.007,16,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538236.9694,42.0287,27,32,59,0.0734,0.0605,0.0812,1.0,0.0,98.92,1.0875,41.1021,41.1021,79619.5059,1769538280.0870008,2.98,37,1243,0.008,18,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538237.6125,41.442,27,32,59,0.076,0.0699,0.0801,1.0,0.0,98.92,1.0928,40.518,40.518,79700.3346,1769538280.1523347,2.97,37,1245,0.008,17,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538237.8671,41.2447,27,32,59,0.066,0.0659,0.0722,1.0,0.0,98.92,1.0365,40.3108,40.3108,79700.3346,1769538280.1582913,2.97,37,1245,0.008,18,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538237.9279,41.2299,27,32,59,0.0938,0.0619,0.0733,1.0,0.0,98.92,1.0052,40.3236,40.3236,79740.6583,1769538280.1689477,2.97,37,1246,0.008,18,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538237.9955,41.2142,27,32,59,0.0473,0.0689,0.0726,1.0,0.0,98.92,0.9596,40.2615,40.2615,79780.9197,1769538280.1700854,2.97,37,1247,0.009,19,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.2377,41.2914,27,22,49,0.0748,0.0574,0.0824,1.0,0.0,98.92,0.6761,40.3662,40.3662,79821.2859,1769538280.2061627,2.96,37,1248,0.008,19,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.0421,41.233,27,32,59,0.0692,0.0829,0.1305,1.0,0.0,98.92,1.0581,40.3022,40.3022,79861.5881,1769538280.3348613,2.96,37,1249,0.009,20,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.0841,41.277,27,32,59,0.0917,0.0974,0.1298,1.0,0.0,98.93,1.0136,40.3687,40.3687,79901.9568,1769538280.3853126,2.96,37,1250,0.009,20,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.1296,41.3074,27,32,59,0.069,0.0661,0.1296,1.0,0.0,98.93,0.9781,40.3764,40.3764,79942.3332,1769538280.4204848,2.96,37,1251,0.01,20,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538239.3774,41.0103,27,0,27,,,,1.0,,,0.0926,40.1029,40.1029,79982.4361,1769538280.486391,2.96,37,1252,0.005,12,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.3525,41.242,27,32,59,0.0665,0.0949,0.1257,1.0,0.0,98.93,0.9431,40.3085,40.3085,80022.7446,1769538280.5419352,2.95,37,1253,0.008,18,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.4834,41.2562,27,32,59,0.1143,0.0574,0.1287,1.0,0.0,98.93,1.0035,40.3705,40.3705,80103.4269,1769538280.748578,2.95,37,1255,0.01,20,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.5342,41.2105,27,32,59,0.1014,0.0582,0.1245,1.0,0.0,98.93,1.0033,40.3119,40.3119,80103.4269,1769538280.7488112,2.95,37,1255,0.01,20,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538240.5296,40.125,27,3,30,0.1154,0.0595,0.0595,1.0,0.0,98.93,0.2055,39.2403,39.2403,80142.6673,1769538280.8661768,2.95,37,1256,0.005,12,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.7524,41.1694,27,32,59,0.0664,0.082,0.1225,1.0,0.0,98.93,0.9684,40.2358,40.2358,80182.9031,1769538280.8929622,2.94,37,1257,0.009,17,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.8912,41.1021,27,32,59,0.0792,0.0856,0.1267,1.0,0.0,98.93,0.9418,40.1813,40.1813,80262.7438,1769538280.9368334,2.94,37,1259,0.008,16,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538239.9319,40.5916,27,14,41,0.0678,0.0825,0.0825,1.0,0.0,98.93,0.4121,39.6594,39.6594,80262.7438,1769538280.9370158,2.94,37,1259,0.005,10,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538238.958,41.0994,27,32,59,0.0738,0.0889,0.1272,1.0,0.0,98.93,0.907,40.1732,40.1732,80302.917,1769538280.9654465,2.94,37,1260,0.007,13,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538239.1548,41.0646,27,33,60,0.0506,0.0584,0.0768,1.0,0.0,98.93,0.8027,40.1152,40.1152,80423.2834,1769538281.0274622,2.93,37,1263,0.005,10,1,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
1.0,0,1769538239.0686,41.1137,27,32,59,0.0832,0.0693,0.0881,1.0,0.0,98.94,0.8429,40.1969,40.1969,80463.511,1769538281.0281835,2.93,37,1264,0.005,10,0,0,12.96,15.0,0,1773,1769538237.093,-41.737,meta-llama/Llama-3.2-1B-Instruct,"1769538237.093, 1769538237.520, 1769538237.969, 1769538238.613, 1769538238.867"
