orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769587294.5397,4.2997,27,32,59,0.1102,0.0874,0.1023,1.0,0.0,94.57,1.642,3.41,3.41,5185.1282,1769587300.4822507,13.35,122,914,0.712,33,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587294.7515,4.1631,27,31,58,0.1426,0.073,0.0733,1.0,0.0,94.58,1.5978,3.3057,3.3057,5188.4338,1769587300.5250752,13.33,122,915,0.712,32,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587294.858,4.138,27,32,59,0.1183,0.082,0.1051,1.0,0.0,94.58,1.599,3.2564,3.2564,5191.6902,1769587300.6186616,13.32,122,916,0.712,33,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587294.9414,4.1489,27,32,59,0.1157,0.0838,0.12,1.0,0.0,94.59,1.6081,3.2646,3.2646,5194.9548,1769587300.7088275,13.3,122,917,0.712,33,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587295.1883,4.0225,27,32,59,0.1236,0.0798,0.0815,1.0,0.0,94.59,1.6263,3.1461,3.1461,5198.1009,1769587300.8436995,13.29,122,918,0.713,34,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587295.2477,4.0189,27,32,59,0.1164,0.0779,0.0882,1.0,0.0,94.6,1.648,3.1353,3.1353,5204.3332,1769587300.9174426,13.28,122,920,0.714,33,1,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587295.3036,4.0223,27,32,59,0.0747,0.0971,0.101,1.0,0.0,94.61,1.5911,3.097,3.097,5204.3332,1769587300.9184675,13.26,122,920,0.714,33,1,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587300.0567,0.8805,27,1,28,0.1422,,,1.0,,,0.1479,0.0227,0.0227,5204.3559,1769587301.095602,13.25,122,921,0.721,35,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587296.6401,2.8692,27,32,59,0.0953,0.0952,0.1089,1.0,0.0,94.61,1.59,1.9645,1.9645,5209.0258,1769587301.1121235,13.23,122,923,0.714,33,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587295.9004,3.5412,27,32,59,0.1642,0.0939,0.0945,1.0,0.0,94.62,1.6702,2.7054,2.7054,5209.0258,1769587301.112762,13.22,122,923,0.715,34,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587296.9465,2.613,27,32,59,0.1288,0.0919,0.0968,1.0,0.0,94.62,1.6405,1.7418,1.7418,5210.7675,1769587301.2008524,13.2,122,924,0.715,34,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587297.2057,2.4542,27,32,59,0.1432,0.0846,0.0993,1.0,0.0,94.63,1.69,1.5974,1.5974,5213.9094,1769587301.355761,13.19,122,926,0.716,35,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587297.2835,2.4659,27,32,59,0.0786,0.0764,0.0781,1.0,0.0,94.64,1.6056,1.5445,1.5445,5213.9094,1769587301.356041,13.17,122,926,0.716,35,1,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587297.4886,2.371,27,32,59,0.1151,0.0782,0.0782,1.0,0.0,94.64,1.6577,1.4861,1.4861,5215.3955,1769587301.5399323,13.16,122,927,0.717,37,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587297.6654,2.3507,27,32,59,0.1227,0.1007,0.1104,1.0,0.0,94.65,1.6148,1.4733,1.4733,5217.3742,1769587301.651132,13.15,122,929,0.717,36,1,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587298.6536,1.3675,27,32,59,0.1378,0.0924,0.1145,1.0,0.0,94.65,1.6293,0.5054,0.5054,5217.3742,1769587301.652985,13.13,122,929,0.718,36,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587298.7627,1.3168,27,32,59,0.0763,0.0787,0.1103,1.0,0.0,94.66,1.6101,0.393,0.393,5217.7673,1769587301.6940405,13.12,122,930,0.719,36,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587299.1342,1.0525,27,32,59,0.1342,0.0795,0.081,1.0,0.0,94.67,1.6315,0.1868,0.1868,5217.954,1769587301.821575,13.1,122,931,0.719,38,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587299.2221,1.1169,27,32,59,0.1008,0.0868,0.094,1.0,0.0,94.67,1.5691,0.2177,0.2177,5218.1717,1769587301.9167964,13.09,122,932,0.72,37,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587299.3936,0.9861,27,32,59,0.0946,0.1,0.1049,1.0,0.0,94.68,1.6053,0.0807,0.0807,5218.2524,1769587301.9877112,13.08,122,933,0.72,37,0,0,10.31,15.0,0,867,1769587294.443,-3.126,meta-llama/Llama-3.2-1B-Instruct,"1769587294.443, 1769587294.595, 1769587294.628, 1769587294.777, 1769587294.879"
1.0,0,1769587299.4555,1.0348,27,32,59,0.1225,0.366,1.9187,1.0,0.9187,94.57,3.8565,0.1573,0.1573,5218.4097,1769587304.3500786,13.06,122,934,0.72,37,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587299.6315,0.9953,27,32,59,0.0864,0.3657,1.9171,1.0,0.9171,94.47,3.8365,0.0817,0.0817,5218.4914,1769587304.4727175,13.05,122,935,0.72,36,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587299.9005,0.9,27,32,59,0.1075,0.3684,1.9175,1.0,0.9175,94.36,3.8915,0.0075,0.0075,5218.5766,1769587304.6941254,13.03,122,937,0.721,36,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587299.7906,0.9253,27,32,59,0.1524,0.3609,1.9172,1.0,0.9172,94.26,3.9773,0.0777,0.0777,5218.5766,1769587304.6946542,13.02,122,937,0.72,36,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587300.0929,0.9015,27,32,59,0.0974,0.3676,1.9183,1.0,0.9183,94.16,3.9546,-0.0012,0.0,5218.5766,1769587304.9580274,13.11,123,938,0.721,35,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587300.2753,0.7796,27,32,59,0.1384,0.3722,1.915,1.0,0.915,94.05,4.0024,-0.082,0.0,5218.5766,1769587305.058921,13.21,124,939,0.722,36,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587300.354,0.891,27,32,59,0.0989,0.3649,1.9251,1.0,0.9251,93.95,4.0063,-0.0101,0.0,5218.5766,1769587305.2597992,13.3,125,940,0.721,34,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587300.3902,0.8885,27,32,59,0.1614,0.3661,1.9204,1.0,0.9204,93.85,4.0504,0.0498,0.0498,5218.6265,1769587305.332389,13.28,125,941,0.721,34,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587300.5349,0.8577,27,34,61,0.1412,0.3592,1.9179,1.0,0.9179,93.74,4.0953,-0.0011,0.0,5218.6265,1769587305.489659,13.38,126,942,0.722,34,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587300.9695,0.5089,27,32,59,0.1576,0.3691,1.9244,1.0,0.9244,93.64,4.0901,-0.3335,0.0,5218.6265,1769587305.5712364,13.47,128,944,0.722,34,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.639,55.5279,2402,1012,3414,0.3291,0.0864,0.3988,200.0,0.0,93.65,63.4031,-81.069,0.0,5218.6265,1769587305.5862615,13.56,128,944,0.289,19,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.7201,55.6545,4212,1031,5243,0.9393,0.087,0.3961,200.0,0.0,93.65,63.2641,-81.0813,0.0,5218.6265,1769587305.6555912,13.65,130,946,0.312,19,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.67,55.6971,2528,1027,3555,0.9438,0.0887,0.3945,200.0,0.0,93.66,63.2796,-81.0232,0.0,5218.6265,1769587305.6601777,13.74,130,946,0.312,19,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.9707,56.0497,3240,1037,4277,3.212,0.0889,0.3644,200.0,0.0,93.67,62.6837,-81.2666,0.0,5218.6265,1769587305.7307088,13.83,135,951,0.377,24,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.7806,55.7469,3365,1031,4396,3.7091,0.0875,0.3427,200.0,0.0,93.68,63.1818,-81.0713,0.0,5218.6265,1769587305.749286,13.92,136,952,0.377,24,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587301.3702,0.212,27,32,59,0.1432,0.3653,1.9241,1.0,0.9241,93.57,4.1495,-0.6448,0.0,5218.6265,1769587305.749912,14.29,136,952,0.724,35,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.7565,55.7004,2756,995,3751,3.7913,0.089,0.3605,200.0,0.0,93.58,63.2682,-81.0314,0.0,5218.6265,1769587305.7544053,14.01,137,953,0.312,19,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.8875,55.9049,3730,1022,4752,3.4592,0.0916,0.3689,200.0,0.0,93.59,62.935,-81.1601,0.0,5218.6265,1769587305.767471,14.2,137,953,0.377,24,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587186.8073,55.799,3424,1031,4455,3.6338,0.086,0.3649,200.0,0.0,93.59,63.1206,-81.0804,0.0,5218.6265,1769587305.773071,14.11,137,953,0.377,24,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587301.5549,0.1091,27,32,59,0.0745,0.3686,1.9172,1.0,0.9172,93.49,4.0871,-0.8164,0.0,5218.6265,1769587305.7855964,14.38,137,953,0.723,33,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587301.5881,0.2352,27,32,59,0.0758,0.3531,1.917,1.0,0.917,93.39,4.0508,-0.689,0.0,5218.6265,1769587305.8796923,14.47,138,954,0.723,33,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.119,0.0594,27,32,59,2.088,0.0911,0.1011,1.0,0.0,93.4,3.8045,1.1475,1.1475,5221.0336,1769587305.9856596,14.45,138,956,0.751,33,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587301.9985,0.0588,27,32,59,2.2009,0.0818,0.0827,1.0,0.0,93.41,3.9265,1.2597,1.2597,5221.0336,1769587305.9860764,14.44,138,956,0.751,33,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.2507,2.1922,27,32,59,0.13,0.0862,0.0986,1.0,0.0,93.41,1.7835,1.3222,1.3222,5222.3558,1769587306.2417989,14.42,138,957,0.906,39,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.0259,2.7551,27,9,36,0.1291,0.0592,0.0592,1.0,0.0,93.42,0.5184,1.8842,1.8842,5225.5892,1769587306.3039973,14.39,138,959,0.589,30,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.3248,2.268,27,32,59,0.0811,0.0985,0.1054,1.0,0.0,93.43,1.7055,1.3491,1.3491,5225.5892,1769587306.3056781,14.41,138,959,0.907,39,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.4369,2.4567,27,32,59,0.071,0.0923,0.0977,1.0,0.0,93.43,1.6322,1.5277,1.5277,5228.7199,1769587306.5569153,14.37,138,961,0.908,38,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.3819,2.4597,27,32,59,0.1432,0.0916,0.1034,1.0,0.0,93.44,1.7089,1.603,1.603,5228.7199,1769587306.5571961,14.36,138,961,0.908,38,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.4598,2.6677,27,32,59,0.1465,0.0803,0.0814,1.0,0.0,93.45,1.6164,1.8143,1.8143,5230.5341,1769587306.7490735,14.35,138,962,0.908,38,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.5453,2.6497,27,32,59,0.1371,0.0847,0.095,1.0,0.0,93.45,1.6149,1.7868,1.7868,5232.321,1769587306.812562,14.33,138,963,0.909,38,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.707,2.7101,27,32,59,0.1459,0.0765,0.078,1.0,0.0,93.46,1.5511,1.8561,1.8561,5237.9164,1769587306.9798172,14.3,138,966,0.91,38,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.9065,2.5417,27,32,59,0.1213,0.0887,0.0975,1.0,0.0,93.47,1.5189,1.6629,1.6629,5237.9164,1769587306.9800305,14.32,138,966,0.91,37,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.8985,2.9863,27,0,27,,,,1.0,,,0.0901,2.0765,2.0765,5237.9164,1769587306.9804537,14.29,138,966,0.595,32,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587302.9335,2.6792,27,32,59,0.1319,0.0816,0.0852,1.0,0.0,93.48,1.4632,1.8111,1.8111,5239.7275,1769587307.0769465,14.27,138,967,0.878,37,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.0004,2.6709,27,32,59,0.1036,0.0818,0.1019,1.0,0.0,93.48,1.4311,1.7745,1.7745,5241.502,1769587307.1229646,14.26,138,968,0.795,35,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.7095,3.0482,27,8,35,0.1189,0.0673,0.0673,1.0,0.0,93.49,0.4517,2.1671,2.1671,5243.6691,1769587307.2113044,14.24,138,969,0.594,31,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.0525,2.7982,27,32,59,0.0645,0.0783,0.0913,1.0,0.0,93.5,1.4053,1.8627,1.8627,5245.5318,1769587307.2584152,14.23,138,970,0.59,30,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.6548,2.9808,27,15,42,0.1354,0.0668,0.0668,1.0,0.0,93.5,0.7518,2.1162,2.1162,5247.6479,1769587307.4000225,14.21,138,971,0.594,31,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.156,2.8988,27,32,59,0.1079,0.0733,0.0734,1.0,0.0,93.51,1.4293,2.0067,2.0067,5253.811,1769587307.4937208,14.18,139,975,0.59,29,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.6811,3.0129,27,16,43,0.0854,0.0865,0.0865,1.0,0.0,93.52,0.7968,2.0983,2.0983,5253.811,1769587307.4965193,14.17,139,975,0.594,31,1,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.1301,2.9197,27,32,59,0.1384,0.0819,0.088,1.0,0.0,93.52,1.4277,2.0581,2.0581,5253.811,1769587307.4969635,14.2,139,975,0.591,31,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
200.0,1,1769587187.5409,114.3212,2976,66,3042,0.4829,0.0861,1.9261,200.0,0.0,93.53,5.631,-80.0478,0.0,5253.811,1769587307.5079837,14.26,139,975,0.723,33,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.1823,2.9746,27,32,59,0.0974,0.0782,0.0792,1.0,0.0,93.54,1.4373,2.072,2.072,5255.883,1769587307.6124277,14.24,139,976,0.59,29,0,0,10.31,15.0,0,880,1769587303.251,0.672,meta-llama/Llama-3.2-1B-Instruct,"1769587303.251, 1769587303.325, 1769587303.382, 1769587303.437, 1769587303.460"
1.0,0,1769587303.3361,2.9374,27,32,59,0.1107,0.0785,0.1063,1.0,0.0,93.54,1.4046,2.0481,2.0481,5257.9311,1769587307.6946576,14.23,139,977,0.592,31,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587303.4101,2.9293,27,32,59,0.1119,0.0786,0.0975,1.0,0.0,93.55,1.4243,2.0412,2.0412,5259.9723,1769587307.766604,14.21,139,978,0.591,29,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587303.559,2.861,27,32,59,0.1184,0.0904,0.0919,1.0,0.0,93.56,1.4493,1.9793,1.9793,5261.9517,1769587307.8792,14.2,139,979,0.592,30,1,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.493,3.0151,27,7,34,0.1033,0.0699,0.0699,1.0,0.0,93.57,0.3806,2.1185,2.1185,5264.0701,1769587307.894233,14.18,139,980,0.566,25,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587303.5847,2.9547,27,33,60,0.0807,0.0739,0.0987,1.0,0.0,93.57,1.4021,2.0354,2.0354,5266.1055,1769587307.9460874,14.17,139,981,0.592,30,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.0802,2.9508,27,23,50,0.0929,0.0798,0.0968,1.0,0.0,93.58,1.0859,2.0438,2.0438,5268.1493,1769587308.1350403,14.15,139,982,0.595,30,1,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.0077,2.9607,27,32,59,0.117,0.0791,0.0809,1.0,0.0,93.59,1.4133,2.0777,2.0777,5270.227,1769587308.3881922,14.14,139,983,0.595,31,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.8412,3.0673,27,10,37,0.1098,0.0684,0.0684,1.0,0.0,93.59,0.5151,2.1772,2.1772,5272.4042,1769587308.4482195,14.13,139,984,0.566,25,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.1868,2.9452,27,32,59,0.0629,0.0783,0.0798,1.0,0.0,93.6,1.4018,2.0081,2.0081,5274.4123,1769587308.5594184,14.11,139,985,0.595,30,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.3619,3.0452,27,32,59,0.0728,0.0807,0.0916,1.0,0.0,93.61,1.3484,2.118,2.118,5276.5302,1769587308.7563941,14.1,139,986,0.595,28,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
1.0,0,1769587304.517,3.0592,27,32,59,0.0931,0.0819,0.0936,1.0,0.0,93.61,1.3639,2.1523,2.1523,5278.6825,1769587308.9528117,14.08,139,987,0.566,25,0,0,10.31,15.0,0,938,1769587305.688,-1.958,meta-llama/Llama-3.2-1B-Instruct,"1769587305.688, 1769587305.781, 1769587305.841, 1769587306.021, 1769587306.078"
