orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769583328.8838,8.0789,27,32,59,0.0997,0.0724,0.0742,1.0,0.0,98.8,1.313,7.1785,7.1785,4380.5654,1769583338.2837746,1.44,5,347,0.513,27,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583328.9211,8.1617,27,32,59,0.1079,0.0644,0.1083,1.0,0.0,98.8,1.2994,7.2697,7.2697,4387.8351,1769583338.3861094,1.44,5,348,0.514,28,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583329.2081,8.0631,27,32,59,0.0955,0.0869,0.0973,1.0,0.0,98.81,1.2864,7.1586,7.1586,4394.9937,1769583338.5621824,1.43,5,349,0.514,26,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583329.4357,7.882,27,32,59,0.0586,0.0897,0.099,1.0,0.0,98.81,1.2729,6.9405,6.9405,4401.9342,1769583338.5973732,1.43,5,350,0.514,26,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583329.8043,7.6669,27,32,59,0.1079,0.0716,0.087,1.0,0.0,98.81,1.342,6.7748,6.7748,4408.7091,1769583338.8167286,1.42,5,351,0.513,25,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583330.3723,7.378,27,31,58,0.1057,0.0688,0.2391,1.0,0.0,98.82,1.2994,6.4837,6.4837,4415.1928,1769583339.1019833,1.42,5,352,0.515,25,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583330.638,7.1809,27,32,59,0.1016,0.0777,0.2704,1.0,0.0,98.82,1.3203,6.2825,6.2825,4434.3961,1769583339.1602132,1.41,5,355,0.515,25,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583330.3207,7.302,27,31,58,0.109,0.0782,0.2951,1.0,0.0,98.83,1.4838,6.4111,6.4111,4434.3961,1769583339.1604338,1.42,5,355,0.514,25,1,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583330.7191,7.2303,27,32,59,0.1096,0.0866,0.2667,1.0,0.0,98.83,1.3193,6.3399,6.3399,4440.736,1769583339.27085,1.4,5,356,0.515,25,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583331.0208,6.9896,27,32,59,0.0546,0.0804,0.2342,1.0,0.0,98.83,1.3083,6.0441,6.0441,4446.7802,1769583339.328875,1.4,5,357,0.515,25,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583331.146,6.9998,27,32,59,0.0696,0.0901,0.2495,1.0,0.0,98.84,1.3183,6.0694,6.0694,4452.8496,1769583339.4648733,1.4,5,358,0.516,25,1,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583331.3205,6.9276,27,32,59,0.1043,0.0859,0.2404,1.0,0.0,98.84,1.3171,6.032,6.032,4458.8815,1769583339.5678678,1.39,5,359,0.516,26,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583331.3558,6.9503,27,31,58,0.0783,0.0788,0.2509,1.0,0.0,98.84,1.303,6.0286,6.0286,4464.9101,1769583339.6105106,1.39,5,360,0.516,24,0,0,10.31,15.0,0,408,1769583325.496,-9.245,meta-llama/Llama-3.2-1B-Instruct,"1769583325.496, 1769583325.782, 1769583325.977, 1769583326.379, 1769583326.525"
1.0,0,1769583331.5989,6.872,27,32,59,0.0749,0.0962,0.2386,1.0,0.0,98.85,1.3035,5.9469,5.9469,4470.857,1769583339.7755632,1.39,5,361,0.517,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583331.687,6.7884,27,32,59,0.1049,0.0909,0.227,1.0,0.0,98.85,1.3446,5.8933,5.8933,4476.7503,1769583339.8235404,1.38,5,362,0.517,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583331.9557,6.5595,27,32,59,0.0863,0.0842,0.2303,1.0,0.0,98.85,1.3768,5.6458,5.6458,4482.3961,1769583339.8982959,1.38,5,363,0.518,26,1,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583332.0118,6.6156,27,32,59,0.1002,0.0833,0.2264,1.0,0.0,98.86,1.3277,5.7158,5.7158,4488.1119,1769583339.9664814,1.37,5,364,0.518,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583332.3062,6.3797,27,32,59,0.1296,0.0897,0.2725,1.0,0.0,98.86,1.3852,5.5093,5.5093,4493.6212,1769583340.0755424,1.37,5,365,0.518,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583332.3841,6.41,27,32,59,0.2374,0.0777,0.1056,1.0,0.0,98.86,1.3299,5.6474,5.6474,4499.2685,1769583340.127491,1.37,5,366,0.519,27,1,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583332.4581,6.7068,27,32,59,0.0912,0.0758,0.0762,1.0,0.0,98.87,1.3343,5.798,5.798,4505.0665,1769583340.5143418,1.36,5,367,0.519,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583332.694,6.5401,27,32,59,0.1108,0.0838,0.0842,1.0,0.0,98.87,1.311,5.6509,5.6509,4510.7174,1769583340.5586936,1.36,5,368,0.52,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583332.7597,6.5521,27,32,59,0.1122,0.0765,0.0915,1.0,0.0,98.87,1.3501,5.6642,5.6642,4516.3817,1769583340.6652393,1.36,5,369,0.519,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583333.7949,5.5828,27,31,58,0.0697,0.0699,0.0725,1.0,0.0,98.88,1.3262,4.6525,4.6525,4521.0342,1769583340.7230034,1.35,5,370,0.519,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583333.8529,5.632,27,32,59,0.0799,0.0711,0.0779,1.0,0.0,98.88,1.2979,4.7119,4.7119,4525.746,1769583340.7880085,1.35,5,371,0.52,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.4867,4.7108,27,15,42,0.0627,0.059,0.059,1.0,0.0,98.88,0.6723,3.7735,3.7735,4529.5195,1769583340.8828244,1.34,5,372,0.523,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583334.3261,5.3595,27,34,61,0.0703,0.071,0.0794,1.0,0.0,98.89,1.2911,4.4297,4.4297,4533.9493,1769583340.9909153,1.34,5,373,0.521,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583333.9882,5.6644,27,32,59,0.0904,0.066,0.0857,1.0,0.0,98.89,1.3498,4.7548,4.7548,4543.5164,1769583341.0054662,1.34,5,375,0.521,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583333.9282,5.7294,27,32,59,0.083,0.0697,0.072,1.0,0.0,98.89,1.3477,4.8124,4.8124,4543.5164,1769583341.0061538,1.33,5,375,0.521,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583334.5008,5.2945,27,32,59,0.0815,0.0759,0.0859,1.0,0.0,98.9,1.3223,4.376,4.376,4547.8925,1769583341.1204486,1.33,5,376,0.522,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583334.7399,5.1186,27,32,59,0.1061,0.0677,0.0745,1.0,0.0,98.9,1.3363,4.2247,4.2247,4552.1172,1769583341.2104807,1.33,5,377,0.521,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583337.2954,3.8414,27,0,27,,,,1.0,,,0.0741,2.9155,2.9155,4555.0327,1769583341.2155511,1.32,5,378,0.526,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583334.9823,5.0043,27,32,59,0.1115,0.0697,0.0884,1.0,0.0,98.9,1.3416,4.1158,4.1158,4563.0462,1769583341.3469002,1.32,5,380,0.521,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.2095,4.8231,27,32,59,0.0747,0.0791,0.08,1.0,0.0,98.9,1.313,3.8978,3.8978,4563.0462,1769583341.3488853,1.32,5,380,0.522,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.4058,4.6829,27,32,59,0.1018,0.0713,0.0746,1.0,0.0,98.91,1.3214,3.7846,3.7846,4566.8309,1769583341.4130716,1.31,5,381,0.522,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.5179,4.7646,27,32,59,0.1157,0.064,0.0682,1.0,0.0,98.91,1.3453,3.8803,3.8803,4570.7112,1769583341.6309164,1.31,5,382,0.523,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.7026,4.6566,27,32,59,0.1179,0.0598,0.0647,1.0,0.0,98.91,1.3203,3.7745,3.7745,4574.4857,1769583341.6973052,1.31,5,383,0.524,27,1,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.8987,4.5283,27,32,59,0.0667,0.0603,0.0639,1.0,0.0,98.92,1.32,3.5951,3.5951,4578.0807,1769583341.7479594,1.3,5,384,0.525,28,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583338.1794,3.5413,27,0,27,,,,1.0,,,0.0737,2.615,2.615,4580.6957,1769583341.7973213,1.3,5,385,0.528,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583335.9592,4.5704,27,32,59,0.1888,0.0667,0.0821,1.0,0.0,98.92,1.3771,3.7591,3.7591,4584.4548,1769583341.91269,1.3,5,386,0.525,29,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583336.0269,4.596,27,32,59,0.0806,0.0737,0.0768,1.0,0.0,98.92,1.3175,3.6766,3.6766,4591.2516,1769583341.9550354,1.29,5,388,0.525,28,1,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583336.9406,4.0161,27,22,49,0.1042,0.0681,0.0689,1.0,0.0,98.92,0.9894,3.1203,3.1203,4591.2516,1769583341.9552057,1.29,5,388,0.526,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583336.2888,4.4227,27,32,59,0.0609,0.0657,0.0706,1.0,0.0,98.93,1.2917,3.4837,3.4837,4594.7353,1769583342.0042539,1.29,5,389,0.525,28,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583336.5716,4.28,27,32,59,0.1174,0.073,0.0845,1.0,0.0,98.93,1.3341,3.3974,3.3974,4601.2645,1769583342.2052014,1.28,5,391,0.526,28,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583336.84,4.0463,27,32,59,0.0855,0.0666,0.0675,1.0,0.0,98.93,1.3119,3.1318,3.1318,4601.2645,1769583342.2061608,1.28,5,391,0.526,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583337.215,3.84,27,32,59,0.1314,0.0646,0.0776,1.0,0.0,98.94,1.378,2.9714,2.9714,4604.2359,1769583342.4536426,1.28,5,392,0.526,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583337.3531,3.8764,27,32,59,0.1089,0.0777,0.0779,1.0,0.0,98.94,1.3463,2.9852,2.9852,4607.2211,1769583342.5787714,1.27,5,393,0.526,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583337.4504,3.8448,27,32,59,0.1061,0.0757,0.0959,1.0,0.0,98.94,1.375,2.9509,2.9509,4610.172,1769583342.6722524,1.27,5,394,0.527,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583337.5256,3.907,27,32,59,0.1001,0.0762,0.0818,1.0,0.0,98.94,1.3444,3.0071,3.0071,4613.1791,1769583342.7784996,1.27,5,395,0.526,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583337.9864,3.5075,27,32,59,0.0535,0.0736,0.0816,1.0,0.0,98.95,1.335,2.5609,2.5609,4615.74,1769583342.838249,1.26,5,396,0.527,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583338.034,3.5603,27,32,59,0.0914,0.0777,0.0801,1.0,0.0,98.95,1.3562,2.6517,2.6517,4618.3918,1769583342.9514925,1.26,5,397,0.528,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583338.1277,3.5236,27,32,59,0.1203,0.0742,0.0798,1.0,0.0,98.95,1.39,2.6439,2.6439,4621.0356,1769583343.0557854,1.26,5,398,0.528,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583338.3475,3.4675,27,32,59,0.1017,0.0714,0.08,1.0,0.0,98.96,1.3624,2.5692,2.5692,4623.6049,1769583343.17841,1.25,5,399,0.528,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583338.4806,3.3929,27,32,59,0.0635,0.068,0.0791,1.0,0.0,98.96,1.3451,2.4564,2.4564,4626.0613,1769583343.221501,1.25,5,400,0.528,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.5718,1.9967,27,16,43,0.1357,0.067,0.067,1.0,0.0,98.96,0.8214,1.1324,1.1324,4627.1937,1769583343.4002857,1.25,5,401,0.531,28,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583339.4351,2.6324,27,32,59,0.1078,0.0665,0.0719,1.0,0.0,98.96,1.3786,1.7401,1.7401,4630.8212,1769583343.466194,1.24,5,403,0.528,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583339.2866,2.7759,27,32,59,0.1115,0.0859,0.0923,1.0,0.0,98.97,1.3932,1.8874,1.8874,4630.8212,1769583343.4699075,1.24,5,403,0.528,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583339.5263,2.6039,27,32,59,0.071,0.0657,0.0808,1.0,0.0,98.97,1.348,1.6749,1.6749,4632.4961,1769583343.4791143,1.24,5,404,0.528,24,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583339.9222,2.3443,27,32,59,0.101,0.0679,0.0723,1.0,0.0,98.97,1.3816,1.4452,1.4452,4633.9413,1769583343.6721752,1.23,5,405,0.529,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.0104,2.3216,27,32,59,0.1181,0.0674,0.0716,1.0,0.0,98.97,1.4014,1.4397,1.4397,4635.3811,1769583343.7429566,1.23,5,406,0.529,25,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.3322,2.0705,27,32,59,0.1405,0.0663,0.0685,1.0,0.0,98.98,1.4037,1.2109,1.2109,4636.592,1769583343.810694,1.23,5,407,0.53,26,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.465,2.0234,27,32,59,0.0753,0.0701,0.0713,1.0,0.0,98.98,1.3566,1.0987,1.0987,4637.6907,1769583343.846174,1.23,5,408,0.53,26,1,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.7471,1.8812,27,32,59,0.1022,0.0667,0.0758,1.0,0.0,98.98,1.3944,0.9834,0.9834,4638.6741,1769583344.038095,1.22,5,409,0.531,27,1,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583343.4236,0.4968,27,0,27,,,,1.0,,,0.1304,-0.3728,0.0,4638.6741,1769583344.0532324,1.46,6,410,0.535,28,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.8478,1.8863,27,32,59,0.1357,0.068,0.0747,1.0,0.0,98.98,1.3885,1.022,1.022,4639.6961,1769583344.1273448,1.46,6,411,0.532,28,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583340.9137,1.901,27,32,59,0.0657,0.0704,0.0773,1.0,0.0,98.99,1.3517,0.9667,0.9667,4640.6629,1769583344.1711044,1.46,6,412,0.532,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583341.0164,1.9302,27,32,59,0.1127,0.0751,0.0827,1.0,0.0,98.99,1.4092,1.0429,1.0429,4641.7058,1769583344.369041,1.45,6,413,0.532,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583341.0963,1.9129,27,32,59,0.1232,0.0684,0.0706,1.0,0.0,98.99,1.4153,1.0361,1.0361,4643.7294,1769583344.4482121,1.45,6,415,0.532,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583341.1744,1.9126,27,32,59,0.0749,0.0725,0.0906,1.0,0.0,98.99,1.36,0.9875,0.9875,4643.7294,1769583344.449712,1.45,6,415,0.532,27,0,0,10.31,15.0,0,408,1769583335.74,-4.011,meta-llama/Llama-3.2-1B-Instruct,"1769583335.740, 1769583335.982, 1769583336.209, 1769583336.406, 1769583336.487"
1.0,0,1769583341.57,1.6949,27,32,59,0.1201,1.0067,1.3552,1.0,0.3552,98.75,3.9769,0.815,0.815,4645.3046,1769583347.2492216,1.44,6,417,0.533,28,0,0,10.31,15.0,0,408,1769583500.054,155.281,meta-llama/Llama-3.2-1B-Instruct,"1769583500.054, 1769583500.097, 1769583500.138, 1769583500.174, 1769583500.214"
1.0,0,1769583341.6292,1.6642,27,32,59,0.0961,1.0091,1.3506,1.0,0.3506,98.5,3.9532,0.7603,0.7603,4645.3046,1769583347.257526,1.44,6,417,0.533,27,0,0,10.31,15.0,0,408,1769583500.054,155.281,meta-llama/Llama-3.2-1B-Instruct,"1769583500.054, 1769583500.097, 1769583500.138, 1769583500.174, 1769583500.214"
1.0,0,1769583341.6947,1.6606,27,32,59,0.1048,0.9906,1.3633,1.0,0.3633,98.25,3.992,0.7654,0.7654,4646.0701,1769583347.3574011,1.44,6,418,0.533,27,0,0,10.31,15.0,0,408,1769583500.054,155.281,meta-llama/Llama-3.2-1B-Instruct,"1769583500.054, 1769583500.097, 1769583500.138, 1769583500.174, 1769583500.214"
1.0,0,1769583342.0239,1.4633,27,32,59,0.1182,1.0063,1.346,1.0,0.346,98.01,4.0592,0.5815,0.5815,4646.6516,1769583347.5492747,1.43,6,419,0.533,26,0,0,10.31,15.0,0,408,1769583500.054,155.281,meta-llama/Llama-3.2-1B-Instruct,"1769583500.054, 1769583500.097, 1769583500.138, 1769583500.174, 1769583500.214"
1.0,0,1769583342.3071,1.2328,27,32,59,0.0982,0.9997,1.3632,1.0,0.3632,97.77,4.0254,0.3309,0.3309,4646.9825,1769583347.5851932,1.43,6,420,0.533,26,1,0,10.31,15.0,0,408,1769583500.054,155.281,meta-llama/Llama-3.2-1B-Instruct,"1769583500.054, 1769583500.097, 1769583500.138, 1769583500.174, 1769583500.214"
1.0,0,1769583342.4649,1.1285,27,32,59,0.0779,0.9988,1.3622,1.0,0.3622,97.52,4.0193,0.2065,0.2065,4647.189,1769583347.6142385,1.43,6,421,0.534,27,1,0,10.31,15.0,0,408,1769583500.054,155.281,meta-llama/Llama-3.2-1B-Instruct,"1769583500.054, 1769583500.097, 1769583500.138, 1769583500.174, 1769583500.214"
