orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769537126.1617,66.6083,27,32,59,0.0552,0.107,0.2444,1.0,0.0,97.7,1.5084,65.6635,65.6635,33840.4574,1769537194.3081021,6.13,33,540,0.199,31,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537126.632,66.4727,27,32,59,0.1029,0.0953,0.2512,1.0,0.0,97.72,1.2328,65.5756,65.5756,34102.8249,1769537194.3449407,6.07,33,544,0.202,36,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537126.391,66.5059,27,32,59,0.0617,0.1038,0.1954,1.0,0.0,97.73,1.4284,65.5676,65.5676,34102.8249,1769537194.3457959,6.08,33,544,0.199,32,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537126.7223,66.6222,27,32,59,0.064,0.1083,0.1981,1.0,0.0,97.73,1.1543,65.6862,65.6862,34168.5112,1769537194.5029967,6.06,33,545,0.204,38,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537126.7921,66.6978,27,32,59,0.125,0.0921,0.1954,1.0,0.0,97.74,1.221,65.8228,65.8228,34234.334,1769537194.7187788,6.04,33,546,0.203,36,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537127.0333,66.5949,27,32,59,0.0761,0.12,0.2463,1.0,0.0,97.74,1.1582,65.671,65.671,34300.005,1769537194.7872522,6.03,33,547,0.202,32,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537127.2242,66.632,27,32,59,0.0759,0.0809,0.2211,1.0,0.0,97.74,1.102,65.7079,65.7079,34431.529,1769537194.9641783,6.01,33,549,0.198,23,1,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537127.1153,66.6563,27,32,59,0.1598,0.0621,0.2086,1.0,0.0,97.75,1.1861,65.8161,65.8161,34431.529,1769537194.9643486,6.02,33,549,0.201,30,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537127.2495,66.6783,27,32,59,0.0604,0.0648,0.2995,1.0,0.0,97.75,1.0788,65.7386,65.7386,34497.2676,1769537195.0161786,6.0,33,550,0.198,24,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537127.3638,66.6125,27,32,59,0.2445,0.06,0.0668,1.0,0.0,97.76,1.0717,65.857,65.857,34563.1246,1769537195.0549464,5.99,33,551,0.198,24,0,0,13.8,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
200.0,1,1769537082.4695,0.1745,3365,1028,4393,8.92,0.0999,0.174,200.0,0.0,97.76,112.9079,-86.9176,0.0,34563.1246,1769537195.570618,6.16,34,552,0.251,21,0,0,8.58,15.0,0,1587,1769537124.623,-65.98,meta-llama/Llama-3.2-1B-Instruct,"1769537124.623, 1769537125.117, 1769537125.142, 1769537125.191, 1769537125.228"
1.0,0,1769537127.4534,66.9101,27,32,59,0.0689,0.106,0.1687,1.0,0.0,97.77,1.557,65.979,65.979,34629.1036,1769537195.9570713,6.15,34,553,0.193,12,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.5029,66.9248,27,32,59,0.0673,0.1025,0.1756,1.0,0.0,97.77,1.5648,65.992,65.992,34695.0956,1769537195.9990587,6.14,34,554,0.193,12,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.5496,66.9647,27,32,59,0.0757,0.0966,0.167,1.0,0.0,97.77,1.5966,66.0404,66.0404,34761.136,1769537196.1156926,6.13,34,555,0.193,13,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.5742,66.9957,27,32,59,0.0675,0.1069,0.1673,1.0,0.0,97.78,1.5655,66.0632,66.0632,34827.1992,1769537196.140522,6.12,34,556,0.193,13,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.6867,66.9455,27,32,59,0.0823,0.0959,0.1707,1.0,0.0,97.78,1.5303,66.0277,66.0277,34893.227,1769537196.1646748,6.1,34,557,0.194,15,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.823,66.8648,27,32,59,0.0881,0.1022,0.1722,1.0,0.0,97.79,1.554,65.9529,65.9529,34959.1799,1769537196.245945,6.09,34,558,0.194,15,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.8634,66.8931,27,32,59,0.077,0.103,0.1628,1.0,0.0,97.79,1.5446,65.9702,65.9702,35025.1501,1769537196.3026555,6.08,34,559,0.194,15,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537127.9574,66.8652,27,32,59,0.087,0.1207,0.17,1.0,0.0,97.79,1.6374,65.9522,65.9522,35091.1023,1769537196.4621742,6.07,34,560,0.194,15,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.0755,66.9061,27,32,59,0.1454,0.1069,0.1355,1.0,0.0,97.8,1.9198,66.0515,66.0515,35354.4038,1769537196.9072828,6.06,34,564,0.195,16,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.1004,66.9178,27,32,59,0.1399,0.1074,0.1136,1.0,0.0,97.8,1.8868,66.0577,66.0577,35420.1273,1769537196.9135752,6.04,34,565,0.194,14,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.4693,66.6159,27,31,58,0.1076,0.1046,0.1185,1.0,0.0,97.81,1.8226,65.7235,65.7235,35420.1273,1769537196.916192,6.02,34,565,0.194,13,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.689,66.4846,27,32,59,0.0718,0.1101,0.1131,1.0,0.0,97.81,1.7289,65.5564,65.5564,35420.1273,1769537196.9164937,6.05,34,565,0.194,16,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.6085,66.5407,27,32,59,0.0953,0.1045,0.1073,1.0,0.0,97.81,1.7571,65.636,65.636,35420.1273,1769537196.9171429,6.03,34,565,0.194,15,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.739,66.5013,27,32,59,0.1332,0.0863,0.1087,1.0,0.0,97.82,1.7725,65.6344,65.6344,35485.7617,1769537197.0221083,6.01,34,566,0.195,18,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.8232,66.4773,27,32,59,0.0714,0.1074,0.108,1.0,0.0,97.82,1.7222,65.5487,65.5487,35551.3104,1769537197.027236,6.0,34,567,0.196,18,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537128.9361,66.4302,27,32,59,0.0696,0.0975,0.1129,1.0,0.0,97.83,1.6799,65.4998,65.4998,35616.8102,1769537197.065834,5.99,34,568,0.196,20,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.1973,66.2144,27,32,59,0.0848,0.0852,0.1242,1.0,0.0,97.83,1.6957,65.2993,65.2993,35682.1094,1769537197.1156275,5.98,34,569,0.196,20,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.3865,66.1408,27,32,59,0.065,0.0971,0.108,1.0,0.0,97.83,1.6371,65.2058,65.2058,35812.6697,1769537197.1729388,5.96,34,571,0.198,22,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.2369,66.2339,27,32,59,0.1206,0.1002,0.1075,1.0,0.0,97.84,1.7013,65.3545,65.3545,35812.6697,1769537197.1753614,5.95,34,571,0.197,21,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.4289,66.1559,27,32,59,0.0614,0.1104,0.1199,1.0,0.0,97.84,1.6441,65.2173,65.2173,35877.8871,1769537197.2330766,5.94,34,572,0.157,23,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.708,65.9192,27,32,59,0.1116,0.0735,0.1054,1.0,0.0,97.85,1.6676,65.0309,65.0309,35942.9179,1769537197.311867,5.93,34,573,0.157,23,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.1737,65.6075,27,32,59,0.0499,0.0786,0.1106,1.0,0.0,97.85,1.5465,64.6574,64.6574,36137.5035,1769537197.3324058,5.91,34,576,0.159,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.7355,65.9424,27,32,59,0.0619,0.0842,0.1105,1.0,0.0,97.85,1.6351,65.0044,65.0044,36137.5035,1769537197.332603,5.92,34,576,0.158,24,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537129.9043,65.8245,27,32,59,0.0994,0.0718,0.1162,1.0,0.0,97.86,1.601,64.9238,64.9238,36137.5035,1769537197.3330746,5.9,34,576,0.158,25,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.4314,65.5639,27,32,59,0.0734,0.079,0.0886,1.0,0.0,97.86,1.5841,64.6373,64.6373,36202.1408,1769537197.5859694,5.89,34,577,0.16,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.3879,65.574,27,32,59,0.1051,0.0725,0.1055,1.0,0.0,97.86,1.6265,64.6792,64.6792,36266.82,1769537197.5894308,5.88,34,578,0.16,27,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.5344,65.6743,27,32,59,0.1228,0.0764,0.0898,1.0,0.0,97.87,1.6981,64.7971,64.7971,36396.3169,1769537197.9178865,5.87,34,580,0.16,27,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.6298,65.5696,27,32,59,0.1302,0.0794,0.0827,1.0,0.0,97.87,1.7143,64.6998,64.6998,36396.3169,1769537197.918597,5.86,34,580,0.159,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.6727,65.5782,27,32,59,0.0793,0.0779,0.0784,1.0,0.0,97.88,1.6703,64.6575,64.6575,36460.9743,1769537197.9404337,5.85,34,581,0.159,24,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.8155,65.5085,27,32,59,0.0776,0.0769,0.0826,1.0,0.0,97.88,1.6173,64.586,64.586,36525.5604,1769537197.9440389,5.84,34,582,0.16,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.8568,65.5207,27,32,59,0.0745,0.0762,0.08,1.0,0.0,97.88,1.6304,64.5952,64.5952,36590.1556,1769537198.0093744,5.83,34,583,0.16,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537130.9474,65.488,27,32,59,0.073,0.0783,0.079,1.0,0.0,97.89,1.6028,64.561,64.561,36654.7166,1769537198.0389519,5.82,34,584,0.16,27,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537131.5563,64.9408,27,32,59,0.0925,0.0809,0.0876,1.0,0.0,97.89,1.6003,64.0334,64.0334,36718.75,1769537198.0999198,5.81,34,585,0.16,27,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537131.5871,65.0073,27,32,59,0.0901,0.0722,0.0747,1.0,0.0,97.89,1.5808,64.0974,64.0974,36782.8473,1769537198.1805904,5.8,34,586,0.162,29,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537131.6881,64.9748,27,32,59,0.0749,0.0755,0.0779,1.0,0.0,97.9,1.5807,64.0497,64.0497,36846.897,1769537198.244618,5.79,34,587,0.163,30,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537131.8975,64.8064,27,32,59,0.1041,0.0649,0.07,1.0,0.0,97.9,1.6004,63.9105,63.9105,36910.8075,1769537198.3057704,5.78,34,588,0.163,30,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537131.9832,64.7841,27,32,59,0.0883,0.0718,0.0765,1.0,0.0,97.91,1.5564,63.8723,63.8723,36974.6798,1769537198.334532,5.77,34,589,0.164,31,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.0268,64.8094,27,32,59,0.1093,0.0735,0.0754,1.0,0.0,97.91,1.5742,63.9188,63.9188,37038.5986,1769537198.4174826,5.76,34,590,0.164,32,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.0657,64.867,27,32,59,0.0849,0.0704,0.0931,1.0,0.0,97.91,1.5587,63.9519,63.9519,37102.5505,1769537198.5006406,5.75,34,591,0.162,28,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.3458,64.677,27,32,59,0.0935,0.0665,0.0689,1.0,0.0,97.92,1.5492,63.7706,63.7706,37166.3211,1769537198.5819597,5.74,34,592,0.162,28,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.6635,64.422,27,32,59,0.0786,0.0795,0.0987,1.0,0.0,97.92,1.5052,63.5005,63.5005,37229.8216,1769537198.5929973,5.73,34,593,0.161,27,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.6891,64.4546,27,32,59,0.0839,0.0763,0.0809,1.0,0.0,97.92,1.4742,63.5385,63.5385,37293.3601,1769537198.6187024,5.72,34,594,0.161,27,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.7362,64.4637,27,32,59,0.099,0.0724,0.0788,1.0,0.0,97.93,1.446,63.5627,63.5627,37356.9228,1769537198.6683052,5.71,34,595,0.161,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.9273,64.3545,27,32,59,0.0824,0.0753,0.0785,1.0,0.0,97.93,1.4423,63.4369,63.4369,37420.3597,1769537198.7264001,5.7,34,596,0.16,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537132.9656,64.4349,27,32,59,0.1164,0.0723,0.0944,1.0,0.0,97.93,1.5996,63.5513,63.5513,37483.911,1769537199.0063593,5.7,34,597,0.16,24,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.051,64.4436,27,32,59,0.081,0.0758,0.089,1.0,0.0,97.94,1.5729,63.5246,63.5246,37547.4356,1769537199.0685477,5.69,34,598,0.16,24,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.1862,64.3742,27,32,59,0.0798,0.0932,0.0947,1.0,0.0,97.94,1.5681,63.4539,63.4539,37610.8895,1769537199.1293337,5.68,34,599,0.161,25,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.2251,64.4217,27,32,59,0.0882,0.0843,0.0927,1.0,0.0,97.95,1.5919,63.5098,63.5098,37674.3993,1769537199.249578,5.67,34,600,0.16,25,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.3188,64.3944,27,32,59,0.0801,0.0811,0.0961,1.0,0.0,97.95,1.5608,63.4745,63.4745,37737.8738,1769537199.2865748,5.66,34,601,0.16,25,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.3628,64.4485,27,32,59,0.104,0.0857,0.0859,1.0,0.0,97.95,1.6545,63.5525,63.5525,37801.4263,1769537199.4766054,5.65,34,602,0.161,26,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.446,64.4548,27,32,59,0.0965,0.0723,0.0919,1.0,0.0,97.96,1.6551,63.5513,63.5513,37864.9776,1769537199.5707927,5.64,34,603,0.162,27,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.6517,64.3295,27,32,59,0.1027,0.0703,0.0877,1.0,0.0,97.96,1.6272,63.4323,63.4323,37928.4098,1769537199.6111429,5.63,34,604,0.161,24,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.7018,64.3712,27,32,59,0.0735,0.0771,0.0954,1.0,0.0,97.96,1.5905,63.4447,63.4447,37991.8545,1769537199.665675,5.62,34,605,0.16,23,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.7397,64.4002,27,32,59,0.0991,0.09,0.0939,1.0,0.0,97.97,1.6598,63.4994,63.4994,38055.3539,1769537199.8021574,5.61,34,606,0.16,23,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.899,64.3124,27,32,59,0.073,0.0835,0.0914,1.0,0.0,97.97,1.6412,63.3854,63.3854,38182.32,1769537199.877972,5.6,34,608,0.16,23,1,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537134.2279,64.5178,27,21,48,0.0629,0.0797,0.0801,1.0,0.0,97.97,1.1252,63.5807,63.5807,38182.32,1769537199.8788683,5.59,34,608,0.159,21,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.9414,64.367,27,32,59,0.0964,0.0808,0.0874,1.0,0.0,97.98,1.5934,63.4635,63.4635,38245.7835,1769537199.9127624,5.58,34,609,0.16,23,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537133.967,64.4183,27,32,59,0.1006,0.0882,0.1027,1.0,0.0,97.98,1.576,63.5189,63.5189,38309.3023,1769537199.9676964,5.57,34,610,0.16,22,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537134.0117,64.4512,27,32,59,0.1052,0.0938,0.1033,1.0,0.0,97.98,1.6667,63.5564,63.5564,38372.8587,1769537200.1339655,5.56,34,611,0.159,22,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537137.0158,63.2751,27,0,27,,,,1.0,,,0.0732,62.3483,62.3483,38435.207,1769537200.3758943,5.56,34,612,0.164,29,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537134.1466,64.5006,27,32,59,0.1078,0.0782,0.1028,1.0,0.0,97.99,1.7859,63.6084,63.6084,38626.0909,1769537200.4463558,5.55,34,615,0.159,21,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537134.1951,64.4827,27,32,59,0.0778,0.095,0.0968,1.0,0.0,97.99,1.761,63.5605,63.5605,38626.0909,1769537200.4471729,5.54,34,615,0.159,19,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
1.0,0,1769537134.0376,64.5935,27,32,59,0.1215,0.0893,0.1023,1.0,0.0,97.99,1.8128,63.715,63.715,38626.0909,1769537200.4536965,5.53,34,615,0.16,22,0,0,13.8,15.0,0,1587,1769537130.735,-64.87,meta-llama/Llama-3.2-1B-Instruct,"1769537130.735, 1769537130.904, 1769537131.174, 1769537131.388, 1769537131.431"
