orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769520207.4594,82.2499,27,32,59,0.1136,0.1236,0.1249,1.0,0.0,92.31,2.4185,81.3635,81.3635,24249.8428,1769520292.1322172,8.47,31,366,0.413,42,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520207.4881,82.3092,27,32,59,0.0961,0.121,0.1285,1.0,0.0,92.33,2.3958,81.4053,81.4053,24331.2482,1769520292.197879,8.45,31,367,0.413,40,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520207.9428,81.9237,27,31,58,0.1319,0.1206,0.1251,1.0,0.0,92.35,2.376,81.0556,81.0556,24493.3383,1769520292.2497385,8.42,31,369,0.413,41,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520207.9953,81.9417,27,32,59,0.0928,0.1196,0.1226,1.0,0.0,92.37,2.3059,81.0345,81.0345,24493.3383,1769520292.2513134,8.4,31,369,0.413,41,1,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.0382,81.9771,27,32,59,0.136,0.1149,0.1185,1.0,0.0,92.39,2.354,81.113,81.113,24655.477,1769520292.4000394,8.38,31,371,0.414,43,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.1323,81.9664,27,32,59,0.0592,0.1251,0.1284,1.0,0.0,92.42,2.2958,81.0257,81.0257,24655.477,1769520292.400604,8.36,31,371,0.414,43,1,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.1833,81.9937,27,32,59,0.0961,0.1233,0.1269,1.0,0.0,92.44,2.2668,81.0898,81.0898,24736.5667,1769520292.452459,8.33,31,372,0.415,45,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.2097,82.0047,27,32,59,0.0571,0.1147,0.1312,1.0,0.0,92.46,2.2392,81.0619,81.0619,24817.6286,1769520292.4646327,8.31,31,373,0.415,45,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.3738,81.9641,27,32,59,0.1409,0.1295,0.1333,1.0,0.0,92.48,2.4138,81.105,81.105,24898.7336,1769520292.762691,8.29,31,374,0.415,45,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520211.5559,81.1521,27,0,27,,,,1.0,,,0.0578,80.21,80.21,24978.9436,1769520292.7664917,8.27,31,375,0.416,40,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.5191,81.9437,27,32,59,0.1176,0.1262,0.1288,1.0,0.0,92.5,2.3686,81.0612,81.0612,25060.0048,1769520292.8416572,8.24,31,376,0.413,41,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.8808,81.9175,27,12,39,0.0701,0.1276,0.1276,1.0,0.0,92.52,1.051,80.9877,80.9877,25140.9925,1769520292.8551953,8.22,31,377,0.413,35,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.5671,81.9747,27,32,59,0.1057,0.1096,0.1133,1.0,0.0,92.54,2.3695,81.0804,81.0804,25222.0729,1769520292.9139295,8.2,31,378,0.414,41,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.904,81.8353,27,32,59,0.0967,0.1197,0.122,1.0,0.0,92.56,2.422,80.932,80.932,25303.0049,1769520293.1749284,8.18,31,379,0.413,40,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520210.9693,81.5177,27,9,36,0.0689,0.111,0.111,1.0,0.0,92.58,0.8206,80.5866,80.5866,25383.5915,1769520293.3152764,8.16,31,380,0.414,36,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.027,81.9631,27,32,59,0.0838,0.1196,0.1344,1.0,0.0,92.6,2.4229,81.0469,81.0469,25545.7345,1769520293.4182968,8.12,31,382,0.415,40,1,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520208.9796,81.9239,27,31,58,0.1722,0.1147,0.1163,1.0,0.0,92.62,2.5069,81.0961,81.0961,25545.7345,1769520293.4200065,8.14,31,382,0.414,40,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.1639,81.9004,27,32,59,0.0758,0.1257,0.1286,1.0,0.0,92.64,2.4616,80.9762,80.9762,25626.7107,1769520293.5382001,8.09,31,383,0.415,41,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.2063,81.9128,27,32,59,0.1181,0.1205,0.1233,1.0,0.0,92.66,2.4825,81.0309,81.0309,25707.7416,1769520293.6117833,8.07,31,384,0.415,41,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.3592,81.8426,27,32,59,0.1317,0.1262,0.1313,1.0,0.0,92.68,2.5197,80.9743,80.9743,25788.7158,1769520293.7344172,8.05,31,385,0.412,36,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.4304,81.9895,27,32,59,0.072,0.1276,0.1279,1.0,0.0,92.7,2.4711,81.0616,81.0616,25950.8687,1769520293.9061372,8.03,31,387,0.414,37,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.3994,81.9483,27,32,59,0.143,0.1237,0.1254,1.0,0.0,92.72,2.5558,81.0913,81.0913,25950.8687,1769520293.9070218,8.01,31,387,0.413,37,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.5649,81.9659,27,32,59,0.0566,0.124,0.1325,1.0,0.0,92.74,2.433,81.0225,81.0225,26112.934,1769520293.966853,7.99,31,389,0.414,38,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.5404,81.9421,27,32,59,0.1008,0.1214,0.1226,1.0,0.0,92.76,2.4819,81.0429,81.0429,26112.934,1769520293.9670336,7.97,31,389,0.414,38,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.7285,81.8866,27,32,59,0.0883,0.1271,0.132,1.0,0.0,92.78,2.4764,80.9749,80.9749,26193.9089,1769520294.1145022,7.95,31,390,0.414,37,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.7512,81.9396,27,32,59,0.1598,0.1237,0.1266,1.0,0.0,92.8,2.4948,81.0993,81.0993,26275.0083,1769520294.1870272,7.93,31,391,0.413,35,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520209.9216,81.9405,27,32,59,0.1038,0.1209,0.1262,1.0,0.0,92.82,2.3945,81.0443,81.0443,26356.0526,1769520294.259987,7.91,31,392,0.414,37,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520210.0645,81.839,27,32,59,0.0651,0.1148,0.1397,1.0,0.0,92.84,2.3589,80.9041,80.9041,26436.9567,1769520294.2848947,7.89,31,393,0.414,37,0,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520210.0897,81.8704,27,32,59,0.1134,0.1219,0.1229,1.0,0.0,92.86,2.3322,80.9838,80.9838,26517.9406,1769520294.294493,7.87,31,394,0.414,37,1,0,12.8,15.0,0,1801,1769520208.103,-81.136,meta-llama/Llama-3.2-1B-Instruct,"1769520208.103, 1769520208.216, 1769520208.240, 1769520208.280, 1769520208.418"
1.0,0,1769520213.8672,80.3745,27,0,27,,,,1.0,,,0.1212,79.4958,79.4958,26597.4363,1769520294.37516,7.85,31,395,0.42,41,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520210.1349,81.9513,27,32,59,0.0956,0.1068,0.1214,1.0,0.0,92.88,2.3471,81.0469,81.0469,26678.4832,1769520294.4432538,7.83,31,396,0.415,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520210.217,81.8843,27,32,59,0.0855,0.1231,0.1238,1.0,0.0,92.89,2.352,80.9698,80.9698,26759.453,1769520294.454823,7.81,31,397,0.415,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520210.2617,81.94,27,32,59,0.0886,0.1165,0.1311,1.0,0.0,92.91,2.3162,81.0286,81.0286,26840.4816,1769520294.5393384,7.79,31,398,0.415,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520210.8523,81.4232,27,32,59,0.0933,0.1186,0.1344,1.0,0.0,92.93,2.3252,80.5166,80.5166,26920.9982,1769520294.6085773,7.77,31,399,0.414,37,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520210.9049,81.442,27,32,59,0.102,0.1163,0.118,1.0,0.0,92.95,2.3212,80.544,80.544,27001.5422,1769520294.6736639,7.75,31,400,0.415,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520210.9269,81.4933,27,32,59,0.1183,0.1246,0.1315,1.0,0.0,92.97,2.3267,80.6117,80.6117,27082.1539,1769520294.7526717,7.73,31,401,0.414,37,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.2381,81.3548,27,32,59,0.0799,0.1254,0.1265,1.0,0.0,92.99,2.2157,80.4347,80.4347,27162.5886,1769520294.8287957,7.71,31,402,0.415,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.1567,81.3954,27,32,59,0.0951,0.1146,0.1191,1.0,0.0,93.01,2.2772,80.4906,80.4906,27243.0792,1769520294.8310614,7.69,31,403,0.415,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.4202,81.2459,27,32,59,0.0964,0.1028,0.1221,1.0,0.0,93.02,2.2346,80.3423,80.3423,27323.4215,1769520294.9044697,7.67,31,404,0.416,40,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.6868,81.1059,27,32,59,0.1035,0.1216,0.1394,1.0,0.0,93.04,2.2853,80.2093,80.2093,27403.6308,1769520295.098868,7.65,31,405,0.416,40,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.8029,81.0722,27,32,59,0.1128,0.1255,0.1366,1.0,0.0,93.06,2.3233,80.185,80.185,27563.9636,1769520295.2142584,7.64,31,407,0.415,38,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.8455,81.0953,27,32,59,0.0525,0.1181,0.1213,1.0,0.0,93.08,2.2732,80.1477,80.1477,27563.9636,1769520295.2153413,7.62,31,407,0.415,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.875,81.1381,27,32,59,0.0747,0.1288,0.1392,1.0,0.0,93.09,2.2629,80.2128,80.2128,27644.1763,1769520295.2854288,7.6,31,408,0.416,40,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520212.0789,81.0472,27,32,59,0.055,0.1213,0.122,1.0,0.0,93.11,2.2247,80.1022,80.1022,27804.459,1769520295.353336,7.56,31,410,0.417,41,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520211.9954,81.0557,27,32,59,0.1248,0.1188,0.1197,1.0,0.0,93.13,2.2991,80.1805,80.1805,27804.459,1769520295.3535473,7.58,31,410,0.416,40,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520212.1288,81.1407,27,32,59,0.1479,0.1165,0.1199,1.0,0.0,93.15,2.3755,80.2886,80.2886,27964.9895,1769520295.6548717,7.52,31,412,0.418,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520212.1734,81.1107,27,32,59,0.1312,0.1193,0.1398,1.0,0.0,93.16,2.3576,80.2419,80.2419,28045.0993,1769520295.658765,7.54,31,413,0.418,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520212.3094,81.0591,27,32,59,0.0507,0.1179,0.1199,1.0,0.0,93.18,2.2877,80.1098,80.1098,28045.0993,1769520295.6618578,7.51,31,413,0.418,41,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520212.9702,80.4638,27,32,59,0.0827,0.118,0.12,1.0,0.0,93.2,2.2729,79.5465,79.5465,28124.6458,1769520295.7185037,7.49,31,414,0.418,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.1463,80.3435,27,32,59,0.0974,0.1214,0.127,1.0,0.0,93.22,2.2514,79.4409,79.4409,28204.0867,1769520295.7491488,7.47,31,415,0.418,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520214.5196,80.1814,27,13,40,0.1233,0.1214,0.1214,1.0,0.0,93.23,1.1121,79.3047,79.3047,28283.3914,1769520295.8299327,7.45,31,416,0.419,38,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.3439,80.3299,27,32,59,0.0918,0.1198,0.1229,1.0,0.0,93.25,2.2071,79.4217,79.4217,28442.3591,1769520295.889588,7.43,31,418,0.419,42,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.1876,80.3875,27,32,59,0.1584,0.1212,0.1235,1.0,0.0,93.27,2.3141,79.5459,79.5459,28442.3591,1769520295.9016283,7.42,31,418,0.419,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.3839,80.3713,27,32,59,0.0737,0.1174,0.1218,1.0,0.0,93.28,2.1989,79.445,79.445,28521.8041,1769520295.9656148,7.4,31,419,0.42,43,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.4642,80.4025,27,32,59,0.0871,0.1136,0.1383,1.0,0.0,93.3,2.2252,79.4896,79.4896,28680.8138,1769520296.1066833,7.38,31,421,0.42,44,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.4183,80.3922,27,32,59,0.1279,0.1206,0.1206,1.0,0.0,93.32,2.286,79.5201,79.5201,28680.8138,1769520296.1068735,7.36,31,421,0.42,43,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520216.3834,79.6424,27,0,27,,,,1.0,,,0.101,78.7434,78.7434,28759.5572,1769520296.1280272,7.35,31,422,0.42,37,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.4886,80.4958,27,32,59,0.0805,0.123,0.1275,1.0,0.0,93.33,2.3149,79.5762,79.5762,28839.1335,1769520296.3192801,7.33,31,423,0.42,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520216.9719,79.2893,27,0,27,,,,1.0,,,0.1238,78.4131,78.4131,28917.5466,1769520296.386623,7.31,31,424,0.421,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.7975,80.2559,27,32,59,0.1788,0.1281,0.1287,1.0,0.0,93.35,2.5647,79.4346,79.4346,29076.3905,1769520296.6232204,7.28,31,426,0.42,42,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.8429,80.3077,27,32,59,0.1016,0.1173,0.1268,1.0,0.0,93.37,2.4427,79.4093,79.4093,29076.3905,1769520296.6249254,7.29,31,426,0.42,41,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.9149,80.4228,27,32,59,0.1135,0.1247,0.1269,1.0,0.0,93.38,2.5432,79.5363,79.5363,29155.9268,1769520296.8884332,7.26,31,427,0.42,41,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520214.109,80.444,27,32,59,0.0563,0.1348,0.1359,1.0,0.0,93.4,2.5322,79.5002,79.5002,29315.0376,1769520297.0885465,7.24,31,429,0.419,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520213.991,80.4954,27,32,59,0.1153,0.1268,0.1326,1.0,0.0,93.41,2.5992,79.6106,79.6106,29315.0376,1769520297.0887544,7.23,31,429,0.419,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520214.4375,80.1949,27,32,59,0.1007,0.1194,0.1292,1.0,0.0,93.43,2.6144,79.2956,79.2956,29394.3332,1769520297.248054,7.21,31,430,0.419,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520214.5682,80.2092,27,32,59,0.07,0.1215,0.1253,1.0,0.0,93.45,2.5387,79.2793,79.2793,29473.6125,1769520297.3208125,7.19,31,431,0.42,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520214.8929,79.9582,27,32,59,0.1448,0.1272,0.1274,1.0,0.0,93.46,2.6598,79.1029,79.1029,29631.7724,1769520297.5291553,7.18,31,433,0.419,38,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520214.9401,79.9761,27,32,59,0.0808,0.1238,0.1266,1.0,0.0,93.48,2.6084,79.0569,79.0569,29631.7724,1769520297.5293658,7.16,31,433,0.419,37,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520215.1478,79.8412,27,32,59,0.101,0.1167,0.1275,1.0,0.0,93.49,2.5892,78.9422,78.9422,29710.7145,1769520297.5870147,7.14,31,434,0.42,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520215.2573,79.7801,27,32,59,0.058,0.123,0.1255,1.0,0.0,93.51,2.5507,78.838,78.838,29789.5526,1769520297.5888617,7.13,31,435,0.42,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520215.2865,79.7955,27,32,59,0.1209,0.1248,0.1268,1.0,0.0,93.53,2.5804,78.9165,78.9165,29947.285,1769520297.67212,7.09,31,437,0.42,39,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520215.3954,79.7556,27,32,59,0.0603,0.1238,0.1306,1.0,0.0,93.54,2.5098,78.8159,78.8159,29947.285,1769520297.672329,7.11,31,437,0.421,40,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520215.4192,79.814,27,32,59,0.1033,0.1258,0.1283,1.0,0.0,93.56,2.6223,78.9173,78.9173,30026.2023,1769520297.8654752,7.08,31,438,0.42,40,0,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
1.0,0,1769520215.4672,79.8426,27,32,59,0.097,0.1315,0.1371,1.0,0.0,93.57,2.6204,78.9396,78.9396,30105.1418,1769520297.9411519,7.06,31,439,0.42,39,1,0,12.8,15.0,0,1801,1769520214.991,-79.326,meta-llama/Llama-3.2-1B-Instruct,"1769520214.991, 1769520215.109, 1769520215.437, 1769520215.520, 1769520215.568"
