orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769604126.3115,0.9358,27,32,59,0.0751,0.0471,0.2411,1.0,0.0,97.23,1.0016,0.0108,0.0108,2146.0861,1769604128.2573225,26.5,159,600,0.315,13,0,0,7.97,15.0,0,552,1769604122.833,-0.676,meta-llama/Llama-3.2-1B-Instruct,"1769604122.833, 1769604122.901, 1769604122.925, 1769604123.043, 1769604123.069"
1.0,0,1769604126.3818,0.9561,27,32,59,0.0968,0.046,0.2396,1.0,0.0,97.23,1.0056,0.0529,0.0529,2146.139,1769604128.3463624,26.46,159,601,0.316,14,0,0,7.97,15.0,0,552,1769604122.833,-0.676,meta-llama/Llama-3.2-1B-Instruct,"1769604122.833, 1769604122.901, 1769604122.925, 1769604123.043, 1769604123.069"
1.0,0,1769604127.1533,0.3687,27,32,59,0.0708,0.2816,1.2293,1.0,0.2293,97.06,2.4937,-0.5605,0.0,2146.139,1769604130.0209732,26.58,160,602,0.318,16,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604127.2966,0.2817,27,33,60,0.0609,0.2756,1.2323,1.0,0.2323,96.9,2.5155,-0.6575,0.0,2146.139,1769604130.097334,26.7,161,603,0.318,15,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604127.8541,0.0922,27,20,47,0.255,1.2276,1.2276,1.0,0.2276,96.73,2.2452,-0.6528,0.0,2146.139,1769604130.196185,26.82,162,604,0.27,16,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604127.5573,0.2161,27,27,54,0.067,0.2807,1.2235,1.0,0.2235,96.56,2.4596,-0.7169,0.0,2146.139,1769604130.2396574,26.94,163,605,0.318,17,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604127.692,0.1069,27,32,59,0.0514,0.2717,1.2395,1.0,0.2395,96.4,2.5716,-0.8417,0.0,2146.139,1769604130.3893611,27.06,165,607,0.246,13,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604127.6301,0.1392,27,32,59,0.0752,0.2777,1.2249,1.0,0.2249,96.23,2.613,-0.7856,0.0,2146.139,1769604130.397022,27.18,165,607,0.283,16,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.4721,0.0607,27,32,59,1.4142,0.0578,0.0687,1.0,0.0,96.24,2.4968,0.4749,0.4749,2147.006,1769604131.034003,27.14,165,609,0.294,15,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.5543,0.0613,27,32,59,1.3308,0.0516,0.056,1.0,0.0,96.25,2.4181,0.3921,0.3921,2147.006,1769604131.0361881,27.09,165,609,0.294,15,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.8339,1.2765,27,32,59,0.0831,0.0552,0.0571,1.0,0.0,96.25,1.1659,0.3596,0.3596,2147.3656,1769604131.2787468,27.05,165,610,0.393,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.8986,1.3229,27,32,59,0.0662,0.0595,0.0661,1.0,0.0,96.26,1.169,0.3891,0.3891,2147.7547,1769604131.3941984,27.0,165,611,0.393,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.9236,1.4046,27,32,59,0.0686,0.055,0.0654,1.0,0.0,96.26,1.1677,0.4732,0.4732,2148.2278,1769604131.49842,26.96,165,612,0.393,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.0664,2.0523,27,9,36,0.0831,0.0539,0.0539,1.0,0.0,96.27,0.4147,1.1354,1.1354,2149.3633,1769604131.535764,26.92,165,613,0.396,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.9491,1.4676,27,32,59,0.0709,0.0562,0.057,1.0,0.0,96.28,1.1787,0.5384,0.5384,2149.9017,1769604131.6027787,26.87,165,614,0.393,17,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604128.9747,1.5621,27,32,59,0.0917,0.056,0.0581,1.0,0.0,96.28,1.2266,0.6539,0.6539,2150.5556,1769604131.7717116,26.83,165,615,0.394,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.3682,2.3077,27,0,27,,,,1.0,,,0.0968,1.4046,1.4046,2151.9602,1769604131.7756422,26.79,165,616,0.397,17,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.0001,1.6095,27,32,59,0.0847,0.0696,0.0698,1.0,0.0,96.29,1.2036,0.6943,0.6943,2152.6544,1769604131.8281293,26.74,165,617,0.394,18,1,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.0914,2.0887,27,32,59,0.0983,0.0557,0.0696,1.0,0.0,96.3,1.1811,1.187,1.187,2153.8415,1769604132.364189,26.7,165,618,0.396,18,1,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.204,2.2307,27,32,59,0.0523,0.0642,0.0679,1.0,0.0,96.3,1.1412,1.283,1.283,2155.1245,1769604132.5780504,26.66,165,619,0.396,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.2288,2.2821,27,32,59,0.083,0.0601,0.0665,1.0,0.0,96.31,1.192,1.3651,1.3651,2156.4896,1769604132.7053149,26.61,165,620,0.397,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.3456,2.2717,27,32,59,0.0812,0.0607,0.0681,1.0,0.0,96.31,1.1748,1.3529,1.3529,2157.8425,1769604132.7942376,26.57,165,621,0.397,17,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.4629,2.2756,27,32,59,0.0925,0.0571,0.059,1.0,0.0,96.32,1.1944,1.3681,1.3681,2159.2106,1769604132.9400573,26.53,165,622,0.398,18,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.4849,2.3941,27,32,59,0.0803,0.0549,0.0638,1.0,0.0,96.33,1.21,1.4744,1.4744,2160.685,1769604133.1012864,26.48,165,623,0.397,17,0,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.5406,2.3969,27,32,59,0.1015,0.0521,0.0521,1.0,0.0,96.33,1.2039,1.4983,1.4983,2162.1833,1769604133.1429107,26.44,165,624,0.397,17,1,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.5618,2.443,27,32,59,0.0897,0.0536,0.069,1.0,0.0,96.34,1.2256,1.5327,1.5327,2163.716,1769604133.2312868,26.4,165,625,0.398,18,1,0,7.97,15.0,0,564,1769604256.593,128.066,meta-llama/Llama-3.2-1B-Instruct,"1769604256.593, 1769604256.620, 1769604256.646, 1769604256.670, 1769604256.704"
1.0,0,1769604129.9684,3.3796,27,6,33,0.1076,0.0503,0.0503,1.0,0.0,96.35,0.3383,2.4872,2.4872,2168.1918,1769604133.6898108,26.36,165,627,0.403,18,1,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.5828,2.9197,27,32,59,0.0689,0.0542,0.0736,1.0,0.0,96.35,1.1841,1.9886,1.9886,2168.1918,1769604133.690035,26.32,165,627,0.401,19,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.6047,3.0807,27,32,59,0.0593,0.0524,0.0593,1.0,0.0,96.36,1.1823,2.1401,2.1401,2170.3319,1769604133.8752587,26.27,165,628,0.401,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.6265,3.1805,27,32,59,0.095,0.0576,0.0585,1.0,0.0,96.36,1.1956,2.2755,2.2755,2172.6073,1769604134.0047457,26.23,165,629,0.402,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.6474,3.2676,27,32,59,0.0727,0.0534,0.062,1.0,0.0,96.37,1.1912,2.3404,2.3404,2174.9477,1769604134.1107967,26.19,165,630,0.402,19,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.7009,3.3332,27,32,59,0.0604,0.0539,0.0568,1.0,0.0,96.38,1.1725,2.3937,2.3937,2177.3414,1769604134.2117476,26.15,165,631,0.402,19,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.7226,3.4879,27,31,58,0.0571,0.0533,0.0571,1.0,0.0,96.38,1.1884,2.545,2.545,2179.8863,1769604134.4144697,26.11,165,632,0.402,17,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604129.7437,3.5382,27,32,59,0.0978,0.0583,0.0664,1.0,0.0,96.39,1.2081,2.636,2.636,2182.5223,1769604134.4908912,26.07,165,633,0.403,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.0707,3.8274,27,32,59,0.0638,0.064,0.0746,1.0,0.0,96.39,1.1707,2.8912,2.8912,2188.355,1769604135.0731862,25.98,165,635,0.405,17,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.0212,3.8496,27,32,59,0.0919,0.058,0.06,1.0,0.0,96.4,1.1954,2.9414,2.9414,2188.355,1769604135.0734003,26.03,165,635,0.405,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.1966,3.8191,27,32,59,0.0891,0.0692,0.0758,1.0,0.0,96.41,1.198,2.9082,2.9082,2191.2631,1769604135.2187052,25.94,165,636,0.405,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.2532,3.8787,27,32,59,0.0677,0.0587,0.0689,1.0,0.0,96.41,1.2133,2.9465,2.9465,2194.2096,1769604135.3552074,25.9,165,637,0.405,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.6611,3.6024,27,32,59,0.0935,0.0673,0.0739,1.0,0.0,96.42,1.1869,2.6959,2.6959,2196.9055,1769604135.4578197,25.86,165,638,0.406,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.7165,3.6035,27,32,59,0.0821,0.0602,0.0686,1.0,0.0,96.42,1.2224,2.6855,2.6855,2199.591,1769604135.5452049,25.82,165,639,0.406,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.817,3.7112,27,32,59,0.0896,0.0503,0.0556,1.0,0.0,96.43,1.2047,2.8008,2.8008,2202.3918,1769604135.7364166,25.78,165,640,0.407,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.8604,3.7426,27,31,58,0.0868,0.053,0.0538,1.0,0.0,96.43,1.1994,2.8294,2.8294,2205.2212,1769604135.8053846,25.74,165,641,0.407,18,1,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.9004,4.335,27,20,47,0.1105,0.067,0.067,1.0,0.0,96.44,0.7725,3.4455,3.4455,2208.6667,1769604136.0168447,25.7,165,642,0.409,17,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
200.0,1,1769604056.0653,44.5342,3079,1028,4107,0.4269,0.0556,0.0763,200.0,0.0,96.45,35.6664,-119.7994,0.0,2208.6667,1769604136.284251,25.82,166,643,0.28,13,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
200.0,1,1769604056.145,44.573,2429,1024,3453,0.8827,0.0562,0.0749,200.0,0.0,96.45,35.5858,-119.8412,0.0,2208.6667,1769604136.3178294,25.93,167,644,0.31,14,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604130.9403,4.3328,27,32,59,0.0799,0.0528,0.0678,1.0,0.0,96.46,1.1653,3.4127,3.4127,2212.0794,1769604136.446124,25.89,167,645,0.409,17,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.0008,4.3615,27,32,59,0.0813,0.0538,0.0566,1.0,0.0,96.46,1.174,3.4428,3.4428,2215.5222,1769604136.5385358,25.85,167,646,0.409,18,1,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.0459,4.4323,27,32,59,0.0732,0.0677,0.0772,1.0,0.0,96.47,1.1484,3.5055,3.5055,2219.0277,1769604136.6357012,25.81,167,647,0.41,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.0871,4.5293,27,32,59,0.0739,0.0592,0.0665,1.0,0.0,96.47,1.1694,3.6032,3.6032,2222.6309,1769604136.7870007,25.77,167,648,0.411,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.3093,4.4033,27,34,61,0.0894,0.0607,0.0645,1.0,0.0,96.48,1.1486,3.4927,3.4927,2226.1236,1769604136.8632998,25.73,167,649,0.411,19,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.3644,4.4914,27,32,59,0.0921,0.0546,0.0744,1.0,0.0,96.49,1.1253,3.5835,3.5835,2229.7071,1769604136.9866967,25.69,167,650,0.411,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.4173,4.4957,27,32,59,0.0977,0.0541,0.0631,1.0,0.0,96.49,1.1404,3.5933,3.5933,2233.3004,1769604137.0566885,25.65,167,651,0.411,18,1,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.5474,4.6046,27,32,59,0.1121,0.051,0.0588,1.0,0.0,96.5,1.1262,3.7166,3.7166,2237.0171,1769604137.2794416,25.61,167,652,0.413,19,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.6573,4.7099,27,32,59,0.0752,0.0545,0.0755,1.0,0.0,96.5,1.0827,3.7851,3.7851,2240.8022,1769604137.4508247,25.57,167,653,0.342,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604131.8498,4.593,27,32,59,0.0896,0.0606,0.0674,1.0,0.0,96.51,1.1172,3.6825,3.6825,2244.4847,1769604137.5684347,25.54,167,654,0.343,19,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.3098,4.263,27,32,59,0.0498,0.0482,0.0505,1.0,0.0,96.51,1.0678,3.3128,3.3128,2247.7975,1769604137.6419175,25.5,167,655,0.343,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.426,4.2768,27,32,59,0.1175,0.0573,0.0587,1.0,0.0,96.52,1.1062,3.3943,3.3943,2251.1918,1769604137.8173895,25.46,167,656,0.343,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.5438,4.2093,27,32,59,0.0574,0.047,0.0538,1.0,0.0,96.52,1.0988,3.2667,3.2667,2254.4585,1769604137.8650262,25.42,167,657,0.343,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.5971,4.2785,27,32,59,0.0683,0.0528,0.0556,1.0,0.0,96.53,1.1224,3.3468,3.3468,2257.8054,1769604138.0099823,25.38,167,658,0.343,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.6647,4.4112,27,31,58,0.0836,0.0544,0.0547,1.0,0.0,96.54,1.0936,3.4948,3.4948,2261.3002,1769604138.1712043,25.34,167,659,0.343,17,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.7164,4.4494,27,32,59,0.0893,0.0567,0.0581,1.0,0.0,96.54,1.0892,3.5387,3.5387,2264.8388,1769604138.2601836,25.3,167,660,0.344,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.7757,4.4274,27,32,59,0.0653,0.0504,0.066,1.0,0.0,96.55,1.0908,3.4927,3.4927,2268.3316,1769604138.303886,25.26,167,661,0.345,18,0,0,7.97,15.0,0,638,1769604131.021,-2.589,meta-llama/Llama-3.2-1B-Instruct,"1769604131.021, 1769604131.071, 1769604131.197, 1769604131.253, 1769604131.661"
1.0,0,1769604132.8377,4.6649,27,32,59,0.1334,0.0506,0.0541,1.0,0.0,96.55,1.1187,3.7983,3.7983,2272.1298,1769604138.6271775,25.23,167,662,0.345,19,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604132.9603,4.6036,27,32,59,0.0681,0.0521,0.0613,1.0,0.0,96.56,1.096,3.6717,3.6717,2275.8015,1769604138.661525,25.19,167,663,0.345,17,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.0144,4.6541,27,32,59,0.0607,0.0611,0.0626,1.0,0.0,96.56,1.0987,3.7148,3.7148,2279.5163,1769604138.771185,25.15,167,664,0.346,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.1888,4.611,27,32,59,0.066,0.0529,0.0604,1.0,0.0,96.57,1.1036,3.6769,3.6769,2283.1932,1769604138.9049873,25.11,167,665,0.347,19,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.2393,4.6852,27,32,59,0.0706,0.0512,0.0516,1.0,0.0,96.57,1.1057,3.7558,3.7558,2286.949,1769604139.0339272,25.08,167,666,0.346,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.3886,4.5907,27,35,62,0.0804,0.06,0.0662,1.0,0.0,96.58,1.0976,3.6711,3.6711,2290.6201,1769604139.078398,25.04,167,667,0.346,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.4198,4.7688,27,32,59,0.0654,0.0557,0.0686,1.0,0.0,96.58,1.0885,3.8342,3.8342,2294.4544,1769604139.2790833,25.0,167,668,0.347,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.6575,4.6311,27,32,59,0.0633,0.0551,0.0763,1.0,0.0,96.59,1.0899,3.6944,3.6944,2298.1487,1769604139.3793578,24.96,167,669,0.348,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.9308,4.4747,27,32,59,0.0801,0.0557,0.0623,1.0,0.0,96.59,1.113,3.5548,3.5548,2301.7035,1769604139.527558,24.93,167,670,0.348,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604133.9854,4.509,27,32,59,0.0869,0.0514,0.0805,1.0,0.0,96.6,1.1092,3.5958,3.5958,2305.2994,1769604139.6098711,24.89,167,671,0.348,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604134.0506,4.6982,27,32,59,0.0631,0.0541,0.0688,1.0,0.0,96.6,1.1243,3.7613,3.7613,2309.0607,1769604139.8769236,24.85,167,672,0.349,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
1.0,0,1769604134.2964,4.5411,27,32,59,0.0875,0.047,0.0696,1.0,0.0,96.61,1.1073,3.6287,3.6287,2312.6893,1769604139.946374,24.81,167,673,0.349,18,0,0,7.97,15.0,0,682,1769604135.051,-3.573,meta-llama/Llama-3.2-1B-Instruct,"1769604135.051, 1769604135.296, 1769604135.325, 1769604135.386, 1769604135.455"
