orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769570825.8992,0.818,27,32,59,0.0435,0.0666,0.2328,1.0,0.0,95.52,0.5771,-0.1385,0.0,1133.5272,1769570827.2966352,22.96,138,601,0.136,7,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.6291,0.1512,27,32,59,0.044,0.0606,0.2117,1.0,0.0,95.53,0.5844,-0.8048,0.0,1133.5272,1769570827.3673844,23.09,139,602,0.136,8,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.7558,0.1457,27,25,52,0.085,0.0312,0.2013,1.0,0.0,95.54,0.5027,-0.7693,0.0,1133.5272,1769570827.4064245,23.22,140,603,0.137,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.7545,0.0949,27,32,59,0.0703,0.034,0.2075,1.0,0.0,95.55,0.5764,-0.8348,0.0,1133.5272,1769570827.4351878,23.34,141,604,0.136,8,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.7609,0.421,27,32,59,0.1178,0.036,0.0386,1.0,0.0,95.56,0.6628,-0.4612,0.0,1133.5272,1769570827.8499389,23.47,142,605,0.138,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.8172,0.6034,27,32,59,0.0675,0.0362,0.0489,1.0,0.0,95.56,0.6254,-0.3291,0.0,1133.5272,1769570828.05163,23.6,144,607,0.138,8,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.8236,0.6032,27,32,59,0.0628,0.0347,0.0455,1.0,0.0,95.57,0.6197,-0.334,0.0,1133.5272,1769570828.0567484,23.72,144,607,0.137,7,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.9735,0.5111,27,32,59,0.068,0.0351,0.0366,1.0,0.0,95.58,0.6123,-0.4209,0.0,1133.5272,1769570828.0991275,23.85,145,608,0.136,5,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570826.975,0.5686,27,32,59,0.0568,0.0347,0.0432,1.0,0.0,95.59,0.6052,-0.3746,0.0,1133.5272,1769570828.1525698,23.97,146,609,0.137,7,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.3678,0.2882,27,32,59,0.0539,0.0346,0.0396,1.0,0.0,95.59,0.5969,-0.6579,0.0,1133.5272,1769570828.2556157,24.1,147,610,0.138,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.3685,0.3694,27,32,59,0.0668,0.035,0.0567,1.0,0.0,95.6,0.6203,-0.5638,0.0,1133.5272,1769570828.3725634,24.22,148,611,0.139,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.5229,0.3055,27,32,59,0.0658,0.0368,0.0454,1.0,0.0,95.61,0.6357,-0.6287,0.0,1133.5272,1769570828.465781,24.35,149,612,0.14,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.5245,0.3849,27,32,59,0.0593,0.0332,0.0348,1.0,0.0,95.62,0.6262,-0.5559,0.0,1133.5272,1769570828.5440161,24.47,150,613,0.14,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.7043,0.3222,27,32,59,0.0502,0.0337,0.0351,1.0,0.0,95.62,0.5979,-0.6276,0.0,1133.5272,1769570828.6258833,24.59,151,614,0.14,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.7721,0.3297,27,32,59,0.0426,0.035,0.0418,1.0,0.0,95.63,0.5994,-0.6278,0.0,1133.5272,1769570828.7081547,24.72,152,615,0.14,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.8701,0.296,27,32,59,0.0672,0.0345,0.0377,1.0,0.0,95.64,0.6292,-0.6367,0.0,1133.5272,1769570828.797457,24.84,153,616,0.14,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.8717,0.3888,27,32,59,0.0638,0.0362,0.0372,1.0,0.0,95.64,0.6298,-0.5474,0.0,1133.5272,1769570828.8923752,24.96,154,617,0.14,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.8731,0.4858,27,32,59,0.0492,0.0381,0.0416,1.0,0.0,95.65,0.6105,-0.465,0.0,1133.5272,1769570828.974816,25.08,155,618,0.141,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.8745,0.5768,27,32,59,0.0404,0.0421,0.049,1.0,0.0,95.66,0.5943,-0.3828,0.0,1133.5272,1769570829.058511,25.2,157,620,0.141,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.4754,0.434,27,6,33,0.0456,0.0359,0.0359,1.0,0.0,95.67,0.1462,-0.5204,0.0,1133.5272,1769570829.0587528,25.32,157,620,0.142,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.876,0.6465,27,32,59,0.0408,0.0421,0.0451,1.0,0.0,95.67,0.587,-0.3126,0.0,1133.5272,1769570829.1130116,25.44,158,621,0.141,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.8774,0.7973,27,32,59,0.0597,0.045,0.0502,1.0,0.0,95.68,0.6273,-0.1429,0.0,1133.5272,1769570829.3133197,25.56,159,622,0.142,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570827.9959,0.6879,27,32,59,0.0517,0.0366,0.0561,1.0,0.0,95.69,0.6307,-0.2604,0.0,1133.5272,1769570829.3171444,25.68,160,623,0.142,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.0038,0.7487,27,32,59,0.0354,0.04,0.0425,1.0,0.0,95.7,0.5876,-0.2159,0.0,1133.5272,1769570829.3420722,25.8,161,624,0.142,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.0682,0.8001,27,32,59,0.0681,0.04,0.0433,1.0,0.0,95.7,0.5861,-0.1318,0.0,1133.5272,1769570829.4588876,25.92,162,625,0.142,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.0934,0.3423,27,1,28,0.0513,,,1.0,,,0.0906,-0.6063,0.0,1133.5272,1769570829.5321817,26.04,163,626,0.143,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.4771,0.5693,27,32,59,0.0592,0.0423,0.0574,1.0,0.0,95.71,0.6178,-0.3715,0.0,1133.5272,1769570829.6741033,26.16,164,627,0.142,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.4787,0.6467,27,32,59,0.0634,0.0348,0.0408,1.0,0.0,95.72,0.616,-0.2899,0.0,1133.5272,1769570829.7441115,26.27,165,628,0.142,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.5635,0.6528,27,32,59,0.082,0.0325,0.0422,1.0,0.0,95.72,0.6177,-0.2653,0.0,1133.5272,1769570829.8430188,26.39,166,629,0.143,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570828.572,0.7141,27,32,59,0.0557,0.0296,0.0381,1.0,0.0,95.73,0.591,-0.2302,0.0,1133.5272,1769570829.8791275,26.51,167,630,0.142,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.0919,0.2655,27,32,59,0.061,0.0323,0.0331,1.0,0.0,95.74,0.6059,-0.6735,0.0,1133.5272,1769570829.967581,26.62,168,631,0.142,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.1915,0.3135,27,32,59,0.0537,0.0397,0.0499,1.0,0.0,95.74,0.6271,-0.6328,0.0,1133.5272,1769570830.1367698,26.74,169,632,0.143,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.2567,0.3234,27,32,59,0.0502,0.035,0.036,1.0,0.0,95.75,0.6201,-0.6264,0.0,1133.5272,1769570830.2038465,26.86,170,633,0.143,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.2584,0.4158,27,32,59,0.0594,0.0382,0.0395,1.0,0.0,95.76,0.6124,-0.5249,0.0,1133.5272,1769570830.2885337,26.97,171,634,0.144,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.3292,0.6668,27,14,41,0.052,0.0459,0.0459,1.0,0.0,95.77,0.3205,-0.2811,0.0,1133.5272,1769570830.3228176,27.09,172,635,0.144,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.263,0.6508,27,32,59,0.0507,0.0335,0.0413,1.0,0.0,95.77,0.6065,-0.2985,0.0,1133.5272,1769570830.5266337,27.2,174,637,0.143,8,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.2599,0.6365,27,32,59,0.0691,0.0335,0.0378,1.0,0.0,95.78,0.6252,-0.2944,0.0,1133.5272,1769570830.5275946,27.32,175,638,0.144,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.2615,0.6299,27,32,59,0.0708,0.0365,0.0459,1.0,0.0,95.79,0.636,-0.2993,0.0,1133.5272,1769570830.5282145,27.43,175,638,0.144,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.4756,0.6008,27,32,59,0.0535,0.0315,0.0387,1.0,0.0,95.79,0.6053,-0.3457,0.0,1133.5272,1769570830.687964,27.54,176,639,0.145,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.4771,0.789,27,32,59,0.0559,0.0386,0.0428,1.0,0.0,95.8,0.6052,-0.1551,0.0,1133.5272,1769570830.8781254,27.66,177,640,0.145,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.4785,0.8576,27,32,59,0.0364,0.0329,0.0387,1.0,0.0,95.81,0.5993,-0.106,0.0,1133.5272,1769570830.9373555,27.77,178,641,0.145,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.5556,0.8442,27,32,59,0.0437,0.0341,0.0377,1.0,0.0,95.81,0.6027,-0.1122,0.0,1133.5272,1769570831.0042748,27.88,179,642,0.145,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.6169,0.8445,27,32,59,0.0557,0.0369,0.0436,1.0,0.0,95.82,0.6196,-0.0998,0.0,1133.5272,1769570831.086361,27.99,180,643,0.146,11,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570829.8033,0.7344,27,32,59,0.0496,0.0355,0.0412,1.0,0.0,95.83,0.6013,-0.216,0.0,1133.5272,1769570831.1400766,28.11,181,644,0.145,9,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570830.2394,0.3615,27,32,59,0.0372,0.0358,0.0536,1.0,0.0,95.83,0.5908,-0.6013,0.0,1133.5272,1769570831.192855,28.22,182,645,0.145,10,0,0,7.85,15.0,0,583,1769570826.81,0.577,meta-llama/Llama-3.2-1B-Instruct,"1769570826.810, 1769570826.899, 1769570946.301, 1769570946.337, 1769570946.366"
1.0,0,1769570830.3068,0.3812,27,32,59,0.0691,0.0379,0.0446,1.0,0.0,95.84,0.6137,-0.5496,0.0,1133.5272,1769570831.303573,28.33,183,646,0.146,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.3664,0.3774,27,32,59,0.0397,0.0289,0.0394,1.0,0.0,95.85,0.5872,-0.5829,0.0,1133.5272,1769570831.3366094,28.44,184,647,0.146,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.3773,0.4676,27,32,59,0.0593,0.0334,0.034,1.0,0.0,95.85,0.631,-0.4731,0.0,1133.5272,1769570831.481626,28.55,185,648,0.147,12,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.4297,0.4863,27,32,59,0.0459,0.0361,0.0448,1.0,0.0,95.86,0.5987,-0.4678,0.0,1133.5272,1769570831.5212233,28.66,186,649,0.147,12,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.4325,0.7177,27,32,59,0.0382,0.0379,0.043,1.0,0.0,95.87,0.596,-0.2441,0.0,1133.5272,1769570831.7478974,28.88,188,651,0.147,9,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.4311,0.695,27,32,59,0.0643,0.0342,0.0373,1.0,0.0,95.87,0.6196,-0.2407,0.0,1133.5272,1769570831.7481067,28.77,188,651,0.147,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.4373,0.7805,27,31,58,0.0508,0.0433,0.0453,1.0,0.0,95.88,0.5984,-0.1687,0.0,1133.5272,1769570831.817504,28.99,189,652,0.147,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.5039,0.8101,27,32,59,0.0844,0.0415,0.0483,1.0,0.0,95.89,0.6272,-0.1054,0.0,1133.5272,1769570831.9428878,29.1,190,653,0.147,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.5054,0.8737,27,32,59,0.0597,0.039,0.0452,1.0,0.0,95.89,0.6452,-0.0666,0.0,1133.5272,1769570832.0333817,29.2,191,654,0.147,9,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.6317,0.8272,27,32,59,0.049,0.0383,0.0441,1.0,0.0,95.9,0.6242,-0.1238,0.0,1133.5272,1769570832.092951,29.31,192,655,0.148,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.3581,0.6073,27,11,38,0.0531,0.0355,0.0355,1.0,0.0,95.91,0.2442,-0.3396,0.0,1133.5272,1769570832.2167034,29.42,194,657,0.149,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.6421,0.9061,27,32,59,0.0823,0.0412,0.0421,1.0,0.0,95.91,0.6664,-0.0116,0.0,1133.5272,1769570832.2280672,29.53,195,658,0.147,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.8129,0.8047,27,32,59,0.0504,0.0411,0.0449,1.0,0.0,95.92,0.6089,-0.1449,0.0,1133.5272,1769570832.2300155,29.64,195,658,0.148,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.6525,0.5281,27,0,27,,,,1.0,,,0.1123,-0.3596,0.0,1133.5272,1769570832.2955275,29.74,197,660,0.151,13,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570830.8217,0.8601,27,32,59,0.0404,0.0465,0.0491,1.0,0.0,95.92,0.6124,-0.0995,0.0,1133.5272,1769570832.296264,29.85,197,660,0.149,12,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.2628,0.5664,27,28,55,0.0401,0.0481,0.0537,1.0,0.0,95.93,0.5417,-0.3935,0.0,1133.5272,1769570832.373489,29.95,199,662,0.149,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.0409,0.7254,27,33,60,0.0447,0.0357,0.0385,1.0,0.0,95.94,0.605,-0.2299,0.0,1133.5272,1769570832.3738806,30.06,199,662,0.149,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.3559,0.5652,27,32,59,0.0719,0.0366,0.0549,1.0,0.0,95.94,0.6354,-0.3628,0.0,1133.5272,1769570832.56265,30.17,200,663,0.149,12,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.6542,0.7022,27,12,39,0.0632,0.038,0.038,1.0,0.0,95.95,0.2636,-0.2346,0.0,1133.5272,1769570832.6212738,30.27,201,664,0.15,11,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.5928,0.4437,27,32,59,0.0483,0.0459,0.0461,1.0,0.0,95.96,0.6159,-0.508,0.0,1133.5272,1769570832.6562881,30.38,202,665,0.15,12,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.603,0.4906,27,33,60,0.0622,0.0414,0.0417,1.0,0.0,95.96,0.6195,-0.4471,0.0,1133.5272,1769570832.7220669,30.48,203,666,0.149,12,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.3514,0.348,27,1,28,0.0579,,,1.0,,,0.0856,-0.5941,0.0,1133.5272,1769570832.788137,30.58,204,667,0.149,8,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570831.805,0.5787,27,32,59,0.0424,0.0383,0.0508,1.0,0.0,95.97,0.6088,-0.3788,0.0,1133.5272,1769570832.9934373,30.69,205,668,0.148,7,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.066,0.3988,27,32,59,0.0748,0.0365,0.039,1.0,0.0,95.98,0.6076,-0.5265,0.0,1133.5272,1769570833.0759382,30.79,206,669,0.149,9,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.2594,0.2987,27,32,59,0.0527,0.0409,0.0433,1.0,0.0,95.98,0.6122,-0.6486,0.0,1133.5272,1769570833.1727138,30.9,207,670,0.149,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.5046,0.3429,27,16,43,0.0483,0.0417,0.0417,1.0,0.0,95.99,0.3394,-0.6088,0.0,1133.5272,1769570833.195662,31.0,208,671,0.149,8,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.2612,0.3781,27,32,59,0.0808,0.0388,0.045,1.0,0.0,95.99,0.6364,-0.5411,0.0,1133.5272,1769570833.2767043,31.1,209,672,0.149,8,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.353,0.4353,27,32,59,0.0747,0.0412,0.0503,1.0,0.0,96.0,0.626,-0.4899,0.0,1133.5272,1769570833.418029,31.2,210,673,0.149,8,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
1.0,0,1769570832.5062,0.4266,27,32,59,0.0539,0.0356,0.0392,1.0,0.0,96.01,0.6069,-0.5194,0.0,1133.5272,1769570833.541634,31.31,211,674,0.151,10,0,0,7.85,15.0,0,631,1769570831.505,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769570831.505, 1769570831.632, 1769570831.642, 1769570831.813, 1769570831.822"
