orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769561762.4726,4.3246,27,30,57,0.0669,0.1287,0.1381,1.0,0.0,97.09,2.5193,3.3915,3.3915,2041.0119,1769561769.3315973,13.85,99,715,0.475,30,1,0,9.04,15.0,0,753,1769561761.815,-2.863,meta-llama/Llama-3.2-1B-Instruct,"1769561761.815, 1769561761.817, 1769561761.932, 1769561762.023, 1769561762.101"
1.0,0,1769561762.3961,4.2993,27,32,59,0.1658,0.1275,0.1472,1.0,0.0,97.1,2.6863,3.465,3.465,2044.4769,1769561769.390235,13.83,99,716,0.475,31,0,0,9.04,15.0,0,753,1769561761.815,-2.863,meta-llama/Llama-3.2-1B-Instruct,"1769561761.815, 1769561761.817, 1769561761.932, 1769561762.023, 1769561762.101"
1.0,0,1769561762.5562,4.2998,27,32,59,0.1239,0.1189,0.1245,1.0,0.0,97.1,2.5933,3.4237,3.4237,2054.7977,1769561769.4568248,13.79,99,719,0.475,31,1,0,9.04,15.0,0,753,1769561761.815,-2.863,meta-llama/Llama-3.2-1B-Instruct,"1769561761.815, 1769561761.817, 1769561761.932, 1769561762.023, 1769561762.101"
1.0,0,1769561762.5576,4.3454,27,32,59,0.1008,0.1205,0.1265,1.0,0.0,97.11,2.5436,3.4462,3.4462,2054.7977,1769561769.4571722,13.81,99,719,0.476,32,0,0,9.04,15.0,0,753,1769561761.815,-2.863,meta-llama/Llama-3.2-1B-Instruct,"1769561761.815, 1769561761.817, 1769561761.932, 1769561762.023, 1769561762.101"
1.0,0,1769561762.559,4.3884,27,32,59,0.0625,0.1221,0.1338,1.0,0.0,97.11,2.5085,3.4509,3.4509,2054.7977,1769561769.4574275,13.77,99,719,0.476,32,1,0,9.04,15.0,0,753,1769561761.815,-2.863,meta-llama/Llama-3.2-1B-Instruct,"1769561761.815, 1769561761.817, 1769561761.932, 1769561762.023, 1769561762.101"
1.0,0,1769561762.5604,4.4715,27,32,59,0.0685,0.1173,0.1263,1.0,0.0,97.11,2.4932,3.5399,3.5399,2058.3377,1769561769.529405,13.75,99,720,0.476,34,0,0,9.04,15.0,0,753,1769561761.815,-2.863,meta-llama/Llama-3.2-1B-Instruct,"1769561761.815, 1769561761.817, 1769561761.932, 1769561762.023, 1769561762.101"
1.0,0,1769561763.2451,3.9077,27,32,59,0.1002,0.1163,0.1254,1.0,0.0,97.12,2.5832,3.0079,3.0079,2061.3456,1769561769.7370062,13.73,99,721,0.476,34,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561763.4801,3.8269,27,32,59,0.0496,0.1249,0.1257,1.0,0.0,97.12,2.5032,2.8766,2.8766,2067.2389,1769561769.812787,13.71,99,723,0.476,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561763.3377,3.885,27,32,59,0.1317,0.1195,0.1225,1.0,0.0,97.13,2.5899,3.0167,3.0167,2067.2389,1769561769.8144264,13.69,99,723,0.476,34,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561763.7407,3.8286,27,32,59,0.0796,0.1253,0.1304,1.0,0.0,97.13,2.4938,2.9082,2.9082,2070.147,1769561770.0665128,13.67,99,724,0.476,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.8202,3.258,27,0,27,,,,1.0,,,0.0786,2.3366,2.3366,2072.4837,1769561770.17936,13.66,99,725,0.484,42,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561763.7422,3.8998,27,32,59,0.1198,0.1225,0.1375,1.0,0.0,97.13,2.5385,3.0195,3.0195,2078.407,1769561770.1842518,13.64,99,727,0.476,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561763.857,3.8297,27,32,59,0.0742,0.1271,0.1287,1.0,0.0,97.14,2.4949,2.9039,2.9039,2078.407,1769561770.1847732,13.62,99,727,0.476,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.3298,3.5123,27,32,59,0.0716,0.1247,0.126,1.0,0.0,97.14,2.4666,2.5839,2.5839,2083.5751,1769561770.3124871,13.6,99,729,0.477,33,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.3291,3.4355,27,32,59,0.1487,0.1259,0.1276,1.0,0.0,97.15,2.5476,2.5842,2.5842,2083.5751,1769561770.3131154,13.58,99,729,0.476,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.333,3.6201,27,32,59,0.0801,0.1386,0.1488,1.0,0.0,97.15,2.3869,2.7002,2.7002,2088.976,1769561770.3495395,13.56,99,731,0.477,35,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.3314,3.5756,27,32,59,0.1251,0.1275,0.129,1.0,0.0,97.16,2.4384,2.7007,2.7007,2088.976,1769561770.3716788,13.54,99,731,0.477,35,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.3344,3.6919,27,32,59,0.1017,0.1258,0.1322,1.0,0.0,97.16,2.3713,2.7936,2.7936,2091.7696,1769561770.4059293,13.52,99,732,0.478,36,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.4176,3.7521,27,32,59,0.1121,0.1228,0.1344,1.0,0.0,97.16,2.294,2.8642,2.8642,2094.6337,1769561770.4768784,13.51,99,733,0.478,36,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.4997,3.7471,27,32,59,0.1122,0.1217,0.1274,1.0,0.0,97.17,2.2859,2.8593,2.8593,2097.493,1769561770.5336537,13.49,99,734,0.477,35,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.5011,3.8289,27,32,59,0.1166,0.1399,0.1426,1.0,0.0,97.17,2.2757,2.9455,2.9455,2100.4385,1769561770.6136587,13.47,99,735,0.479,36,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.5025,3.9277,27,32,59,0.1153,0.1266,0.1336,1.0,0.0,97.18,2.2816,3.043,3.043,2103.4815,1769561770.72119,13.45,99,736,0.478,36,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.7086,3.8241,27,32,59,0.1072,0.1297,0.1329,1.0,0.0,97.18,2.2305,2.9313,2.9313,2106.4128,1769561770.771081,13.43,99,737,0.479,36,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561764.8947,3.7937,27,32,59,0.145,0.1289,0.1328,1.0,0.0,97.18,2.3052,2.9388,2.9388,2112.0584,1769561770.9977326,13.4,99,739,0.479,36,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.1279,3.5877,27,32,59,0.1192,0.1158,0.1257,1.0,0.0,97.19,2.2643,2.7069,2.7069,2112.0584,1769561770.9979646,13.41,99,739,0.48,37,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.1549,3.7148,27,32,59,0.0742,0.1089,0.1252,1.0,0.0,97.19,2.1635,2.789,2.789,2117.6595,1769561771.0463097,13.38,99,741,0.481,39,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.1308,3.6967,27,32,59,0.1153,0.1192,0.1225,1.0,0.0,97.19,2.2176,2.812,2.812,2117.6595,1769561771.0468729,13.36,99,741,0.481,39,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.4062,3.6616,27,0,27,,,,1.0,,,0.0889,2.7505,2.7505,2125.5907,1769561771.1694787,13.34,99,744,0.482,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.671,3.2033,27,19,46,0.0979,0.1225,0.1225,1.0,0.0,97.2,1.2949,2.3011,2.3011,2125.5907,1769561771.1726046,13.31,99,744,0.482,39,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.1969,3.7854,27,31,58,0.0942,0.1181,0.1248,1.0,0.0,97.2,2.179,2.8796,2.8796,2125.5907,1769561771.1730134,13.32,99,744,0.483,41,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.2707,3.89,27,32,59,0.0583,0.1186,0.1195,1.0,0.0,97.21,2.1596,2.9484,2.9484,2131.5284,1769561771.322481,13.29,99,746,0.483,40,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.2229,3.8721,27,32,59,0.1172,0.1221,0.1243,1.0,0.0,97.21,2.2258,2.9893,2.9893,2131.5284,1769561771.3227546,13.27,99,746,0.482,40,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.2722,3.9677,27,32,59,0.0672,0.1136,0.1345,1.0,0.0,97.21,2.116,3.0349,3.0349,2134.5633,1769561771.3614855,13.25,99,747,0.483,41,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.3887,3.8962,27,32,59,0.0951,0.1215,0.1266,1.0,0.0,97.22,2.1335,2.9913,2.9913,2137.5545,1769561771.4267197,13.24,99,748,0.483,41,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.7159,3.6502,27,32,59,0.1645,0.1168,0.1263,1.0,0.0,97.22,2.2981,2.8147,2.8147,2142.9456,1769561771.6739168,13.22,99,750,0.483,41,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.9608,3.5223,27,32,59,0.0541,0.1143,0.1344,1.0,0.0,97.23,2.1905,2.5764,2.5764,2142.9456,1769561771.6786199,13.2,99,750,0.482,38,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.9622,3.5953,27,32,59,0.0958,0.1166,0.1297,1.0,0.0,97.23,2.2377,2.6911,2.6911,2148.3312,1769561771.8013809,13.18,99,752,0.483,39,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.9637,3.6293,27,32,59,0.0652,0.1223,0.1315,1.0,0.0,97.23,2.205,2.6945,2.6945,2148.3312,1769561771.8015656,13.16,99,752,0.483,39,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561765.9651,3.7306,27,32,59,0.1141,0.1266,0.1473,1.0,0.0,97.24,2.2403,2.8447,2.8447,2151.1759,1769561771.9494817,13.15,99,753,0.484,41,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.5881,3.4051,27,0,27,,,,1.0,,,0.0863,2.4913,2.4913,2153.6673,1769561772.0807183,13.13,99,754,0.483,34,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.0558,3.8121,27,33,60,0.0984,0.1281,0.1429,1.0,0.0,97.24,2.2852,2.9105,2.9105,2156.5778,1769561772.1626668,13.11,99,755,0.483,40,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.7792,3.2286,27,32,59,0.0769,0.1271,0.1284,1.0,0.0,97.25,2.1902,2.3055,2.3055,2161.1903,1769561772.2047107,13.1,99,757,0.484,41,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.7569,3.1834,27,32,59,0.1236,0.1235,0.1261,1.0,0.0,97.25,2.2595,2.307,2.307,2161.1903,1769561772.2049143,13.08,99,757,0.483,39,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.8793,3.2515,27,32,59,0.1092,0.1298,0.182,1.0,0.0,97.25,2.1576,2.3607,2.3607,2163.551,1769561772.306308,13.06,99,758,0.485,42,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.5895,3.7104,27,1,28,0.1481,,,1.0,,,0.2595,2.8585,2.8585,2166.4095,1769561772.5600588,13.04,99,759,0.483,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.6619,3.9088,27,1,28,0.1128,,,1.0,,,0.1932,3.0216,3.0216,2169.4311,1769561772.794436,13.03,99,760,0.484,34,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.9287,3.5723,27,32,59,0.1124,0.1332,0.1426,1.0,0.0,97.26,2.546,2.6847,2.6847,2172.1158,1769561773.0491586,13.01,99,761,0.483,35,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561766.9302,3.6709,27,32,59,0.0957,0.1379,0.1393,1.0,0.0,97.26,2.6956,2.7666,2.7666,2174.8825,1769561773.3009129,12.99,99,762,0.482,34,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.0555,3.7424,27,32,59,0.0566,0.1309,0.1479,1.0,0.0,97.26,2.6767,2.799,2.799,2179.4874,1769561773.5029104,12.96,99,764,0.482,33,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561770.6681,2.6931,27,0,27,,,,1.0,,,0.1129,1.806,1.806,2179.4874,1769561773.505082,12.98,99,764,0.49,44,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.054,3.6326,27,32,59,0.1556,0.1385,0.1437,1.0,0.0,97.27,2.825,2.7883,2.7883,2182.2757,1769561773.512898,12.94,99,765,0.483,34,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.057,3.8262,27,32,59,0.0974,0.146,0.151,1.0,0.0,97.27,2.7495,2.9235,2.9235,2185.1993,1769561773.6337292,12.92,99,766,0.483,35,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.3065,3.458,27,23,50,0.0972,0.1463,0.1521,1.0,0.0,97.28,2.1517,2.5552,2.5552,2192.2154,1769561773.9259756,12.91,99,769,0.483,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.4077,3.7292,27,32,59,0.0777,0.1443,0.1488,1.0,0.0,97.28,2.8895,2.8069,2.8069,2197.8673,1769561774.0275824,12.86,99,771,0.482,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.6154,3.7702,27,28,55,0.0748,0.1433,0.1483,1.0,0.0,97.29,2.6413,2.845,2.845,2197.8673,1769561774.0278983,12.84,99,771,0.482,30,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.5248,3.6826,27,32,59,0.0943,0.1434,0.1576,1.0,0.0,97.29,2.8962,2.777,2.777,2200.6442,1769561774.107192,12.82,99,772,0.482,31,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.5965,3.7195,27,32,59,0.1457,0.1354,0.1374,1.0,0.0,97.29,2.9504,2.8652,2.8652,2203.5094,1769561774.270181,12.81,99,773,0.483,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.7937,3.7092,27,32,59,0.069,0.1445,0.1469,1.0,0.0,97.3,2.8361,2.7782,2.7782,2206.2876,1769561774.355371,12.79,99,774,0.482,31,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.664,3.7922,27,32,59,0.1096,0.1355,0.1405,1.0,0.0,97.3,2.9011,2.9018,2.9018,2209.1894,1769561774.3596473,12.77,99,775,0.482,30,1,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.9282,3.7051,27,32,59,0.0531,0.1495,0.1506,1.0,0.0,97.3,2.7794,2.7582,2.7582,2214.8241,1769561774.43177,12.76,99,777,0.483,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561767.8048,3.7785,27,32,59,0.098,0.1373,0.1373,1.0,0.0,97.31,2.8473,2.8765,2.8765,2214.8241,1769561774.43211,12.74,99,777,0.483,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.0481,3.6584,27,32,59,0.0695,0.1325,0.1433,1.0,0.0,97.31,2.7927,2.7279,2.7279,2217.552,1769561774.508877,12.72,99,778,0.483,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.5082,3.3365,27,32,59,0.1173,0.1438,0.1572,1.0,0.0,97.32,2.8274,2.4537,2.4537,2222.4667,1769561774.6814067,12.69,99,780,0.482,32,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.5099,3.4036,27,32,59,0.0573,0.134,0.1383,1.0,0.0,97.32,2.7579,2.4609,2.4609,2222.4667,1769561774.682972,12.71,99,780,0.483,33,0,0,9.04,15.0,0,801,1769561767.056,-2.631,meta-llama/Llama-3.2-1B-Instruct,"1769561767.056, 1769561767.671, 1769561767.757, 1769561767.779, 1769561767.820"
1.0,0,1769561768.5923,3.798,27,32,59,0.0674,0.124,0.1453,1.0,0.0,97.32,2.8143,2.8654,2.8654,2225.3322,1769561775.2151725,12.68,99,781,0.483,31,1,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561768.5909,3.6914,27,32,59,0.1409,0.1403,0.1582,1.0,0.0,97.33,2.945,2.8323,2.8323,2228.1644,1769561775.2311502,12.66,99,782,0.483,31,0,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561768.6584,3.7823,27,32,59,0.1175,0.1415,0.1522,1.0,0.0,97.33,2.8481,2.8997,2.8997,2233.9814,1769561775.2970827,12.64,99,784,0.483,32,1,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561768.6601,3.8442,27,32,59,0.073,0.1331,0.1528,1.0,0.0,97.33,2.7908,2.9173,2.9173,2233.9814,1769561775.2992077,12.63,99,784,0.484,33,0,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561769.1347,3.4762,27,32,59,0.0799,0.137,0.1499,1.0,0.0,97.34,2.7674,2.556,2.556,2236.5375,1769561775.381839,12.61,99,785,0.484,34,0,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561769.4565,3.3076,27,32,59,0.0606,0.124,0.1328,1.0,0.0,97.34,2.6802,2.3682,2.3682,2241.506,1769561775.4737375,12.6,99,787,0.485,36,1,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561769.2195,3.503,27,32,59,0.0974,0.1282,0.1313,1.0,0.0,97.34,2.7376,2.6004,2.6004,2241.506,1769561775.4740608,12.58,99,787,0.485,36,0,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561769.2165,3.4624,27,32,59,0.1095,0.1323,0.1455,1.0,0.0,97.35,2.7956,2.572,2.572,2244.078,1769561775.4777422,12.56,99,788,0.485,36,0,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561771.0113,2.6153,27,23,50,0.1052,0.1012,0.1112,1.0,0.0,97.35,1.8689,1.7205,1.7205,2245.7985,1769561775.5228004,12.55,99,789,0.49,43,1,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
1.0,0,1769561769.6691,3.2148,27,32,59,0.0716,0.1282,0.1456,1.0,0.0,97.35,2.6393,2.2865,2.2865,2250.5635,1769561775.5263104,12.53,99,791,0.486,38,0,0,9.04,15.0,0,852,1769561773.526,-1.224,meta-llama/Llama-3.2-1B-Instruct,"1769561773.526, 1769561773.630, 1769561773.632, 1769561773.741, 1769561773.743"
