orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769526476.1457,78.8788,27,32,59,0.1097,0.0945,0.1138,1.0,0.0,94.14,2.0566,77.9885,77.9885,18328.8392,1769526557.0825813,11.96,36,301,0.345,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526476.673,78.5018,27,32,59,0.111,0.1032,0.118,1.0,0.0,94.16,1.9876,77.6128,77.6128,18406.452,1769526557.1687875,11.92,36,302,0.345,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526476.8559,78.3947,27,32,59,0.0867,0.1037,0.1133,1.0,0.0,94.18,1.9578,77.4814,77.4814,18483.9334,1769526557.2218752,11.88,36,303,0.345,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.0466,78.2771,27,32,59,0.0706,0.1087,0.121,1.0,0.0,94.2,1.9886,77.3476,77.3476,18561.2811,1769526557.3138242,11.84,36,304,0.346,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.1087,78.3244,27,33,60,0.0965,0.1066,0.1266,1.0,0.0,94.22,2.0035,77.4209,77.4209,18638.7019,1769526557.4424493,11.8,36,305,0.346,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.176,78.3189,27,32,59,0.0852,0.123,0.1384,1.0,0.0,94.24,2.0528,77.404,77.404,18716.106,1769526557.5513556,11.76,36,306,0.346,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.3026,78.2689,27,32,59,0.0926,0.1029,0.1052,1.0,0.0,94.26,2.0618,77.3616,77.3616,18793.4675,1769526557.635438,11.73,36,307,0.346,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.5043,78.1668,27,32,59,0.1014,0.1166,0.122,1.0,0.0,94.28,2.065,77.2682,77.2682,18870.7357,1769526557.7395797,11.69,36,308,0.346,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.5653,78.2168,27,32,59,0.1079,0.1076,0.116,1.0,0.0,94.3,2.0659,77.3247,77.3247,19025.3454,1769526557.8496244,11.61,36,310,0.346,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.6282,78.1979,27,32,59,0.0871,0.108,0.1107,1.0,0.0,94.31,2.019,77.285,77.285,19025.3454,1769526557.849844,11.65,36,310,0.347,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.0218,77.3134,27,7,34,0.1091,0.0881,0.0881,1.0,0.0,94.33,0.5564,76.4225,76.4225,19101.7679,1769526557.906177,11.58,36,311,0.348,31,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.7508,78.1579,27,32,59,0.0776,0.0958,0.1014,1.0,0.0,94.35,2.0065,77.2356,77.2356,19179.0035,1769526557.91624,11.54,36,312,0.347,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.937,78.1202,27,32,59,0.073,0.102,0.1098,1.0,0.0,94.37,2.0154,77.1931,77.1931,19256.1966,1769526558.0829668,11.5,36,313,0.346,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526477.8773,78.1196,27,32,59,0.135,0.1089,0.1105,1.0,0.0,94.39,2.0968,77.2545,77.2545,19333.4512,1769526558.096334,11.46,36,314,0.347,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526478.1942,77.926,27,32,59,0.077,0.1202,0.1287,1.0,0.0,94.41,2.0051,77.003,77.003,19410.4542,1769526558.131061,11.43,36,315,0.347,34,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526478.7201,77.4637,27,32,59,0.0973,0.1138,0.1159,1.0,0.0,94.43,1.9796,76.561,76.561,19487.0152,1769526558.1760795,11.39,36,316,0.346,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526478.9687,77.3003,27,32,59,0.0778,0.0992,0.1072,1.0,0.0,94.44,1.9351,76.3781,76.3781,19563.3933,1769526558.2089114,11.36,36,317,0.347,34,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.0283,77.3363,27,32,59,0.1327,0.1495,0.4021,1.0,0.0,94.46,2.4058,76.469,76.469,19639.8623,1769526558.7806165,11.32,36,318,0.348,35,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.1545,77.3235,27,32,59,0.093,0.149,0.3995,1.0,0.0,94.48,2.3557,76.4166,76.4166,19716.2788,1769526558.835426,11.29,36,319,0.347,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.2821,77.341,27,32,59,0.1408,0.155,0.397,1.0,0.0,94.5,2.4212,76.4818,76.4818,19792.7606,1769526559.0510592,11.25,36,320,0.348,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.3445,77.3699,27,32,59,0.1018,0.1559,0.3912,1.0,0.0,94.52,2.412,76.4717,76.4717,19945.7228,1769526559.1588106,11.21,36,322,0.348,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.399,77.3933,27,32,59,0.0972,0.1395,0.4117,1.0,0.0,94.53,2.3645,76.4905,76.4905,19945.7228,1769526559.1606233,11.18,36,322,0.349,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.4352,77.4317,27,33,60,0.0935,0.1479,0.3956,1.0,0.0,94.55,2.3134,76.5252,76.5252,20022.248,1769526559.1999981,11.15,36,323,0.349,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.5562,77.4318,27,32,59,0.0753,0.1513,0.3996,1.0,0.0,94.57,2.2944,76.5071,76.5071,20175.1127,1769526559.294911,11.11,36,325,0.349,34,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.2864,76.8832,27,11,38,0.4745,0.1215,0.1215,1.0,0.0,94.59,1.1172,76.3577,76.3577,20175.1127,1769526559.295114,11.08,36,325,0.349,31,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.6771,77.4445,27,32,59,0.0875,0.1565,0.3995,1.0,0.0,94.6,2.2921,76.532,76.532,20251.6447,1769526559.4152205,11.04,36,326,0.349,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.7367,77.4527,27,32,59,0.1073,0.1564,0.3992,1.0,0.0,94.62,2.2777,76.56,76.56,20328.2047,1769526559.480189,11.01,36,327,0.348,31,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526479.8598,77.3882,27,32,59,0.1082,0.147,0.3958,1.0,0.0,94.64,2.3429,76.4964,76.4964,20404.7011,1769526559.5994942,10.98,36,328,0.348,31,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526482.5213,76.156,27,16,43,0.1027,0.1192,0.1192,1.0,0.0,94.65,0.9488,75.2587,75.2587,20556.2984,1769526559.6341505,10.94,36,330,0.351,37,1,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.1342,77.2573,27,32,59,0.0812,0.1472,0.3897,1.0,0.0,94.67,2.2371,76.3385,76.3385,20632.3595,1769526559.637902,10.91,36,331,0.349,32,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.716,76.9485,27,26,53,0.1127,0.1453,0.3999,1.0,0.0,94.69,1.9722,76.0612,76.0612,20632.3595,1769526559.6408203,10.88,36,331,0.349,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.1942,77.2701,27,32,59,0.0658,0.1473,0.3959,1.0,0.0,94.7,2.2165,76.3359,76.3359,20708.6954,1769526559.6980534,10.84,37,333,0.349,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
200.0,1,1769526457.9889,0.0275,2756,1027,3783,9.3928,0.0917,0.3062,200.0,0.0,94.72,101.665,-98.3075,0.0,20708.6954,1769526559.7028341,11.11,37,333,0.286,24,2,0,9.06,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.2597,77.255,27,32,59,0.0944,0.1388,0.4002,1.0,0.0,94.74,2.2105,76.3494,76.3494,20785.0448,1769526559.7347655,11.08,37,334,0.349,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526484.2004,75.468,27,0,27,,,,1.0,,,0.129,74.597,74.597,20935.7484,1769526559.8069992,11.04,37,336,0.352,33,1,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.5867,77.0135,27,32,59,0.0931,0.1528,0.3971,1.0,0.0,94.75,2.2021,76.1066,76.1066,20935.7484,1769526559.8080752,11.01,37,336,0.349,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526480.8471,76.9215,27,32,59,0.1328,0.151,0.4011,1.0,0.0,94.77,2.2757,76.0543,76.0543,21011.8027,1769526560.045637,10.98,37,337,0.35,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.0364,76.8312,27,32,59,0.1258,0.1472,0.3963,1.0,0.0,94.79,2.2063,75.957,75.957,21087.7598,1769526560.0885673,10.95,37,338,0.349,32,1,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.0968,76.8321,27,32,59,0.0637,0.1594,0.389,1.0,0.0,94.8,2.1623,75.8958,75.8958,21163.6555,1769526560.1094704,10.91,37,339,0.349,31,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.1572,76.8443,27,32,59,0.0913,0.1507,0.4005,1.0,0.0,94.82,2.1204,75.9356,75.9356,21239.5911,1769526560.1240532,10.88,37,340,0.35,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.8728,76.5648,27,32,59,0.2519,0.1106,0.1225,1.0,0.0,94.83,2.0605,75.8167,75.8167,21542.4675,1769526560.5078487,10.82,37,344,0.349,29,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526482.0023,76.512,27,32,59,0.1774,0.1167,0.1218,1.0,0.0,94.85,1.9827,75.6894,75.6894,21618.8888,1769526560.5095882,10.85,37,345,0.349,29,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526482.1986,76.4015,27,32,59,0.0903,0.1048,0.1163,1.0,0.0,94.86,1.9023,75.4917,75.4917,21771.2389,1769526560.5108666,10.79,37,347,0.349,29,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.3468,76.931,27,32,59,0.4147,0.1026,0.1119,1.0,0.0,94.89,2.2322,76.3457,76.3457,21846.792,1769526560.5315547,10.69,37,348,0.349,29,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526482.1356,76.4226,27,32,59,0.1305,0.1125,0.1138,1.0,0.0,94.91,1.9679,75.5531,75.5531,21846.792,1769526560.5337875,10.63,37,348,0.349,29,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.6862,76.6393,27,32,59,0.3651,0.1132,0.1146,1.0,0.0,94.93,2.185,76.0044,76.0044,21846.792,1769526560.535349,10.66,37,348,0.349,29,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526481.2248,76.9563,27,30,57,0.465,0.1256,0.1364,1.0,0.0,94.94,2.3281,76.4213,76.4213,21846.792,1769526560.5358806,10.72,37,348,0.35,33,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526482.7758,76.0232,27,32,59,0.107,0.1154,0.1282,1.0,0.0,94.96,2.0271,75.1303,75.1303,21921.9223,1769526560.8284605,10.6,37,349,0.351,38,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526482.9345,75.9547,27,32,59,0.1142,0.1192,0.1873,1.0,0.0,94.97,1.9568,75.0689,75.0689,22071.6754,1769526560.8566897,10.54,37,351,0.351,37,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526485.1565,75.3909,27,0,27,,,,1.0,,,0.2934,74.6842,74.6842,22071.6754,1769526560.8809988,10.57,37,351,0.314,27,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.0565,75.9513,27,32,59,0.1102,0.12,0.195,1.0,0.0,94.99,1.9192,75.0614,75.0614,22221.7024,1769526560.9529626,10.51,37,353,0.353,38,1,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.2819,75.811,27,32,59,0.1545,0.1211,0.2164,1.0,0.0,95.0,1.8578,74.9655,74.9655,22221.7024,1769526560.9641416,10.48,37,353,0.353,38,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.3753,75.9685,27,32,59,0.1404,0.112,0.1847,1.0,0.0,95.01,1.7969,75.1089,75.1089,22446.8684,1769526561.1452465,10.39,37,356,0.353,36,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.4311,75.9205,27,33,60,0.1333,0.1169,0.2127,1.0,0.0,95.03,1.7823,75.0538,75.0538,22446.8684,1769526561.1454594,10.45,37,356,0.353,35,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.4873,75.9496,27,32,59,0.0538,0.1144,0.1898,1.0,0.0,95.04,1.7,75.0034,75.0034,22446.8684,1769526561.1455739,10.42,37,356,0.353,34,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.6461,75.8585,27,32,59,0.0716,0.1124,0.1812,1.0,0.0,95.06,1.6725,74.9301,74.9301,22521.7986,1769526561.1816423,10.36,37,357,0.354,36,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526483.8138,75.7469,27,32,59,0.1291,0.1138,0.193,1.0,0.0,95.07,1.724,74.8759,74.8759,22596.6745,1769526561.2918818,10.34,37,358,0.354,36,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526484.2598,75.513,27,32,59,0.0908,0.1114,0.1838,1.0,0.0,95.09,1.7392,74.6038,74.6038,22671.2783,1769526561.5189693,10.31,37,359,0.316,31,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526484.3183,75.5552,27,32,59,0.0928,0.1271,0.1991,1.0,0.0,95.1,1.7728,74.648,74.648,22820.342,1769526561.667195,10.28,37,361,0.316,30,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526486.185,75.3642,27,1,28,0.0515,,,1.0,,,0.1046,74.4157,74.4157,22820.342,1769526561.6678214,10.25,37,361,0.316,25,0,0,13.92,15.0,0,1419,1769526480.399,-76.269,meta-llama/Llama-3.2-1B-Instruct,"1769526480.399, 1769526480.435, 1769526480.556, 1769526480.677, 1769526480.737"
1.0,0,1769526486.251,75.3824,27,0,27,,,,1.0,,,0.0867,74.4691,74.4691,22969.3419,1769526561.7238066,10.19,37,363,0.317,27,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526484.5113,75.4305,27,32,59,0.1003,0.1167,0.2192,1.0,0.0,95.11,1.7763,74.5308,74.5308,22969.3419,1769526561.7240524,10.22,37,363,0.317,31,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526484.5709,75.4917,27,32,59,0.0996,0.1043,0.1986,1.0,0.0,95.13,1.7965,74.5913,74.5913,23043.9332,1769526561.861585,10.16,37,364,0.318,32,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526484.6882,75.4511,27,32,59,0.1328,0.177,0.1777,1.0,0.0,95.14,1.8982,74.5839,74.5839,23193.0097,1769526562.0448854,10.14,37,366,0.316,29,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526484.7802,75.4168,27,32,59,0.0758,0.1774,0.2183,1.0,0.0,95.16,1.8476,74.4926,74.4926,23193.0097,1769526562.0472605,10.11,37,366,0.317,30,1,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526484.844,75.4233,27,32,59,0.0808,0.1648,0.194,1.0,0.0,95.17,1.8419,74.5041,74.5041,23267.5138,1769526562.11058,10.08,37,367,0.317,31,1,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526484.8991,75.4221,27,31,58,0.1101,0.1661,0.1886,1.0,0.0,95.18,1.8618,74.5322,74.5322,23342.046,1769526562.1852674,10.05,37,368,0.318,32,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526485.0982,75.3008,27,32,59,0.1028,0.1836,0.2045,1.0,0.0,95.2,1.8485,74.4036,74.4036,23416.4496,1769526562.25352,10.03,37,369,0.318,33,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526485.8418,75.5014,27,21,48,0.1191,0.1243,0.1867,1.0,0.0,95.21,1.5454,74.6205,74.6205,23565.7448,1769526562.88976,10.0,37,371,0.315,23,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526485.2143,75.4182,27,32,59,0.2565,0.109,0.1817,1.0,0.0,95.22,2.2566,74.6747,74.6747,23565.7448,1769526562.8900335,9.97,37,371,0.315,27,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526485.4779,75.5,27,32,59,0.0991,0.1081,0.1854,1.0,0.0,95.24,2.1217,74.5991,74.5991,23640.3439,1769526563.1009989,9.95,37,372,0.315,24,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526485.5392,75.5184,27,32,59,0.0787,0.1158,0.1767,1.0,0.0,95.25,2.1367,74.5971,74.5971,23714.941,1769526563.2313619,9.92,37,373,0.316,25,0,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
1.0,0,1769526485.7279,75.4843,27,32,59,0.0817,0.1238,0.183,1.0,0.0,95.26,2.1711,74.5659,74.5659,23864.1959,1769526563.3907175,9.89,37,375,0.314,22,1,0,13.92,15.0,0,1419,1769526488.287,-73.427,meta-llama/Llama-3.2-1B-Instruct,"1769526488.287, 1769526488.347, 1769526488.536, 1769526488.596, 1769526488.795"
