orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769557782.603,5.2132,27,32,59,0.0859,0.164,0.2244,1.0,0.0,96.27,2.9121,4.2991,4.2991,4176.6579,1769557790.739092,0.52,2,388,0.783,56,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557782.4073,5.3647,27,31,58,0.1065,0.1675,0.2527,1.0,0.0,96.28,2.9551,4.4713,4.4713,4176.6579,1769557790.7406633,0.52,2,388,0.782,56,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557782.7017,5.2396,27,32,59,0.0784,0.1741,0.2513,1.0,0.0,96.29,2.8949,4.318,4.318,4180.9759,1769557790.8376732,0.51,2,389,0.784,58,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557782.7403,5.4035,27,32,59,0.1067,0.1676,0.2582,1.0,0.0,96.3,3.0975,4.5102,4.5102,4185.4862,1769557791.2604103,0.51,2,390,0.782,54,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557783.121,5.1818,27,32,59,0.0697,0.1682,0.2471,1.0,0.0,96.31,3.057,4.2515,4.2515,4194.2974,1769557791.3674893,0.51,2,392,0.784,55,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557782.812,5.4606,27,31,58,0.0992,0.1721,0.2739,1.0,0.0,96.32,3.0877,4.5598,4.5598,4194.2974,1769557791.3676906,0.51,2,392,0.783,54,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557783.1511,5.2281,27,32,59,0.1135,0.1674,0.2962,1.0,0.0,96.33,3.0515,4.3416,4.3416,4202.9028,1769557791.4366965,0.51,2,394,0.784,56,1,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557783.2377,5.195,27,32,59,0.0688,0.1754,0.2557,1.0,0.0,96.34,3.0038,4.2638,4.2638,4202.9028,1769557791.437387,0.51,2,394,0.785,57,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557783.2673,5.2428,27,32,59,0.0874,0.1768,0.3242,1.0,0.0,96.34,3.0123,4.3302,4.3302,4207.233,1769557791.5256555,0.51,2,395,0.785,58,1,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557785.5195,4.6124,27,13,40,0.0955,0.1748,0.1748,1.0,0.0,96.35,1.5308,3.7079,3.7079,4210.9409,1769557791.682595,0.51,2,396,0.785,47,0,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557785.2893,4.316,27,21,48,0.2825,0.1622,0.1688,1.0,0.0,96.36,2.2022,3.5986,3.5986,4214.5394,1769557791.8204718,0.5,2,397,0.782,48,1,0,12.43,15.0,0,430,1769557782.475,-4.455,meta-llama/Llama-3.2-1B-Instruct,"1769557782.475, 1769557782.500, 1769557782.524, 1769557782.784, 1769557783.171"
1.0,0,1769557783.3826,5.4689,27,32,59,0.0831,0.1633,0.2712,1.0,0.0,96.37,3.1423,4.552,4.552,4219.0914,1769557792.0214312,0.5,2,398,0.783,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557783.4644,5.4615,27,32,59,0.1175,0.1863,0.3211,1.0,0.0,96.38,3.1872,4.579,4.579,4223.6704,1769557792.1149669,0.5,2,399,0.783,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557783.9333,5.0886,27,32,59,0.1202,0.1715,0.2569,1.0,0.0,96.39,3.1441,4.2088,4.2088,4231.3653,1769557792.181012,0.5,2,401,0.784,50,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.1184,4.4103,27,15,42,0.0757,0.1595,0.1595,1.0,0.0,96.4,1.6438,3.486,3.486,4231.3653,1769557792.1863694,0.5,2,401,0.786,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557784.1169,4.9966,27,32,59,0.1355,0.1684,0.2782,1.0,0.0,96.41,3.1748,4.1321,4.1321,4235.4974,1769557792.2894063,0.5,2,402,0.784,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557784.6363,4.6365,27,32,59,0.0825,0.1676,0.2629,1.0,0.0,96.42,3.0455,3.719,3.719,4243.3599,1769557792.330375,0.5,2,404,0.782,48,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557784.2053,5.0032,27,32,59,0.1404,0.1674,0.2563,1.0,0.0,96.43,3.1118,4.1436,4.1436,4243.3599,1769557792.3381631,0.5,2,404,0.783,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557784.9904,4.4624,27,32,59,0.1408,0.1926,0.3615,1.0,0.0,96.44,3.2158,3.6032,3.6032,4254.3254,1769557792.6748066,0.49,2,407,0.782,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557784.6655,4.7829,27,32,59,0.1445,0.1681,0.2446,1.0,0.0,96.45,3.218,3.9274,3.9274,4254.3254,1769557792.6750033,0.49,2,407,0.782,48,1,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.1756,4.3535,27,32,59,0.0813,0.1728,0.292,1.0,0.0,96.46,3.1428,3.4348,3.4348,4254.3254,1769557792.6752136,0.49,2,407,0.783,48,2,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557789.4641,2.3675,27,14,41,0.0977,0.147,0.147,1.0,0.0,96.46,1.3892,1.4652,1.4652,4255.7906,1769557793.2255762,0.49,2,408,0.792,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.4912,4.5673,27,32,59,0.0546,0.1603,0.1673,1.0,0.0,96.47,3.1985,3.6219,3.6219,4259.4124,1769557793.272372,0.49,2,409,0.784,45,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.4028,4.5812,27,32,59,0.1236,0.1525,0.1673,1.0,0.0,96.48,3.2929,3.7048,3.7048,4263.1173,1769557793.2865434,0.49,2,410,0.783,45,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.5458,4.6398,27,32,59,0.1319,0.1627,0.163,1.0,0.0,96.49,3.2059,3.7717,3.7717,4266.889,1769557793.3975635,0.49,2,411,0.785,47,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.9249,4.4688,27,32,59,0.0802,0.142,0.1648,1.0,0.0,96.5,3.0456,3.549,3.549,4274.234,1769557793.4542058,0.49,2,413,0.786,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.6645,4.6928,27,32,59,0.1033,0.1428,0.164,1.0,0.0,96.51,3.0825,3.7961,3.7961,4274.234,1769557793.4605026,0.48,2,413,0.786,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557785.6319,4.6634,27,32,59,0.1431,0.1617,0.1665,1.0,0.0,96.52,3.1656,3.8065,3.8065,4278.0406,1769557793.4662826,0.48,2,414,0.786,48,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.045,4.4324,27,32,59,0.1302,0.1426,0.1592,1.0,0.0,96.53,3.048,3.5625,3.5625,4281.6031,1769557793.5268216,0.48,2,415,0.786,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.549,4.0957,27,32,59,0.0667,0.166,0.1674,1.0,0.0,96.53,2.9348,3.1624,3.1624,4284.7655,1769557793.595368,0.48,2,416,0.786,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.3296,4.3012,27,32,59,0.0856,0.1508,0.1588,1.0,0.0,96.54,2.9664,3.3869,3.3869,4288.1523,1769557793.605631,0.48,2,417,0.786,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.7127,4.0542,27,32,59,0.0682,0.144,0.1508,1.0,0.0,96.55,2.9604,3.1223,3.1223,4294.4181,1769557793.730394,0.48,2,419,0.786,51,1,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.6788,4.0024,27,32,59,0.141,0.1519,0.1713,1.0,0.0,96.56,3.0397,3.1435,3.1435,4294.4181,1769557793.7308493,0.48,2,419,0.786,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.9626,3.9285,27,32,59,0.0711,0.1564,0.1778,1.0,0.0,96.57,2.9664,2.9996,2.9996,4300.5835,1769557793.8703642,0.48,2,421,0.786,52,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557792.0636,1.7479,27,0,27,,,,1.0,,,0.0618,0.8097,0.8097,4301.3932,1769557793.8887217,0.47,2,422,0.795,52,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557786.7924,4.0631,27,32,59,0.1026,0.1539,0.17,1.0,0.0,96.58,2.9988,3.1658,3.1658,4301.3932,1769557793.8890724,0.48,2,422,0.786,52,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557787.3883,3.535,27,32,59,0.1623,0.1494,0.1524,1.0,0.0,96.59,3.0611,2.6974,2.6974,4304.0906,1769557793.9982362,0.47,2,423,0.787,53,1,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557787.5962,3.4094,27,32,59,0.1261,0.1656,0.1774,1.0,0.0,96.59,2.9978,2.5354,2.5354,4309.0878,1769557794.0135176,0.47,2,425,0.788,54,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557787.6707,3.3813,27,32,59,0.0804,0.1396,0.1442,1.0,0.0,96.6,2.9503,2.4618,2.4618,4309.0878,1769557794.013713,0.47,2,425,0.788,54,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.0644,3.1042,27,32,59,0.0583,0.1412,0.1414,1.0,0.0,96.61,2.9474,2.1625,2.1625,4313.8029,1769557794.141738,0.47,2,427,0.789,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557787.71,3.4163,27,32,59,0.1364,0.1405,0.149,1.0,0.0,96.62,3.0131,2.5527,2.5527,4313.8029,1769557794.142851,0.47,2,427,0.789,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.1118,3.1006,27,32,59,0.1137,0.1465,0.1499,1.0,0.0,96.63,3.0629,2.2144,2.2144,4316.0173,1769557794.3074796,0.47,2,428,0.789,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.2776,3.0936,27,32,59,0.1253,0.1418,0.1473,1.0,0.0,96.63,2.9855,2.219,2.219,4318.2363,1769557794.3762925,0.47,2,429,0.79,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557792.62,1.5994,27,0,27,,,,1.0,,,0.1635,0.7629,0.7629,4318.9991,1769557794.3873286,0.47,2,430,0.794,49,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.529,3.0802,27,32,59,0.0763,0.1557,0.157,1.0,0.0,96.64,3.0309,2.1565,2.1565,4323.3762,1769557794.6593647,0.46,2,432,0.791,55,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.4469,3.0902,27,32,59,0.1304,0.1379,0.1496,1.0,0.0,96.65,3.109,2.2206,2.2206,4323.3762,1769557794.6617157,0.46,2,432,0.79,55,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.5542,3.1415,27,32,59,0.1224,0.1477,0.1537,1.0,0.0,96.66,3.096,2.2639,2.2639,4327.7538,1769557794.8021736,0.46,2,434,0.792,56,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557788.706,3.0167,27,33,60,0.097,0.152,0.1602,1.0,0.0,96.67,3.0651,2.1136,2.1136,4327.7538,1769557794.811994,0.46,2,434,0.792,56,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557789.184,2.6389,27,32,59,0.107,0.1506,0.1954,1.0,0.0,96.67,3.1166,1.7459,1.7459,4329.4997,1769557794.9534643,0.46,2,435,0.792,56,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557790.2666,1.6872,27,32,59,0.1261,0.1457,0.151,1.0,0.0,96.68,3.2625,0.8133,0.8133,4330.313,1769557795.2184134,0.46,2,436,0.793,59,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557790.5055,1.6112,27,31,58,0.1416,0.1567,0.1612,1.0,0.0,96.69,3.3055,0.7528,0.7528,4331.0658,1769557795.4307337,0.46,2,437,0.793,58,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557790.618,1.6638,27,33,60,0.1262,0.1435,0.1693,1.0,0.0,96.7,3.3182,0.79,0.79,4331.8558,1769557795.6024914,0.46,2,438,0.792,56,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557790.8685,1.5902,27,33,60,0.07,0.1465,0.1493,1.0,0.0,96.71,3.1995,0.6601,0.6601,4333.205,1769557795.6612456,0.46,2,440,0.792,55,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557790.8306,1.5428,27,32,59,0.1463,0.1583,0.1593,1.0,0.0,96.71,3.286,0.689,0.689,4333.205,1769557795.6614027,0.45,2,440,0.792,54,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557794.1791,0.8368,27,7,34,0.072,0.1504,0.1504,1.0,0.0,96.72,0.7025,-0.0912,0.0,4333.8653,1769557795.7441735,0.68,3,442,0.797,55,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.0294,1.5456,27,32,59,0.1146,0.1551,0.1609,1.0,0.0,96.73,3.1662,0.6603,0.6603,4334.3671,1769557795.7460947,0.68,3,443,0.794,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557790.8975,1.625,27,32,59,0.1295,0.1611,0.162,1.0,0.0,96.74,3.224,0.7545,0.7545,4335.1216,1769557795.7473323,0.68,3,444,0.793,56,1,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557794.9002,0.9251,27,0,27,,,,1.0,,,0.1376,0.0627,0.0627,4335.6375,1769557795.9737823,0.67,3,446,0.798,53,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.4714,1.3387,27,32,59,0.1144,0.1595,0.1677,1.0,0.0,96.75,3.156,0.4532,0.4532,4335.6375,1769557795.9763157,0.67,3,446,0.794,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.6246,1.2707,27,32,59,0.1302,0.1515,0.1554,1.0,0.0,96.76,3.1655,0.4009,0.4009,4336.0384,1769557796.067271,0.67,3,447,0.794,57,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.7006,1.325,27,32,59,0.0921,0.1564,0.158,1.0,0.0,96.77,3.1371,0.4172,0.4172,4336.4556,1769557796.1694267,0.67,3,448,0.795,58,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557795.9878,0.0919,27,4,31,0.3556,0.0859,0.0859,1.0,0.0,96.77,0.6259,-0.5525,0.0,4336.4556,1769557796.7182944,0.89,4,449,0.799,52,2,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.7386,1.7406,27,32,59,0.0968,0.1609,0.3848,1.0,0.0,96.78,3.4659,0.8375,0.8375,4337.293,1769557796.9471278,0.89,4,450,0.796,53,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.9717,1.7005,27,32,59,0.0683,0.1502,0.3822,1.0,0.0,96.79,3.3101,0.7688,0.7688,4338.0619,1769557797.0000234,0.89,4,451,0.795,51,0,0,12.43,15.0,0,444,1769557791.506,-0.467,meta-llama/Llama-3.2-1B-Instruct,"1769557791.506, 1769557791.618, 1769557791.831, 1769557791.869, 1769557791.897"
1.0,0,1769557791.7675,1.7947,27,32,59,0.1537,0.1582,0.3848,1.0,0.0,96.8,3.4597,0.9484,0.9484,4339.8465,1769557797.023959,0.88,4,453,0.796,52,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557791.8939,1.7313,27,32,59,0.1049,0.1662,0.383,1.0,0.0,96.8,3.3847,0.8362,0.8362,4339.8465,1769557797.0242178,0.88,4,453,0.795,51,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.0382,1.7338,27,32,59,0.0923,0.1594,0.3907,1.0,0.0,96.81,3.3193,0.826,0.826,4340.6726,1769557797.0960362,0.88,4,454,0.795,52,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.1352,1.7417,27,32,59,0.1205,0.1622,0.3809,1.0,0.0,96.82,3.2552,0.8622,0.8622,4341.5348,1769557797.1464338,0.88,4,455,0.794,51,1,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.429,1.5112,27,32,59,0.0686,0.161,0.3848,1.0,0.0,96.83,3.2222,0.5798,0.5798,4342.1146,1769557797.1637774,0.88,4,456,0.794,51,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.4723,1.5519,27,32,59,0.1183,0.1527,0.3818,1.0,0.0,96.83,3.1956,0.6702,0.6702,4342.7848,1769557797.2282917,0.88,4,457,0.794,50,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.5536,1.5216,27,32,59,0.0609,0.1576,0.3867,1.0,0.0,96.84,3.1635,0.5825,0.5825,4343.3673,1769557797.2428157,0.87,4,458,0.794,50,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.7521,1.5598,27,32,59,0.0753,0.1751,0.3874,1.0,0.0,96.85,3.2855,0.6351,0.6351,4344.0024,1769557797.6153643,0.87,4,459,0.794,49,1,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.5882,1.64,27,32,59,0.1603,0.1523,0.3899,1.0,0.0,96.85,3.3921,0.8002,0.8002,4344.8026,1769557797.630818,0.87,4,460,0.793,50,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
1.0,0,1769557792.9953,1.4528,27,32,59,0.0705,0.1722,0.3943,1.0,0.0,96.86,3.256,0.5234,0.5234,4345.8792,1769557797.7184691,0.87,4,462,0.795,50,0,0,12.43,15.0,0,468,1769557797.457,0.45,meta-llama/Llama-3.2-1B-Instruct,"1769557797.457, 1769557797.567, 1769557797.797, 1769557797.931, 1769557947.585"
