orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769519235.1406,67.0247,27,32,59,0.0858,0.1043,0.1176,1.0,0.0,96.95,2.0906,66.1105,66.1105,47487.8028,1769519304.2632518,5.47,39,713,0.288,26,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.1793,67.0558,27,32,59,0.0867,0.104,0.109,1.0,0.0,96.95,2.0812,66.1425,66.1425,47553.9453,1769519304.3259954,5.46,39,714,0.288,25,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.2079,67.0938,27,32,59,0.0767,0.1193,0.12,1.0,0.0,96.96,2.0948,66.1706,66.1706,47620.1159,1769519304.4048066,5.45,39,715,0.288,26,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.2793,67.1666,27,32,59,0.0643,0.1123,0.1234,1.0,0.0,96.96,2.0138,66.2308,66.2308,47752.6066,1769519304.5008426,5.45,39,717,0.288,25,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.2463,67.1219,27,32,59,0.138,0.1002,0.1135,1.0,0.0,96.97,2.1304,66.2598,66.2598,47752.6066,1769519304.5156224,5.44,39,717,0.287,25,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.3951,67.1369,27,32,59,0.1004,0.0951,0.107,1.0,0.0,96.97,2.0395,66.2373,66.2373,47818.8438,1769519304.5837994,5.43,39,718,0.289,27,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.5332,67.0616,27,32,59,0.0982,0.1223,0.1314,1.0,0.0,96.97,2.1192,66.1598,66.1598,47885.0036,1769519304.7304568,5.42,39,719,0.289,27,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.6623,67.0701,27,32,59,0.07,0.1364,0.1377,1.0,0.0,96.98,2.1257,66.1401,66.1401,48017.3493,1769519304.871122,5.42,39,721,0.29,29,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.5729,67.0906,27,32,59,0.115,0.1268,0.1609,1.0,0.0,96.98,2.2073,66.2055,66.2055,48017.3493,1769519304.8751888,5.41,39,721,0.29,28,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519235.7687,67.0285,27,32,59,0.0634,0.1233,0.1637,1.0,0.0,96.99,2.1495,66.0919,66.0919,48083.4413,1769519304.9570713,5.4,39,722,0.291,30,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.2605,66.6368,27,32,59,0.0721,0.145,0.1512,1.0,0.0,96.99,2.1314,65.7089,65.7089,48214.8823,1769519305.033567,5.39,39,724,0.29,29,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.2333,66.6016,27,32,59,0.1306,0.1405,0.1425,1.0,0.0,97.0,2.1963,65.7321,65.7321,48214.8823,1769519305.0339026,5.39,39,724,0.291,30,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.3027,66.6686,27,32,59,0.0969,0.1457,0.1543,1.0,0.0,97.0,2.1564,65.7654,65.7654,48280.6477,1769519305.1369348,5.38,39,725,0.29,31,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.3854,66.6559,27,32,59,0.0906,0.1394,0.1417,1.0,0.0,97.0,2.1719,65.7465,65.7465,48411.1533,1769519305.2227964,5.37,39,727,0.29,30,1,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519239.4634,65.7003,27,0,27,,,,1.0,,,0.0588,64.7592,64.7592,48411.1533,1769519305.224452,5.36,39,727,0.296,35,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.896,66.768,27,21,48,0.1151,0.127,0.1597,1.0,0.0,97.01,1.6229,65.8831,65.8831,48477.0365,1769519305.2876844,5.36,39,728,0.293,33,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.5879,66.6875,27,32,59,0.1071,0.1381,0.1423,1.0,0.0,97.01,2.2848,65.7946,65.7946,48608.7114,1769519305.5662055,5.34,39,730,0.291,29,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.5009,66.7293,27,32,59,0.151,0.1279,0.1513,1.0,0.0,97.02,2.3256,65.8803,65.8803,48608.7114,1769519305.5663927,5.35,39,730,0.291,31,0,0,14.15,15.0,0,1658,1769519234.685,-65.898,meta-llama/Llama-3.2-1B-Instruct,"1769519234.685, 1769519234.836, 1769519234.875, 1769519235.037, 1769519235.231"
1.0,0,1769519236.6934,66.6818,27,32,59,0.1395,0.1449,0.1524,1.0,0.0,97.02,2.3115,65.8213,65.8213,48674.5327,1769519305.7017193,5.34,39,731,0.292,31,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519236.7658,66.7541,27,32,59,0.1183,0.1258,0.1474,1.0,0.0,97.03,2.2041,65.8724,65.8724,48937.0233,1769519305.737897,5.31,39,735,0.292,32,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519236.8066,66.7838,27,32,59,0.056,0.1403,0.148,1.0,0.0,97.03,2.1422,65.8398,65.8398,48937.0233,1769519305.7432954,5.31,39,735,0.292,31,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519236.7203,66.7266,27,32,59,0.067,0.1416,0.1444,1.0,0.0,97.03,2.2693,65.7936,65.7936,48937.0233,1769519305.7444448,5.33,39,735,0.292,30,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.2108,66.5208,27,32,59,0.1133,0.1254,0.149,1.0,0.0,97.04,2.2142,65.634,65.634,49068.2747,1769519305.94713,5.3,39,737,0.293,32,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.2499,66.5504,27,32,59,0.067,0.1335,0.1662,1.0,0.0,97.05,2.146,65.6173,65.6173,49068.2747,1769519305.9479685,5.29,39,737,0.293,32,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.285,66.5761,27,32,59,0.091,0.1418,0.1491,1.0,0.0,97.05,2.1807,65.6671,65.6671,49199.5695,1769519306.053725,5.28,39,739,0.294,34,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.3286,66.5706,27,32,59,0.0572,0.1388,0.1489,1.0,0.0,97.05,2.1478,65.6278,65.6278,49199.5695,1769519306.0539029,5.28,39,739,0.294,34,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.4873,66.5538,27,32,59,0.0546,0.1332,0.1375,1.0,0.0,97.06,2.1549,65.6083,65.6083,49265.1779,1769519306.1973794,5.27,39,740,0.295,36,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.5995,66.5101,27,32,59,0.0974,0.134,0.1485,1.0,0.0,97.06,2.1926,65.6075,65.6075,49330.7854,1769519306.304727,5.26,39,741,0.296,37,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.8721,66.3176,27,32,59,0.143,0.1132,0.1778,1.0,0.0,97.07,2.2175,65.4606,65.4606,49461.6631,1769519306.4156532,5.26,39,743,0.295,35,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519237.922,66.3644,27,32,59,0.0527,0.1245,0.1514,1.0,0.0,97.07,2.1264,65.4171,65.4171,49461.6631,1769519306.4158792,5.25,39,743,0.295,34,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519239.0376,65.797,27,32,59,0.1036,0.1024,0.2665,1.0,0.0,97.08,1.9897,64.9006,64.9006,49657.2862,1769519306.8388057,5.24,39,746,0.295,35,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.3472,66.2575,27,32,59,0.1227,0.134,0.2699,1.0,0.0,97.08,2.2338,65.3802,65.3802,49722.8348,1769519306.8543675,5.23,39,747,0.294,33,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.1472,66.2958,27,32,59,0.1658,0.1527,0.3124,1.0,0.0,97.08,2.4184,65.4616,65.4616,49918.306,1769519306.8920643,5.21,39,750,0.295,34,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.3756,66.2706,27,31,58,0.1179,0.1047,0.2441,1.0,0.0,97.09,2.2455,65.3885,65.3885,50049.0873,1769519306.9423542,5.2,39,752,0.295,34,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.4229,66.2661,27,32,59,0.0762,0.1346,0.2956,1.0,0.0,97.09,2.1394,65.3423,65.3423,50049.0873,1769519306.9502604,5.23,39,752,0.295,34,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.4615,66.2985,27,32,59,0.1043,0.1067,0.3009,1.0,0.0,97.1,2.1523,65.4028,65.4028,50049.0873,1769519306.9506457,5.19,39,752,0.296,36,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.2392,66.2927,27,32,59,0.0859,0.1162,0.3155,1.0,0.0,97.1,2.3858,65.3785,65.3785,50113.6096,1769519306.9558065,5.19,39,753,0.294,32,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.4799,65.5328,27,15,42,0.0883,0.2673,0.2673,1.0,0.0,97.1,0.8588,64.6211,64.6211,50113.6096,1769519306.9651067,5.21,39,753,0.296,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519238.0368,66.4244,27,32,59,0.1243,0.1427,0.3054,1.0,0.0,97.11,2.3886,65.5486,65.5486,50308.3557,1769519306.9945602,5.22,39,756,0.295,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519239.2221,65.7756,27,32,59,0.1337,0.1144,0.2663,1.0,0.0,97.12,1.9879,64.9093,64.9093,50373.1189,1769519307.023106,5.16,39,757,0.295,36,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.0436,65.402,27,26,53,0.1203,0.1311,0.281,1.0,0.0,97.12,1.506,64.5223,64.5223,50373.1189,1769519307.024246,5.18,39,757,0.297,37,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519239.5714,65.6709,27,32,59,0.0923,0.1098,0.3,1.0,0.0,97.13,1.7718,64.7632,64.7632,50373.1189,1769519307.025201,5.15,39,757,0.296,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519239.7101,65.6568,27,32,59,0.062,0.1306,0.2624,1.0,0.0,97.13,1.6823,64.7188,64.7188,50502.663,1769519307.0572307,5.15,39,759,0.296,35,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519239.5987,65.7059,27,32,59,0.1194,0.1026,0.2703,1.0,0.0,97.14,1.747,64.8253,64.8253,50502.663,1769519307.0588653,5.14,39,759,0.296,34,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
200.0,1,1769519175.9823,0.0411,2608,1023,3631,19.4259,0.1099,0.184,200.0,0.0,97.14,131.0736,-68.8853,0.0,50567.1595,1769519307.1153142,5.26,40,761,0.455,31,4,0,10.7,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.0886,65.4167,27,32,59,0.0798,0.0993,0.2612,1.0,0.0,97.14,1.6082,64.4965,64.4965,50567.1595,1769519307.117383,5.26,40,761,0.298,37,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.1167,65.5197,27,32,59,0.2203,0.1318,0.2637,1.0,0.0,97.15,1.9331,64.74,64.74,50696.591,1769519307.5767312,5.25,40,763,0.297,37,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.164,65.4874,27,32,59,0.2041,0.1819,0.2795,1.0,0.0,97.15,1.9186,64.6915,64.6915,50761.2507,1769519307.5794582,5.24,40,764,0.297,37,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.2031,65.578,27,32,59,0.0817,0.1182,0.2706,1.0,0.0,97.15,1.7974,64.6597,64.6597,50761.2507,1769519307.5808299,5.24,40,764,0.296,32,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.2354,65.5782,27,30,57,0.1581,0.1055,0.321,1.0,0.0,97.16,1.8292,64.7363,64.7363,50890.6042,1769519307.6472127,5.23,40,766,0.296,34,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.3531,65.5317,27,32,59,0.0855,0.1062,0.3266,1.0,0.0,97.16,1.7613,64.6173,64.6173,50890.6042,1769519307.6478958,5.22,40,766,0.297,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.4279,65.5365,27,32,59,0.0677,0.1139,0.27,1.0,0.0,97.17,1.7422,64.6043,64.6043,50955.2085,1769519307.7121642,5.22,40,767,0.296,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.5244,65.5523,27,32,59,0.1176,0.1073,0.2499,1.0,0.0,97.17,1.7226,64.6698,64.6698,51019.8783,1769519307.810616,5.21,40,768,0.296,34,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.7245,65.4218,27,32,59,0.1175,0.1151,0.2629,1.0,0.0,97.17,1.7617,64.5393,64.5393,51084.4176,1769519307.915623,5.2,40,769,0.297,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519240.8671,65.3751,27,32,59,0.1225,0.1062,0.3005,1.0,0.0,97.18,1.7643,64.4976,64.4976,51148.9152,1769519308.00818,5.19,40,770,0.297,36,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.0732,65.2972,27,32,59,0.0986,0.1593,0.2692,1.0,0.0,97.18,1.7096,64.3958,64.3958,51213.311,1769519308.0888798,5.19,40,771,0.298,36,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.1201,65.3345,27,32,59,0.0977,0.1146,0.2728,1.0,0.0,97.18,1.67,64.4322,64.4322,51277.7432,1769519308.1302276,5.18,40,772,0.298,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.1471,65.3706,27,32,59,0.3885,0.1025,0.1054,1.0,0.0,97.19,1.6506,64.7591,64.7591,51342.5023,1769519308.1693375,5.17,40,773,0.298,35,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.276,65.8828,27,18,45,0.1025,0.1162,0.1162,1.0,0.0,97.19,1.1693,64.9853,64.9853,51407.4876,1769519308.3297691,5.17,40,774,0.258,21,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519242.356,65.4151,27,11,38,0.0598,0.081,0.081,1.0,0.0,97.2,0.6671,64.4748,64.4748,51471.9625,1769519308.43907,5.16,40,775,0.26,24,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.1954,65.3943,27,32,59,0.3326,0.1093,0.1235,1.0,0.0,97.2,2.0394,64.7269,64.7269,51536.6894,1769519308.6477196,5.15,40,776,0.299,37,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519243.5673,65.1602,27,0,27,,,,1.0,,,0.0805,64.2407,64.2407,51600.9301,1769519308.8137577,5.15,40,777,0.263,30,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.246,65.8319,27,32,59,0.0924,0.1049,0.1121,1.0,0.0,97.2,2.0944,64.9244,64.9244,51665.8545,1769519309.177119,5.14,40,778,0.258,21,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.3264,65.8811,27,32,59,0.0522,0.1113,0.1125,1.0,0.0,97.21,2.0215,64.9333,64.9333,51730.7878,1769519309.2651782,5.13,40,779,0.259,21,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.6891,65.6431,27,32,59,0.0567,0.109,0.1145,1.0,0.0,97.21,1.9561,64.6998,64.6998,51860.416,1769519309.2929447,5.13,40,781,0.259,23,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.4594,65.8184,27,32,59,0.1101,0.0972,0.0986,1.0,0.0,97.21,2.014,64.9285,64.9285,51860.416,1769519309.293682,5.12,40,781,0.259,23,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.8671,65.5098,27,32,59,0.1239,0.1107,0.1248,1.0,0.0,97.22,1.9492,64.6336,64.6336,51925.0497,1769519309.3399518,5.12,40,782,0.26,24,1,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.8926,65.5368,27,32,59,0.0717,0.1139,0.1158,1.0,0.0,97.22,1.9116,64.6086,64.6086,51989.6582,1769519309.3469293,5.11,40,783,0.26,25,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.9178,65.5792,27,32,59,0.0621,0.1134,0.1186,1.0,0.0,97.23,1.8873,64.6413,64.6413,52054.2995,1769519309.393663,5.1,40,784,0.261,27,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519241.9451,65.608,27,32,59,0.0805,0.1055,0.1098,1.0,0.0,97.23,1.8902,64.6885,64.6885,52118.988,1769519309.4466674,5.1,40,785,0.261,27,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519242.0114,65.6081,27,33,60,0.0759,0.1152,0.1171,1.0,0.0,97.23,1.8642,64.684,64.684,52183.672,1769519309.4847422,5.09,40,786,0.26,25,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519242.2727,65.4141,27,32,59,0.1423,0.1099,0.1152,1.0,0.0,97.24,1.8877,64.5565,64.5565,52248.2285,1769519309.5826542,5.08,40,787,0.26,24,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519242.401,65.4233,27,32,59,0.0866,0.1034,0.1058,1.0,0.0,97.24,1.8134,64.5099,64.5099,52312.7384,1769519309.6434503,5.08,40,788,0.26,25,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
1.0,0,1769519242.4263,65.4514,27,32,59,0.0855,0.1075,0.1114,1.0,0.0,97.24,1.8555,64.5369,64.5369,52377.2754,1769519309.7469475,5.07,40,789,0.26,25,0,0,14.15,15.0,0,1658,1769519241.203,-64.38,meta-llama/Llama-3.2-1B-Instruct,"1769519241.203, 1769519241.235, 1769519241.353, 1769519241.428, 1769519241.480"
