orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769552741.5445,0.652,27,32,59,0.2074,1.4426,2.1258,1.0,1.1258,84.13,5.5995,-0.1406,0.0,593.6747,1769552747.840947,33.1,144,435,0.668,58,0,0,7.71,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552741.546,0.8028,27,32,59,0.1941,1.4118,2.1278,1.0,1.1278,83.93,5.7367,-0.0031,0.0,593.6747,1769552748.0990095,33.26,146,437,0.669,59,0,0,7.71,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
200.0,1,1769552677.9169,65.2523,2402,19,2421,2.3978,1.3936,1.3936,200.0,0.0,83.97,4.9202,-129.8274,0.0,593.6747,1769552748.1059852,33.41,146,437,0.7,52,0,0,7.71,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552742.4771,0.2621,27,26,53,0.0927,1.4417,2.1392,1.0,1.1392,83.77,5.3865,-0.6451,0.0,593.6747,1769552748.1674628,33.56,147,438,0.674,57,0,0,7.71,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.919,0.0729,27,20,47,2.9833,0.1175,0.1175,1.0,0.0,83.81,4.1894,2.0562,2.0562,595.7308,1769552748.194628,33.49,147,439,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552741.6286,0.9924,27,32,59,0.1967,1.3928,2.1471,1.0,1.1471,83.61,5.7316,0.1891,0.1891,595.9199,1769552748.4021952,33.41,147,440,0.67,57,0,0,7.71,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.6146,0.0777,27,32,59,3.2562,0.0966,0.0979,1.0,0.0,83.65,5.1084,2.3339,2.3339,600.245,1769552748.809646,33.33,147,442,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.9663,0.1204,27,32,59,2.8707,0.092,0.1005,1.0,0.0,83.69,4.7173,1.9911,1.9911,602.2642,1769552748.8143475,33.26,147,443,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.4758,0.0727,27,32,59,3.4999,0.1139,0.1259,1.0,0.0,83.73,5.297,2.5726,2.5726,623.396,1769552748.8554828,32.74,147,453,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.9648,0.0732,27,32,59,2.9589,0.1157,0.1205,1.0,0.0,83.76,4.7992,2.0322,2.0322,623.396,1769552748.8557177,32.96,147,453,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.6176,0.2303,27,32,59,3.1445,0.1208,0.121,1.0,0.0,84.17,5.0125,2.3747,2.3747,634.9472,1769552748.8811443,32.38,147,458,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.303,0.0657,27,32,59,3.6189,0.1123,0.1353,1.0,0.0,84.21,5.5049,2.6846,2.6846,634.9472,1769552748.8820853,32.17,147,458,0.7,52,0,0,7.71,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.751,0.1474,27,32,59,3.0551,0.1072,0.1077,1.0,0.0,84.25,4.9722,2.2026,2.2026,634.9472,1769552748.8841338,32.24,147,458,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552743.6162,0.2266,27,32,59,3.1331,0.097,0.0986,1.0,0.0,84.28,5.0369,2.3597,2.3597,634.9472,1769552748.8845568,32.1,147,458,0.86,58,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.1174,3.1365,27,32,59,0.1548,0.0883,0.0975,1.0,0.0,84.32,1.9292,2.2913,2.2913,637.2384,1769552749.1923518,32.03,147,459,0.969,55,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.1201,3.4253,27,32,59,0.1472,0.0983,0.1,1.0,0.0,84.35,1.9317,2.5725,2.5725,639.811,1769552749.4861903,31.96,147,460,0.97,55,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.1215,3.5103,27,32,59,0.19,0.0987,0.101,1.0,0.0,84.39,1.966,2.7004,2.7004,642.5113,1769552749.6057293,31.89,147,461,0.97,53,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.167,3.5952,27,32,59,0.1707,0.0938,0.0985,1.0,0.0,84.42,1.9554,2.7659,2.7659,645.2772,1769552749.7185462,31.82,147,462,0.972,55,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2171,3.7476,27,32,59,0.1515,0.0804,0.0934,1.0,0.0,84.46,1.9144,2.8992,2.8992,648.1764,1769552749.8887722,31.75,147,463,0.973,55,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2185,3.8248,27,32,59,0.1174,0.0884,0.0992,1.0,0.0,84.49,1.9039,2.9422,2.9422,651.1186,1769552749.9911237,31.68,147,464,0.973,55,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2199,3.9673,27,32,59,0.1589,0.0943,0.0949,1.0,0.0,84.53,1.8704,3.1262,3.1262,654.2449,1769552750.0671759,31.61,147,465,0.95,54,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2213,4.0489,27,32,59,0.1195,0.1062,0.1065,1.0,0.0,84.56,1.8657,3.1684,3.1684,657.4132,1769552750.1481416,31.55,147,466,0.953,53,1,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2226,4.1945,27,32,59,0.1476,0.0974,0.1031,1.0,0.0,84.6,1.9345,3.3422,3.3422,664.1244,1769552750.379784,31.48,147,468,0.953,54,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.266,4.2369,27,32,59,0.1321,0.121,0.1219,1.0,0.0,84.63,1.8766,3.369,3.369,664.1244,1769552750.3841605,31.41,147,468,0.953,54,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2674,4.4339,27,32,59,0.124,0.1159,0.1282,1.0,0.0,84.67,1.829,3.558,3.558,667.6824,1769552750.5313938,31.34,147,469,0.956,56,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2688,4.461,27,32,59,0.1421,0.0991,0.1019,1.0,0.0,84.7,1.867,3.603,3.603,671.2854,1769552750.6001797,31.28,147,470,0.956,56,0,0,8.22,15.0,0,496,1769552745.116,-0.531,meta-llama/Llama-3.2-1B-Instruct,"1769552745.116, 1769552745.117, 1769552745.119, 1769552745.120, 1769552745.122"
1.0,0,1769552744.2701,4.6343,27,32,59,0.0998,0.0957,0.1024,1.0,0.0,84.73,1.8514,3.7341,3.7341,675.0195,1769552750.76589,31.21,147,471,0.948,40,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.3158,4.6628,27,32,59,0.181,0.1236,0.1395,1.0,0.0,84.77,1.8929,3.8438,3.8438,678.8634,1769552750.8729517,31.14,147,472,0.948,40,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.3174,4.7478,27,32,59,0.1139,0.0921,0.096,1.0,0.0,84.8,1.8792,3.8617,3.8617,682.725,1769552750.9538867,31.08,147,473,0.949,41,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.5423,4.6621,27,32,59,0.138,0.0937,0.1082,1.0,0.0,84.84,1.8679,3.8001,3.8001,686.5251,1769552751.0854535,31.01,147,474,0.95,42,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.6726,4.5949,27,32,59,0.1108,0.1255,0.1296,1.0,0.0,84.87,1.8239,3.7057,3.7057,690.2308,1769552751.0965972,30.95,147,475,0.95,42,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.6741,4.637,27,33,60,0.1631,0.093,0.1033,1.0,0.0,84.9,1.884,3.8001,3.8001,694.0309,1769552751.2009168,30.88,147,476,0.951,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.6755,4.8131,27,32,59,0.0856,0.095,0.0958,1.0,0.0,84.93,1.8204,3.8987,3.8987,697.9296,1769552751.3189213,30.82,147,477,0.952,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.7175,4.8163,27,32,59,0.18,0.1115,0.1132,1.0,0.0,84.97,1.9878,3.9963,3.9963,701.9259,1769552751.5270543,30.75,147,478,0.952,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.719,4.9622,27,32,59,0.1851,0.127,0.1331,1.0,0.0,85.0,1.9481,4.1473,4.1473,706.0732,1769552751.6622431,30.69,147,479,0.953,44,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.9221,4.9181,27,31,58,0.1559,0.1084,0.1464,1.0,0.0,85.03,1.8811,4.0741,4.0741,710.1473,1769552751.7384212,30.63,147,480,0.955,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552744.757,5.137,27,32,59,0.143,0.0936,0.1056,1.0,0.0,85.06,1.9141,4.28,4.28,714.4272,1769552751.8134315,30.56,147,481,0.954,44,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1887,4.7448,27,32,59,0.1148,0.0946,0.1004,1.0,0.0,85.1,1.9093,3.8597,3.8597,718.2869,1769552751.8863382,30.5,147,482,0.955,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1902,4.9148,27,32,59,0.1339,0.0937,0.1149,1.0,0.0,85.13,1.8828,4.0488,4.0488,722.3357,1769552752.010189,30.43,147,483,0.955,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1916,4.9958,27,32,59,0.1732,0.1116,0.1177,1.0,0.0,85.16,1.9287,4.169,4.169,726.5046,1769552752.1179261,30.37,147,484,0.955,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1929,5.1123,27,32,59,0.184,0.1032,0.1033,1.0,0.0,85.19,1.9453,4.2963,4.2963,730.801,1769552752.2755399,30.31,147,485,0.956,45,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1943,5.2171,27,32,59,0.1005,0.0851,0.0923,1.0,0.0,85.22,1.8727,4.3175,4.3175,735.1185,1769552752.2867723,30.25,147,486,0.957,44,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1957,5.3512,27,32,59,0.1676,0.1023,0.1039,1.0,0.0,85.26,1.8774,4.5188,4.5188,739.6373,1769552752.4278388,30.18,147,487,0.958,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1972,5.423,27,32,59,0.1015,0.0851,0.1043,1.0,0.0,85.29,1.858,4.5245,4.5245,744.1617,1769552752.5019886,30.12,147,488,0.958,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.1986,5.4964,27,32,59,0.1615,0.1006,0.108,1.0,0.0,85.32,1.9245,4.6579,4.6579,748.8197,1769552752.6261406,30.06,147,489,0.96,46,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.2265,5.5732,27,32,59,0.1696,0.0924,0.0978,1.0,0.0,85.35,1.9482,4.7428,4.7428,758.22,1769552752.777484,30.0,147,491,0.96,45,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.3529,5.5544,27,32,59,0.1031,0.1145,0.1183,1.0,0.0,85.38,1.8624,4.6575,4.6575,758.22,1769552752.7790704,29.94,147,491,0.96,45,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.3939,5.6976,27,32,59,0.0731,0.1166,0.1337,1.0,0.0,85.41,1.874,4.7707,4.7707,762.9907,1769552752.9661527,29.88,147,492,0.96,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.4347,5.9286,27,32,59,0.1377,0.1028,0.1036,1.0,0.0,85.44,1.8639,5.0664,5.0664,768.0571,1769552753.2314775,29.82,147,493,0.961,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.4807,5.9664,27,31,58,0.1699,0.0942,0.0995,1.0,0.0,85.47,1.8761,5.1363,5.1363,773.1934,1769552753.3322232,29.76,147,494,0.961,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.6324,5.9283,27,32,59,0.0774,0.0901,0.0925,1.0,0.0,85.5,1.8139,5.0057,5.0057,778.1991,1769552753.3802319,29.7,147,495,0.962,43,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.6735,6.011,27,32,59,0.1852,0.1071,0.1236,1.0,0.0,85.53,1.9086,5.1962,5.1962,783.3953,1769552753.5980747,29.64,147,496,0.963,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8055,5.9441,27,32,59,0.1322,0.0943,0.0959,1.0,0.0,85.56,1.8848,5.0763,5.0763,788.4717,1769552753.673455,29.58,147,497,0.963,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8071,6.023,27,32,59,0.148,0.0986,0.1116,1.0,0.0,85.59,1.9335,5.171,5.171,798.7994,1769552753.784546,29.52,147,499,0.963,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8542,6.0758,27,32,59,0.0809,0.0834,0.1132,1.0,0.0,85.62,1.8347,5.1567,5.1567,798.7994,1769552753.79458,29.46,147,499,0.963,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8557,6.2077,27,32,59,0.166,0.0886,0.0912,1.0,0.0,85.65,1.9068,5.3737,5.3737,804.1731,1769552753.994897,29.4,147,500,0.964,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8954,6.2402,27,32,59,0.1245,0.0951,0.1028,1.0,0.0,85.68,1.8966,5.3648,5.3648,809.5378,1769552754.0347462,29.34,147,501,0.965,43,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8969,6.3698,27,32,59,0.1087,0.0999,0.1077,1.0,0.0,85.71,1.8525,5.4786,5.4786,815.0164,1769552754.1330874,29.28,147,502,0.965,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8983,6.4121,27,32,59,0.0829,0.0861,0.0901,1.0,0.0,85.74,1.8828,5.4949,5.4949,820.5113,1769552754.2038968,29.22,147,503,0.965,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.9013,6.6291,27,32,59,0.0912,0.1,0.2277,1.0,0.0,85.77,1.9609,5.7204,5.7204,826.2317,1769552754.5252316,29.17,147,504,0.967,43,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.9027,6.7559,27,32,59,0.1236,0.1125,0.2598,1.0,0.0,85.8,1.9323,5.8796,5.8796,837.8041,1769552754.6005664,29.05,147,506,0.967,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.8998,6.551,27,32,59,0.1418,0.0948,0.2205,1.0,0.0,85.83,2.1355,5.6929,5.6929,837.8041,1769552754.610586,29.11,147,506,0.967,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.9042,6.7975,27,32,59,0.1848,0.1299,0.2373,1.0,0.0,85.86,1.9906,5.9823,5.9823,843.7864,1769552754.6978376,28.99,147,507,0.967,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.9057,6.9142,27,32,59,0.1708,0.0991,0.2224,1.0,0.0,85.89,1.9927,6.085,6.085,849.8714,1769552754.828713,28.94,147,508,0.967,43,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.9337,6.9917,27,32,59,0.1141,0.1205,0.2537,1.0,0.0,85.92,1.9272,6.1058,6.1058,855.9772,1769552754.8883939,28.88,147,509,0.968,44,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552745.9352,7.139,27,32,59,0.1562,0.1107,0.2965,1.0,0.0,85.95,1.9618,6.2952,6.2952,862.2724,1769552755.0413754,28.82,147,510,0.97,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.023,7.1347,27,32,59,0.1638,0.0932,0.2287,1.0,0.0,85.98,1.941,6.2985,6.2985,868.5709,1769552755.1221442,28.77,147,511,0.97,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.0245,7.2408,27,32,59,0.0895,0.0968,0.2213,1.0,0.0,86.0,1.9104,6.3303,6.3303,874.9012,1769552755.198921,28.71,147,512,0.971,45,1,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.1844,7.3643,27,32,59,0.122,0.0974,0.2407,1.0,0.0,86.03,1.9008,6.4863,6.4863,894.3955,1769552755.4599912,28.54,147,515,0.973,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.1132,7.3454,27,32,59,0.1734,0.1122,0.2557,1.0,0.0,86.06,1.9883,6.5188,6.5188,894.3955,1769552755.464666,28.6,147,515,0.972,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.1401,7.3346,27,32,59,0.1546,0.123,0.2957,1.0,0.0,86.09,1.9658,6.4892,6.4892,894.3955,1769552755.4720476,28.65,147,515,0.972,45,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.1859,7.4939,27,32,59,0.1171,0.1134,0.2325,1.0,0.0,86.12,1.8859,6.611,6.611,901.0065,1769552755.5753906,28.49,147,516,0.973,46,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.1873,7.5619,27,32,59,0.129,0.111,0.2273,1.0,0.0,86.14,1.921,6.6909,6.6909,907.6974,1769552755.6823604,28.43,147,517,0.973,46,0,0,8.22,15.0,0,583,1769552746.227,-4.433,meta-llama/Llama-3.2-1B-Instruct,"1769552746.227, 1769552746.353, 1769552746.394, 1769552746.435, 1769552746.481"
1.0,0,1769552746.2796,7.6259,27,32,59,0.1242,0.1119,0.234,1.0,0.0,86.17,1.9349,6.7501,6.7501,914.4475,1769552755.8428967,28.38,147,518,0.975,46,0,0,8.22,15.0,0,620,1769552747.809,-8.014,meta-llama/Llama-3.2-1B-Instruct,"1769552747.809, 1769552747.811, 1769552747.858, 1769552747.902, 1769552747.904"
