orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769556806.2152,1.1735,27,32,59,0.0592,0.4263,2.3222,1.0,1.3222,95.56,5.42,0.2327,0.2327,4757.9942,1769556812.8253648,1.17,6,512,0.773,54,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556806.2983,1.174,27,32,59,0.104,0.4119,2.3183,1.0,1.3183,95.37,5.4127,0.278,0.278,4758.2722,1769556812.8895872,1.17,6,513,0.772,54,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556806.4224,1.0984,27,32,59,0.0582,0.407,2.3247,1.0,1.3247,95.18,5.3708,0.1566,0.1566,4758.4288,1769556812.892616,1.17,6,514,0.772,54,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556806.4975,1.1385,27,32,59,0.0798,0.409,2.3036,1.0,1.3036,94.99,5.2979,0.2183,0.2183,4758.8923,1769556812.9656432,1.17,6,516,0.773,56,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556806.4556,1.1495,27,32,59,0.0957,0.416,2.3085,1.0,1.3085,94.8,5.3557,0.2452,0.2452,4758.8923,1769556812.96829,1.16,6,516,0.773,56,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556806.888,0.8804,27,32,59,0.086,0.4152,2.3259,1.0,1.3259,94.61,5.2732,-0.0336,0.0,4758.8923,1769556813.0604823,1.35,7,517,0.773,55,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556806.6824,1.0498,27,32,59,0.0962,0.4107,2.3091,1.0,1.3091,94.42,5.332,0.146,0.146,4759.0383,1769556813.0698068,1.35,7,518,0.773,55,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556807.1847,0.7078,27,32,59,0.0761,0.4404,2.3082,1.0,1.3082,94.23,5.3339,-0.2161,0.0,4759.0383,1769556813.2422485,1.54,9,520,0.772,54,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556807.0207,0.7839,27,32,59,0.168,0.4114,2.3095,1.0,1.3095,94.05,5.4347,-0.0481,0.0,4759.0383,1769556813.2447438,1.73,9,520,0.773,55,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556807.4367,0.5375,27,32,59,0.2784,0.4105,2.3419,1.0,1.3419,93.86,5.3659,-0.1841,0.0,4759.0383,1769556813.3506556,1.92,10,521,0.772,54,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556811.0731,2.5633,27,0,27,,,,1.0,,,0.1368,1.7002,1.7002,4760.7385,1769556813.776926,1.92,10,522,0.965,55,1,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556807.5675,0.5545,27,32,59,0.2291,0.3995,2.3256,1.0,1.3256,93.68,5.7551,-0.2164,0.0,4760.7385,1769556813.9138265,2.1,11,523,0.771,53,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556807.746,0.7059,27,32,59,0.1101,0.4078,2.3038,1.0,1.3038,93.49,5.7198,-0.1839,0.0,4760.7385,1769556814.1982937,2.29,12,524,0.775,53,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556808.0039,0.6109,27,32,59,0.0844,0.3844,2.3172,1.0,1.3172,93.31,5.6401,-0.3048,0.0,4760.7385,1769556814.265271,2.48,13,525,0.775,54,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556807.8723,0.6597,27,32,59,0.1534,0.4123,2.3239,1.0,1.3239,93.12,5.7445,-0.1869,0.0,4760.7385,1769556814.2783937,2.66,14,526,0.775,53,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556808.2324,0.4889,27,32,59,0.0689,0.4119,2.3247,1.0,1.3247,92.94,5.6322,-0.4423,0.0,4760.7385,1769556814.3549926,2.85,15,527,0.777,56,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556808.5071,0.266,27,32,59,0.115,0.4042,2.3216,1.0,1.3216,92.76,5.6613,-0.619,0.0,4760.7385,1769556814.4564376,3.03,16,528,0.777,56,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556810.2885,2.8171,27,11,38,0.1364,0.1589,0.1589,1.0,0.0,92.77,1.5098,1.9535,1.9535,4762.692,1769556814.6213098,3.02,18,531,0.963,51,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556808.8495,0.0917,27,32,59,0.0901,0.4104,2.3171,1.0,1.3171,92.59,5.678,-0.8181,0.0,4762.692,1769556814.6230762,3.21,18,531,0.778,58,1,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556808.6303,0.2431,27,32,59,0.1519,0.4228,2.3218,1.0,1.3218,92.41,5.7464,-0.605,0.0,4762.692,1769556814.6233144,3.39,18,531,0.777,57,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556808.8788,0.2183,27,32,59,0.1342,0.4115,2.3246,1.0,1.3246,92.23,5.7304,-0.6475,0.0,4762.692,1769556814.8337278,3.57,19,532,0.778,59,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556809.0457,0.2558,27,32,59,0.1398,0.4123,2.3047,1.0,1.3047,92.05,5.8362,-0.6044,0.0,4762.692,1769556815.1523106,3.75,20,533,0.777,56,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556809.1905,0.198,27,32,59,0.0595,0.4091,2.3189,1.0,1.3189,91.88,5.766,-0.7425,0.0,4762.692,1769556815.173786,4.11,22,535,0.776,51,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556809.6302,0.0502,27,32,59,2.0911,0.1809,0.4172,1.0,0.0,91.71,5.5481,1.1413,1.1413,4764.86,1769556815.2306778,4.1,22,537,0.804,52,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556809.7445,0.0631,27,32,59,1.9635,0.1681,0.4157,1.0,0.0,91.73,5.4213,1.0266,1.0266,4764.86,1769556815.2326434,4.1,22,537,0.804,52,0,0,12.43,15.0,0,511,1769556810.82,0.508,meta-llama/Llama-3.2-1B-Instruct,"1769556810.820, 1769556810.857, 1769556810.924, 1769556810.985, 1769556811.165"
1.0,0,1769556809.8199,2.2813,27,32,59,0.2578,0.1466,0.1754,1.0,0.0,91.75,3.3061,1.5392,1.5392,4766.3991,1769556815.4177413,4.09,22,538,0.965,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556809.8567,2.2795,27,32,59,0.2219,0.1548,0.1841,1.0,0.0,91.76,3.3044,1.5015,1.5015,4767.9006,1769556815.441602,4.08,22,539,0.965,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.5209,2.7655,27,23,50,0.0696,0.1585,0.1629,1.0,0.0,91.78,2.4555,1.8351,1.8351,4769.7357,1769556815.751249,4.07,22,540,0.963,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.6313,2.6987,27,27,54,0.1553,0.1682,0.1725,1.0,0.0,91.79,2.9147,1.854,1.854,4771.5898,1769556816.2547877,4.07,22,541,0.963,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.1883,2.833,27,32,59,0.0693,0.173,0.1798,1.0,0.0,91.81,3.302,1.9023,1.9023,4775.41,1769556816.3366008,4.06,22,543,0.963,49,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.1651,2.8124,27,32,59,0.1055,0.1621,0.1706,1.0,0.0,91.83,3.3541,1.9179,1.9179,4779.6487,1769556816.346495,4.05,22,545,0.963,49,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556809.985,2.9592,27,32,59,0.1383,0.1616,0.1728,1.0,0.0,91.84,3.3997,2.0975,2.0975,4779.6487,1769556816.3475406,4.04,22,545,0.963,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556809.9237,3.0293,27,32,59,0.1119,0.1596,0.1682,1.0,0.0,91.86,3.3914,2.1412,2.1412,4779.6487,1769556816.3479035,4.04,22,545,0.963,53,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.3115,2.8617,27,32,59,0.0704,0.1581,0.1707,1.0,0.0,91.87,3.2382,1.9321,1.9321,4781.5808,1769556816.412911,4.03,22,546,0.963,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.4972,2.7637,27,32,59,0.0863,0.1791,0.1951,1.0,0.0,91.89,3.2004,1.8499,1.8499,4783.4307,1769556816.4850686,4.02,22,547,0.963,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.8239,2.6004,27,34,61,0.0619,0.1675,0.1683,1.0,0.0,91.9,3.1158,1.6622,1.6622,4785.0929,1769556816.5483847,4.01,22,548,0.964,52,1,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556810.9812,2.5052,27,32,59,0.132,0.1701,0.1722,1.0,0.0,91.92,3.1037,1.6372,1.6372,4788.3468,1769556816.6097727,4.01,22,550,0.964,53,1,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.0047,2.5399,27,32,59,0.0767,0.1559,0.1613,1.0,0.0,91.93,3.0605,1.6166,1.6166,4788.3468,1769556816.6255186,4.0,22,550,0.965,54,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.1612,2.5441,27,32,59,0.0713,0.1622,0.1662,1.0,0.0,91.95,2.9866,1.6154,1.6154,4789.9622,1769556816.704728,3.99,22,551,0.966,56,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.1374,2.5304,27,32,59,0.0924,0.167,0.1712,1.0,0.0,91.96,3.0473,1.6228,1.6228,4791.585,1769556816.7192326,3.99,22,552,0.966,56,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.2738,2.5173,27,32,59,0.083,0.179,0.1864,1.0,0.0,91.98,3.099,1.6003,1.6003,4793.1854,1769556816.8931246,3.98,22,553,0.967,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.2975,2.5647,27,32,59,0.1193,0.172,0.2073,1.0,0.0,91.99,3.0944,1.684,1.684,4794.8693,1769556816.9715042,3.97,22,554,0.967,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.3618,2.6707,27,32,59,0.1343,0.1771,0.1775,1.0,0.0,92.01,3.1209,1.805,1.805,4796.6743,1769556817.172984,3.96,22,555,0.969,59,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.6599,2.6392,27,32,59,0.1341,0.1747,0.1797,1.0,0.0,92.02,3.2743,1.7733,1.7733,4798.4476,1769556817.5918982,3.96,22,556,0.969,57,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.6801,2.6931,27,32,59,0.0872,0.1816,0.183,1.0,0.0,92.04,3.2246,1.7803,1.7803,4801.965,1769556817.6097865,3.95,22,558,0.969,56,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.7347,2.6647,27,32,59,0.0723,0.1861,0.1937,1.0,0.0,92.05,3.2088,1.737,1.737,4801.965,1769556817.6104283,3.94,22,558,0.969,56,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556811.914,2.5954,27,32,59,0.1004,0.1684,0.1783,1.0,0.0,92.07,3.1535,1.6958,1.6958,4805.1957,1769556817.678999,3.94,22,560,0.969,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.0801,2.4745,27,32,59,0.0603,0.1697,0.1747,1.0,0.0,92.08,3.1241,1.5348,1.5348,4805.1957,1769556817.6795917,3.93,22,560,0.969,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.1139,2.5684,27,32,59,0.135,0.1722,0.1813,1.0,0.0,92.1,3.1217,1.7034,1.7034,4808.5791,1769556817.814543,3.92,22,562,0.968,57,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.1526,2.6012,27,32,59,0.0788,0.1677,0.1736,1.0,0.0,92.11,3.0604,1.68,1.68,4808.5791,1769556817.8159132,3.91,22,562,0.969,57,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.3486,2.4689,27,32,59,0.1418,0.1856,0.2671,1.0,0.0,92.12,3.0811,1.6107,1.6107,4810.1898,1769556817.9026315,3.91,22,563,0.968,57,1,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.7813,2.1319,27,32,59,0.128,0.1795,0.182,1.0,0.0,92.14,3.1017,1.2599,1.2599,4811.4497,1769556818.0177457,3.9,22,564,0.97,58,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.7242,2.1324,27,28,55,0.0841,0.1757,0.1808,1.0,0.0,92.15,2.7355,1.2165,1.2165,4812.6662,1769556818.6112828,3.89,22,565,0.973,57,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.9141,2.6051,27,32,59,0.0913,0.1735,0.1786,1.0,0.0,92.17,3.1655,1.6964,1.6964,4816.0992,1769556818.6942935,3.88,22,567,0.971,53,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556812.8472,2.589,27,32,59,0.1476,0.1728,0.1841,1.0,0.0,92.18,3.2402,1.7366,1.7366,4816.0992,1769556818.6945145,3.89,22,567,0.97,53,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.3998,2.3039,27,32,59,0.0589,0.1727,0.1805,1.0,0.0,92.2,3.0374,1.3627,1.3627,4818.9542,1769556818.7558818,3.87,22,569,0.972,55,1,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.2686,2.3658,27,32,59,0.1265,0.1601,0.1699,1.0,0.0,92.21,3.1165,1.4923,1.4923,4818.9542,1769556818.7604814,3.87,22,569,0.972,55,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.1879,2.4167,27,32,59,0.1402,0.1806,0.1837,1.0,0.0,92.22,3.1564,1.5569,1.5569,4820.5111,1769556818.7633393,3.86,22,570,0.972,55,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.5663,2.2155,27,32,59,0.1174,0.1689,0.1856,1.0,0.0,92.24,3.0182,1.3329,1.3329,4823.1362,1769556818.8183076,3.85,22,572,0.973,57,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.6397,2.1807,27,32,59,0.1114,0.1596,0.1736,1.0,0.0,92.25,2.9851,1.2922,1.2922,4823.1362,1769556818.8238914,3.85,22,572,0.973,57,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.7975,2.77,27,32,59,0.1528,0.1896,0.1905,1.0,0.0,92.27,3.1872,1.9228,1.9228,4825.059,1769556819.764662,3.84,22,573,0.974,52,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556813.9359,2.6987,27,32,59,0.1053,0.1699,0.1761,1.0,0.0,92.28,3.1355,1.804,1.804,4828.3927,1769556819.7872748,3.83,22,575,0.973,50,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.2121,2.4574,27,32,59,0.0723,0.179,0.1921,1.0,0.0,92.29,3.1167,1.5297,1.5297,4828.3927,1769556819.7880244,3.83,22,575,0.973,50,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.3499,2.4402,27,32,59,0.0671,0.1941,0.207,1.0,0.0,92.31,3.0489,1.5073,1.5073,4831.5094,1769556819.8551984,3.82,22,577,0.973,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.2796,2.4685,27,32,59,0.1408,0.1683,0.1823,1.0,0.0,92.32,3.1028,1.6094,1.6094,4831.5094,1769556819.857261,3.81,22,577,0.973,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.5314,2.3007,27,32,59,0.1545,0.1746,0.1764,1.0,0.0,92.34,3.0585,1.4552,1.4552,4832.9646,1769556819.9006948,3.81,22,578,0.973,51,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556816.7278,1.4287,27,19,46,0.064,0.1517,0.1517,1.0,0.0,92.35,1.7591,0.4928,0.4928,4833.4574,1769556819.9198349,3.8,22,579,0.978,55,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.5592,2.3668,27,32,59,0.0637,0.1898,0.1916,1.0,0.0,92.36,2.9942,1.4305,1.4305,4834.8879,1769556819.9211218,3.79,22,580,0.974,52,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.6599,2.5446,27,32,59,0.0641,0.1717,0.1903,1.0,0.0,92.38,2.9489,1.6087,1.6087,4838.128,1769556820.1681314,3.79,22,582,0.974,52,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.634,2.4948,27,32,59,0.1366,0.1708,0.1837,1.0,0.0,92.39,3.0361,1.6314,1.6314,4838.128,1769556820.172772,3.78,22,582,0.974,53,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.8626,2.458,27,32,59,0.1139,0.1725,0.1912,1.0,0.0,92.4,2.9194,1.5719,1.5719,4842.7786,1769556820.2509334,3.76,22,585,0.975,54,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.9181,2.4542,27,32,59,0.0766,0.145,0.189,1.0,0.0,92.42,2.8634,1.5308,1.5308,4844.5023,1769556820.2597485,3.77,22,586,0.976,55,2,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.6876,2.5952,27,32,59,0.1285,0.1719,0.1881,1.0,0.0,92.43,2.9745,1.7237,1.7237,4844.5023,1769556820.264416,3.75,22,586,0.975,54,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
1.0,0,1769556814.888,2.46,27,31,58,0.088,0.1393,0.1813,1.0,0.0,92.44,2.8871,1.548,1.548,4844.5023,1769556820.2662199,3.77,22,586,0.975,54,0,0,12.43,15.0,0,576,1769556813.914,-1.46,meta-llama/Llama-3.2-1B-Instruct,"1769556813.914, 1769556814.188, 1769556814.269, 1769556814.400, 1769556814.566"
