orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769528628.2402,86.37,27,32,59,0.0558,0.0395,0.0479,1.0,0.0,88.89,0.6591,85.4259,85.4259,23579.8737,1769528715.2824922,10.77,39,362,0.182,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528628.7262,85.9898,27,32,59,0.0615,0.048,0.0483,1.0,0.0,88.92,0.6357,85.0513,85.0513,23664.925,1769528715.3581367,10.74,39,363,0.183,13,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528628.953,85.895,27,32,59,0.0735,0.0399,0.0482,1.0,0.0,88.95,0.6526,84.9685,84.9685,23749.8934,1769528715.5089006,10.71,39,364,0.182,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.1059,85.7995,27,32,59,0.0766,0.0446,0.0508,1.0,0.0,88.98,0.6501,84.876,84.876,23834.7695,1769528715.5638537,10.68,39,365,0.183,11,1,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.1329,85.8814,27,32,59,0.079,0.0438,0.052,1.0,0.0,89.01,0.6408,84.9604,84.9604,23919.7298,1769528715.6595917,10.66,39,366,0.183,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.4077,85.9782,27,12,39,0.1104,0.0497,0.0497,1.0,0.0,89.04,0.3164,85.0885,85.0885,24004.8184,1769528715.7123969,10.63,39,367,0.146,10,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.2056,85.9091,27,32,59,0.0554,0.0511,0.0695,1.0,0.0,89.08,0.6098,84.9645,84.9645,24089.7829,1769528715.7264185,10.6,39,368,0.183,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.3497,85.833,27,32,59,0.0935,0.0419,0.0534,1.0,0.0,89.11,0.6494,84.9265,84.9265,24174.7094,1769528715.8368022,10.57,39,369,0.147,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.6436,85.759,27,32,59,0.0599,0.0411,0.0449,1.0,0.0,89.14,0.6425,84.8189,84.8189,24344.5742,1769528716.0497212,10.54,39,371,0.146,9,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.4455,85.9525,27,32,59,0.0934,0.0437,0.0472,1.0,0.0,89.17,0.6488,85.0459,85.0459,24344.5742,1769528716.0521073,10.51,39,371,0.146,10,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.7025,85.7806,27,32,59,0.0759,0.0346,0.0367,1.0,0.0,89.2,0.6325,84.8565,84.8565,24429.4307,1769528716.121644,10.48,39,372,0.147,11,1,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528629.7623,85.8217,27,32,59,0.0659,0.045,0.0453,1.0,0.0,89.23,0.6357,84.8876,84.8876,24514.3183,1769528716.2429047,10.46,39,373,0.147,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.0618,85.6332,27,32,59,0.0596,0.0426,0.0465,1.0,0.0,89.26,0.6262,84.6928,84.6928,24599.011,1769528716.3220983,10.43,39,374,0.148,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.1052,85.6591,27,32,59,0.0636,0.0448,0.0449,1.0,0.0,89.29,0.6289,84.7227,84.7227,24683.7337,1769528716.3944483,10.4,39,375,0.147,9,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.1693,85.6853,27,32,59,0.0449,0.0462,0.0559,1.0,0.0,89.32,0.6323,84.7301,84.7301,24768.4638,1769528716.4982817,10.37,39,376,0.148,10,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.31,85.6114,27,32,59,0.0719,0.0469,0.0586,1.0,0.0,89.34,0.6442,84.6833,84.6833,24853.1471,1769528716.5706537,10.34,39,377,0.148,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.1321,85.3464,27,3,30,0.0882,0.0222,0.0222,1.0,0.0,89.37,0.1468,84.4346,84.4346,25022.2987,1769528716.633665,10.32,39,379,0.149,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.3575,85.6598,27,32,59,0.0573,0.0496,0.0626,1.0,0.0,89.4,0.6124,84.717,84.717,25022.2987,1769528716.6346645,10.29,39,379,0.149,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.412,85.6859,27,32,59,0.0937,0.0382,0.0504,1.0,0.0,89.43,0.6596,84.7797,84.7797,25107.0784,1769528716.7659783,10.26,39,380,0.149,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.5077,85.6683,27,32,59,0.0475,0.0406,0.0586,1.0,0.0,89.46,0.6209,84.7159,84.7159,25191.7943,1769528716.8044405,10.24,39,381,0.148,10,1,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.6599,85.5947,27,32,59,0.0433,0.0349,0.0526,1.0,0.0,89.49,0.599,84.6379,84.6379,25276.4322,1769528716.8555055,10.21,39,382,0.149,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.8679,85.4692,27,32,59,0.0469,0.0413,0.0487,1.0,0.0,89.52,0.6036,84.5161,84.5161,25360.9483,1769528716.9419498,10.18,39,383,0.149,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528630.9168,85.4982,27,32,59,0.0823,0.0329,0.0386,1.0,0.0,89.54,0.6088,84.5804,84.5804,25445.5287,1769528717.0260026,10.16,39,384,0.149,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
200.0,1,1769528614.2779,0.0382,2735,1030,3765,83.0642,0.0421,0.0574,200.0,0.0,89.57,102.7495,-97.2122,0.0,25445.5287,1769528717.0816007,10.39,43,388,0.707,57,3,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
200.0,1,1769528614.1382,0.0357,2667,1033,3700,83.1872,0.0429,0.0644,200.0,0.0,89.6,102.8925,-97.0719,0.0,25445.5287,1769528717.0819304,10.62,43,388,0.707,57,3,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
200.0,1,1769528614.2469,0.0295,3339,1025,4364,83.1282,0.0419,0.0649,200.0,0.0,89.63,102.7907,-97.1798,0.0,25445.5287,1769528717.082254,10.85,43,388,0.707,57,3,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
200.0,1,1769528614.0902,0.0343,2680,1028,3708,83.2907,0.0424,0.0677,200.0,0.0,89.66,102.943,-97.0226,0.0,25445.5287,1769528717.0836208,11.08,43,388,0.707,57,3,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.5201,85.1265,27,32,59,0.0554,0.0378,0.0449,1.0,0.0,89.68,0.5793,84.1819,84.1819,25613.9963,1769528717.2289753,11.05,43,390,0.15,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.4239,85.2178,27,32,59,0.0679,0.0351,0.039,1.0,0.0,89.71,0.5867,84.2857,84.2857,25613.9963,1769528717.2295735,11.03,43,390,0.15,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.5716,85.1163,27,32,59,0.0733,0.0386,0.0437,1.0,0.0,89.74,0.5893,84.1896,84.1896,25698.1859,1769528717.2822387,11.0,43,391,0.149,9,1,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.7535,85.0391,27,32,59,0.058,0.0335,0.0392,1.0,0.0,89.76,0.5671,84.0972,84.0972,25782.283,1769528717.3623405,10.97,43,392,0.15,11,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.7948,85.1123,27,32,59,0.088,0.0323,0.0378,1.0,0.0,89.79,0.5659,84.2003,84.2003,25866.4833,1769528717.4765904,10.94,43,393,0.15,10,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.9424,85.0434,27,32,59,0.0744,0.0318,0.0347,1.0,0.0,89.82,0.5444,84.1178,84.1178,25950.6011,1769528717.5310915,10.91,43,394,0.15,10,0,0,11.26,15.0,0,1775,1769528626.073,-86.457,meta-llama/Llama-3.2-1B-Instruct,"1769528626.073, 1769528626.257, 1769528626.326, 1769528626.392, 1769528626.499"
1.0,0,1769528631.9736,85.0727,27,32,59,0.0563,0.0328,0.0374,1.0,0.0,89.84,0.5205,84.1289,84.1289,26034.73,1769528717.5768774,10.89,43,395,0.149,9,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.1442,85.0454,27,32,59,0.0393,0.0355,0.0361,1.0,0.0,89.87,0.5016,84.0846,84.0846,26203.0195,1769528717.6956863,10.86,43,397,0.004,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.0231,85.1225,27,32,59,0.0823,0.0342,0.0385,1.0,0.0,89.9,0.5486,84.2049,84.2049,26203.0195,1769528717.6958687,10.83,43,397,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.1887,85.0835,27,32,59,0.0542,0.0334,0.0476,1.0,0.0,89.92,0.5146,84.1376,84.1376,26287.1572,1769528717.7917871,10.8,43,398,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.3273,84.9913,27,32,59,0.0353,0.0336,0.0406,1.0,0.0,89.95,0.4911,84.0266,84.0266,26371.1838,1769528717.810742,10.78,43,399,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.3658,85.0141,27,32,59,0.0495,0.0367,0.0372,1.0,0.0,89.97,0.4966,84.0637,84.0637,26455.2474,1769528717.87736,10.75,43,400,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.5297,84.9321,27,32,59,0.058,0.0388,0.0444,1.0,0.0,90.0,0.4971,83.9901,83.9901,26539.2375,1769528717.9723446,10.72,43,401,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.5759,84.9486,27,32,59,0.0395,0.0337,0.0371,1.0,0.0,90.03,0.476,83.9881,83.9881,26623.2256,1769528718.0013096,10.7,43,402,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.7159,84.8822,27,32,59,0.0443,0.032,0.0403,1.0,0.0,90.05,0.479,83.9265,83.9265,26707.1521,1769528718.0802453,10.67,43,403,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.7557,84.9056,27,32,59,0.0469,0.0358,0.0396,1.0,0.0,90.08,0.4971,83.9525,83.9525,26791.1046,1769528718.1634035,10.64,43,404,0.004,8,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.7887,84.952,27,32,59,0.0469,0.0356,0.0402,1.0,0.0,90.1,0.4815,83.999,83.999,26875.1036,1769528718.2329636,10.62,43,405,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.9436,84.978,27,32,59,0.0638,0.0369,0.0431,1.0,0.0,90.13,0.5201,84.0418,84.0418,27126.3451,1769528718.4506128,10.59,43,408,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528633.8749,84.0716,27,32,59,0.0414,0.0309,0.0355,1.0,0.0,90.15,0.4973,83.113,83.113,27126.3451,1769528718.4515536,10.57,43,408,0.003,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528632.9041,85.0107,27,32,59,0.076,0.0336,0.0388,1.0,0.0,90.18,0.5311,84.0867,84.0867,27126.3451,1769528718.4524624,10.54,43,408,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.264,84.0453,27,8,35,0.049,0.0195,0.0195,1.0,0.0,90.2,0.1697,83.0943,83.0943,27209.4394,1769528718.4819992,10.51,43,409,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528633.9255,84.0899,27,32,59,0.0437,0.0339,0.0354,1.0,0.0,90.23,0.4894,83.1336,83.1336,27292.573,1769528718.5057952,10.49,43,410,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.5733,83.8969,27,0,27,,,,1.0,,,0.0662,82.963,82.963,27458.7581,1769528718.5431836,10.44,43,412,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528633.9963,84.1453,27,22,49,0.0767,0.0289,0.0299,1.0,0.0,90.25,0.3929,83.222,83.222,27458.7581,1769528718.5433464,10.46,43,412,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528633.9515,84.1347,27,32,59,0.0765,0.0347,0.0384,1.0,0.0,90.27,0.523,83.2112,83.2112,27541.9693,1769528718.614973,10.41,43,413,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.1856,84.0419,27,32,59,0.055,0.0372,0.0399,1.0,0.0,90.3,0.5089,83.0969,83.0969,27625.0662,1769528718.7401834,10.39,43,414,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.4351,83.9443,27,32,59,0.0633,0.0375,0.0425,1.0,0.0,90.32,0.503,83.0075,83.0075,27708.0737,1769528718.8835785,10.36,43,415,0.004,8,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.6986,83.8388,27,32,59,0.0693,0.0305,0.0382,1.0,0.0,90.35,0.52,82.9081,82.9081,27790.9818,1769528719.064331,10.34,43,416,0.002,4,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.7782,83.8218,27,32,59,0.038,0.0318,0.0331,1.0,0.0,90.37,0.4919,82.8598,82.8598,27873.8416,1769528719.0969238,10.31,43,417,0.001,3,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.8264,83.8243,27,32,59,0.0329,0.0324,0.0372,1.0,0.0,90.39,0.4734,82.8572,82.8572,27956.6988,1769528719.1248367,10.29,43,418,0.002,4,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.8516,83.878,27,32,59,0.0607,0.0366,0.0368,1.0,0.0,90.42,0.5113,82.9387,82.9387,28039.6375,1769528719.2433143,10.26,43,419,0.002,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528634.9649,83.833,27,32,59,0.0475,0.0314,0.0346,1.0,0.0,90.44,0.5004,82.8805,82.8805,28122.518,1769528719.3057554,10.24,43,420,0.002,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.0472,83.8155,27,32,59,0.0523,0.029,0.0426,1.0,0.0,90.46,0.4952,82.8678,82.8678,28205.3858,1769528719.3645856,10.21,43,421,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.0966,83.8193,27,32,59,0.0535,0.0284,0.0391,1.0,0.0,90.49,0.5007,82.8728,82.8728,28288.2586,1769528719.4175925,10.19,43,422,0.002,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.9681,83.4543,27,0,27,,,,1.0,,,0.0817,82.536,82.536,28453.7171,1769528719.5074198,10.14,43,424,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.1362,83.8748,27,32,59,0.0477,0.0349,0.0374,1.0,0.0,90.51,0.4888,82.9225,82.9225,28453.7171,1769528719.5077577,10.17,43,424,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.3029,83.8701,27,22,49,0.0626,0.0352,0.0389,1.0,0.0,90.53,0.3874,82.9327,82.9327,28536.6499,1769528719.5638077,10.12,43,425,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.5459,83.6333,27,22,49,0.1155,0.0291,0.0404,1.0,0.0,90.56,0.407,82.7489,82.7489,28619.3987,1769528719.5875158,10.09,43,426,0.003,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.7333,83.4942,27,32,59,0.0724,0.0427,0.0506,1.0,0.0,90.58,0.4969,82.5667,82.5667,28701.9654,1769528719.7263458,10.07,43,427,0.003,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.7778,83.5087,27,32,59,0.0415,0.0478,0.0506,1.0,0.0,90.6,0.4999,82.5502,82.5502,28784.5155,1769528719.7877343,10.05,43,428,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.9245,83.4402,27,32,59,0.0405,0.0437,0.05,1.0,0.0,90.62,0.4815,82.4807,82.4807,28866.9962,1769528719.8519573,10.02,43,429,0.003,7,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528636.9736,82.9209,27,0,27,,,,1.0,,,0.0802,82.0011,82.0011,28948.9973,1769528719.9753177,10.0,43,430,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528635.9921,83.4946,27,32,59,0.0622,0.044,0.0508,1.0,0.0,90.65,0.5131,82.5569,82.5569,29031.5542,1769528720.0007436,9.98,43,431,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528636.0378,83.5179,27,32,59,0.0697,0.0417,0.0567,1.0,0.0,90.67,0.5308,82.5876,82.5876,29114.1418,1769528720.094223,9.95,43,432,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528636.0619,83.5583,27,32,59,0.0886,0.0339,0.0413,1.0,0.0,90.69,0.519,82.6469,82.6469,29196.7887,1769528720.1446223,9.93,43,433,0.002,5,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528636.8596,82.8394,27,32,59,0.0594,0.0358,0.039,1.0,0.0,90.71,0.5096,81.8988,81.8988,29278.6875,1769528720.2093968,9.91,43,434,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
1.0,0,1769528636.8842,82.8876,27,32,59,0.0682,0.0359,0.0403,1.0,0.0,90.74,0.5011,81.9558,81.9558,29360.6433,1769528720.2750769,9.89,43,435,0.003,6,0,0,11.26,15.0,0,1775,1769528633.756,-83.816,meta-llama/Llama-3.2-1B-Instruct,"1769528633.756, 1769528633.789, 1769528633.904, 1769528633.944, 1769528634.875"
