orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769527572.3219,85.9939,27,32,59,0.0369,0.0351,0.0444,1.0,0.0,92.95,0.4748,85.0308,85.0308,38795.8235,1769527658.7958224,8.16,43,527,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527572.3954,85.9762,27,32,59,0.0437,0.0339,0.0423,1.0,0.0,92.97,0.4684,85.0199,85.0199,38880.8434,1769527658.8466544,8.14,43,528,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527572.4914,85.952,27,32,59,0.0641,0.0342,0.0367,1.0,0.0,92.98,0.524,85.0161,85.0161,38965.8595,1769527658.9714,8.13,43,529,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527572.752,85.8902,27,32,59,0.0801,0.0387,0.0444,1.0,0.0,93.0,0.5176,84.9702,84.9702,39220.8549,1769527659.172843,8.11,43,532,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527572.8449,85.8229,27,32,59,0.061,0.0309,0.0506,1.0,0.0,93.01,0.5014,84.884,84.884,39220.8549,1769527659.1730716,8.1,43,532,0.002,4,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527572.5834,86.0435,27,32,59,0.0977,0.0333,0.0493,1.0,0.0,93.02,0.5441,85.1413,85.1413,39220.8549,1769527659.173376,8.08,43,532,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.0959,85.6365,27,32,59,0.0554,0.0422,0.0495,1.0,0.0,93.04,0.5045,84.6919,84.6919,39305.5469,1769527659.2387965,8.07,43,533,0.003,6,1,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.1363,85.6724,27,32,59,0.0662,0.0411,0.0485,1.0,0.0,93.05,0.5362,84.7387,84.7387,39390.2855,1769527659.3469794,8.05,43,534,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.2332,85.6475,27,32,59,0.041,0.0435,0.0457,1.0,0.0,93.06,0.4911,84.6885,84.6885,39474.974,1769527659.3728495,8.04,43,535,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.2808,85.6635,27,33,60,0.0733,0.0381,0.0441,1.0,0.0,93.08,0.5176,84.7368,84.7368,39559.7108,1769527659.463944,8.02,43,536,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.3595,85.6506,27,32,59,0.0643,0.0466,0.0553,1.0,0.0,93.09,0.5289,84.7149,84.7149,39644.4257,1769527659.552903,8.01,43,537,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.404,85.6929,27,32,59,0.0689,0.046,0.0492,1.0,0.0,93.1,0.536,84.7619,84.7619,39729.1876,1769527659.6408179,7.99,43,538,0.004,8,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.4289,85.726,27,32,59,0.0682,0.0397,0.0535,1.0,0.0,93.12,0.51,84.7943,84.7943,39813.9818,1769527659.668202,7.98,43,539,0.004,8,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.4776,85.7365,27,32,59,0.0704,0.0484,0.0543,1.0,0.0,93.13,0.5202,84.8069,84.8069,39898.7887,1769527659.7383704,7.96,43,540,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.5181,85.7492,27,32,59,0.0716,0.046,0.0533,1.0,0.0,93.14,0.5217,84.8208,84.8208,39983.6095,1769527659.7898278,7.95,43,541,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.5465,85.778,27,32,59,0.0839,0.0394,0.0574,1.0,0.0,93.16,0.5313,84.8619,84.8619,40068.4714,1769527659.8571663,7.93,43,542,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.5925,85.8109,27,32,59,0.036,0.035,0.0452,1.0,0.0,93.17,0.479,84.8469,84.8469,40153.3183,1769527659.8893423,7.92,43,543,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.6188,85.8518,27,32,59,0.066,0.0339,0.0356,1.0,0.0,93.18,0.5175,84.9178,84.9178,40238.236,1769527659.99284,7.9,43,544,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.667,85.8525,27,31,58,0.0972,0.0343,0.0346,1.0,0.0,93.19,0.5274,84.9496,84.9496,40323.1857,1769527660.0537882,7.89,43,545,0.004,8,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.7103,85.8879,27,32,59,0.0363,0.0329,0.0349,1.0,0.0,93.21,0.4912,84.9243,84.9243,40408.1099,1769527660.091769,7.88,43,546,0.004,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.8722,85.8157,27,32,59,0.0445,0.0328,0.0356,1.0,0.0,93.22,0.499,84.8602,84.8602,40492.9701,1769527660.187917,7.86,43,547,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.6316,85.5723,27,0,27,,,,1.0,,,0.0455,84.6178,84.6178,40577.5879,1769527660.2564445,7.85,43,548,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.7755,85.5772,27,0,27,,,,1.0,,,0.0604,84.6376,84.6376,40747.2963,1769527660.4210818,7.83,43,550,0.004,8,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527573.9168,85.9809,27,32,59,0.0899,0.0398,0.0422,1.0,0.0,93.23,0.5191,85.0708,85.0708,40747.2963,1769527660.4212782,7.82,43,550,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.1189,85.7864,27,32,59,0.0766,0.046,0.0465,1.0,0.0,93.25,0.5182,84.8629,84.8629,40832.1593,1769527660.426447,7.8,43,551,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.1649,85.776,27,32,59,0.0734,0.036,0.0558,1.0,0.0,93.26,0.5529,84.8494,84.8494,41001.769,1769527660.4976091,7.79,43,553,0.002,4,1,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.2567,85.7161,27,32,59,0.0442,0.0391,0.0424,1.0,0.0,93.27,0.5225,84.7603,84.7603,41001.769,1769527660.4993017,7.78,43,553,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.3371,85.7725,27,22,49,0.1118,0.0358,0.0413,1.0,0.0,93.28,0.4097,84.8843,84.8843,41086.6533,1769527660.5238543,7.76,43,554,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.307,85.7274,27,32,59,0.05,0.0435,0.0446,1.0,0.0,93.3,0.5111,84.7773,84.7773,41171.4306,1769527660.5470195,7.75,43,555,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.5126,85.65,27,33,60,0.0515,0.0393,0.0462,1.0,0.0,93.31,0.5018,84.7014,84.7014,41256.132,1769527660.6679595,7.73,43,556,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.6784,85.6055,27,32,59,0.0786,0.0363,0.0382,1.0,0.0,93.32,0.5192,84.684,84.684,41340.816,1769527660.8045826,7.72,43,557,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.2714,85.5229,27,0,27,,,,1.0,,,0.071,84.5939,84.5939,41425.4099,1769527660.8692136,7.71,43,558,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527574.9367,85.4984,27,33,60,0.0573,0.0356,0.0398,1.0,0.0,93.33,0.5091,84.5557,84.5557,41509.9656,1769527660.945648,7.69,43,559,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.001,85.4792,27,32,59,0.0421,0.0328,0.0429,1.0,0.0,93.35,0.5003,84.5213,84.5213,41594.4869,1769527660.9813457,7.68,43,560,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.0666,85.4683,27,32,59,0.0313,0.0432,0.0482,1.0,0.0,93.36,0.5128,84.4995,84.4995,41678.9864,1769527661.05073,7.66,43,561,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.092,85.5098,27,32,59,0.0563,0.0301,0.0408,1.0,0.0,93.37,0.4926,84.5661,84.5661,41763.5526,1769527661.0955493,7.65,43,562,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.1556,85.5151,27,32,59,0.0667,0.0242,0.0326,1.0,0.0,93.38,0.4903,84.5818,84.5818,41848.1344,1769527661.170096,7.64,43,563,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.2232,85.5001,27,32,59,0.0425,0.0308,0.0323,1.0,0.0,93.39,0.4997,84.5426,84.5426,41932.6769,1769527661.2330248,7.62,43,564,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.298,85.5609,27,32,59,0.0393,0.031,0.0341,1.0,0.0,93.41,0.4782,84.6002,84.6002,42017.2771,1769527661.3380103,7.61,43,565,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.3442,85.5781,27,32,59,0.0486,0.0322,0.0369,1.0,0.0,93.42,0.4815,84.6268,84.6268,42101.9039,1769527661.4058514,7.6,43,566,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.6026,85.5309,27,31,58,0.0864,0.0309,0.034,1.0,0.0,93.43,0.5464,84.6173,84.6173,42355.9122,1769527661.6852977,7.58,43,569,0.003,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.4236,85.7259,27,32,59,0.0712,0.0298,0.0317,1.0,0.0,93.44,0.5309,84.797,84.797,42355.9122,1769527661.68549,7.57,43,569,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.6298,85.5088,27,32,59,0.0852,0.0326,0.0364,1.0,0.0,93.45,0.5423,84.594,84.594,42355.9122,1769527661.6866233,7.56,43,569,0.002,4,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.7421,85.4865,27,32,59,0.0439,0.0309,0.0309,1.0,0.0,93.47,0.4986,84.5304,84.5304,42440.4427,1769527661.7281404,7.54,43,570,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.8738,85.4909,27,23,50,0.0767,0.0346,0.0361,1.0,0.0,93.48,0.4205,84.5677,84.5677,42609.4986,1769527661.793129,7.53,43,572,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527575.8443,85.4499,27,32,59,0.0383,0.0342,0.0355,1.0,0.0,93.49,0.4921,84.4883,84.4883,42609.4986,1769527661.794969,7.52,43,572,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527576.2478,85.1937,27,32,59,0.0341,0.03,0.0306,1.0,0.0,93.5,0.4901,84.2278,84.2278,42693.7264,1769527661.9350855,7.5,43,573,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527576.3883,85.1026,27,32,59,0.0501,0.034,0.0379,1.0,0.0,93.51,0.5215,84.1527,84.1527,42777.8791,1769527662.0132911,7.49,43,574,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527576.4693,85.1012,27,32,59,0.0392,0.0279,0.0314,1.0,0.0,93.53,0.4993,84.1404,84.1404,42862.0195,1769527662.0751433,7.48,43,575,0.004,8,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527576.5169,85.1236,27,32,59,0.0418,0.0302,0.0304,1.0,0.0,93.54,0.4962,84.1653,84.1653,42946.1848,1769527662.1421936,7.47,43,576,0.005,9,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527576.6011,85.1076,27,32,59,0.0476,0.0356,0.0382,1.0,0.0,93.55,0.4954,84.1552,84.1552,43030.34,1769527662.2053127,7.45,43,577,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527576.7217,85.0551,27,32,59,0.0348,0.0345,0.038,1.0,0.0,93.56,0.5026,84.0899,84.0899,43114.4299,1769527662.280335,7.44,43,578,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.0591,84.8522,27,25,52,0.0473,0.0291,0.0346,1.0,0.0,93.57,0.4083,83.8995,83.8995,43198.3294,1769527662.322222,7.43,43,579,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.0317,84.8144,27,32,59,0.0592,0.0385,0.0414,1.0,0.0,93.58,0.4965,83.8736,83.8736,43282.2031,1769527662.343466,7.41,43,580,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.2424,84.7534,27,32,59,0.0356,0.0315,0.0337,1.0,0.0,93.59,0.4678,83.789,83.789,43365.992,1769527662.4654965,7.4,43,581,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.582,84.6343,27,16,43,0.0591,0.0317,0.0317,1.0,0.0,93.61,0.2759,83.6934,83.6934,43449.6855,1769527662.4948244,7.39,43,582,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.2915,84.7654,27,32,59,0.031,0.0323,0.0375,1.0,0.0,93.62,0.4675,83.7965,83.7965,43533.4819,1769527662.525862,7.38,43,583,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.5568,84.5702,27,32,59,0.049,0.0331,0.0347,1.0,0.0,93.63,0.4898,83.6193,83.6193,43617.1012,1769527662.6239307,7.36,43,584,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.9996,84.394,27,32,59,0.0611,0.0338,0.0368,1.0,0.0,93.64,0.5107,83.4552,83.4552,43784.26,1769527662.9117205,7.35,43,586,0.002,4,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527577.7524,84.6463,27,32,59,0.0573,0.0316,0.0403,1.0,0.0,93.65,0.507,83.7036,83.7036,43784.26,1769527662.9119396,7.34,43,586,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.2054,84.2419,27,32,59,0.047,0.0397,0.0439,1.0,0.0,93.66,0.495,83.2889,83.2889,43867.5489,1769527662.9533284,7.33,43,587,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.2449,84.266,27,32,59,0.0969,0.0361,0.0411,1.0,0.0,93.67,0.5312,83.363,83.363,43950.9118,1769527663.0435636,7.31,43,588,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.3424,84.2158,27,32,59,0.049,0.034,0.036,1.0,0.0,93.68,0.5076,83.2648,83.2648,44034.1766,1769527663.0720282,7.3,43,589,0.002,4,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.4438,84.1765,27,32,59,0.0601,0.0353,0.0363,1.0,0.0,93.7,0.5091,83.2367,83.2367,44117.4133,1769527663.1318371,7.29,43,590,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.4797,84.2063,27,32,59,0.0347,0.0339,0.0342,1.0,0.0,93.71,0.4762,83.241,83.241,44200.6543,1769527663.16503,7.28,43,591,0.002,5,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.6618,84.1195,27,32,59,0.0574,0.0301,0.0301,1.0,0.0,93.72,0.5121,83.1769,83.1769,44283.8312,1769527663.2970026,7.26,43,592,0.004,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.7068,84.1212,27,32,59,0.0789,0.0352,0.036,1.0,0.0,93.73,0.5105,83.2001,83.2001,44367.0313,1769527663.3406754,7.25,43,593,0.004,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527578.7839,84.149,27,32,59,0.0584,0.0294,0.0298,1.0,0.0,93.74,0.5121,83.2073,83.2073,44450.2386,1769527663.4571,7.24,43,594,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527579.1218,83.882,27,32,59,0.0634,0.0308,0.04,1.0,0.0,93.75,0.51,82.9454,82.9454,44533.184,1769527663.5159717,7.23,43,595,0.003,7,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527579.1719,83.9186,27,32,59,0.0453,0.0334,0.036,1.0,0.0,93.76,0.4911,82.9639,82.9639,44616.1479,1769527663.5852537,7.21,43,596,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527579.2839,83.8676,27,31,58,0.0434,0.0326,0.0365,1.0,0.0,93.77,0.4873,82.9111,82.9111,44699.059,1769527663.642808,7.2,43,597,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527579.4839,83.7532,27,32,59,0.0515,0.0366,0.0383,1.0,0.0,93.78,0.499,82.8047,82.8047,44781.8637,1769527663.7370462,7.19,43,598,0.003,6,0,0,11.68,15.0,0,1877,1769527574.136,-84.573,meta-llama/Llama-3.2-1B-Instruct,"1769527574.136, 1769527574.233, 1769527574.281, 1769527574.360, 1769527574.404"
1.0,0,1769527579.5592,83.7633,27,32,59,0.0586,0.0323,0.034,1.0,0.0,93.79,0.49,82.8219,82.8219,44864.6857,1769527663.8143585,7.18,43,599,0.003,6,0,0,11.68,15.0,0,1877,1769527581.619,-82.137,meta-llama/Llama-3.2-1B-Instruct,"1769527581.619, 1769527581.716, 1769527581.888, 1769527581.914, 1769527582.022"
1.0,0,1769527579.6052,83.7679,27,32,59,0.0402,0.0299,0.0373,1.0,0.0,93.8,0.4871,82.8081,82.8081,44947.4938,1769527663.8712914,7.17,43,600,0.003,6,0,0,11.68,15.0,0,1877,1769527581.619,-82.137,meta-llama/Llama-3.2-1B-Instruct,"1769527581.619, 1769527581.716, 1769527581.888, 1769527581.914, 1769527582.022"
