orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769582370.8118,0.658,27,32,59,0.1313,0.6292,1.0347,1.0,0.0347,98.2,3.4583,-0.2107,0.0,4777.2214,1769582374.9387422,1.47,6,407,0.616,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582370.9073,0.6332,27,32,59,0.072,0.6476,1.0271,1.0,0.0271,97.94,3.4111,-0.2948,0.0,4777.2214,1769582374.9750764,1.72,7,408,0.615,29,1,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.0562,0.5969,27,32,59,0.127,0.6514,1.0277,1.0,0.0277,97.69,3.4634,-0.2762,0.0,4777.2214,1769582375.130479,1.96,8,409,0.616,30,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.1055,0.6157,27,32,59,0.0906,0.6622,1.0168,1.0,0.0168,97.44,3.4435,-0.2937,0.0,4777.2214,1769582375.1824613,2.2,9,410,0.617,30,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.1827,0.6499,27,32,59,0.1282,0.6459,1.0283,1.0,0.0283,97.19,3.4751,-0.2219,0.0,4777.2214,1769582375.3228922,2.43,10,411,0.617,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.2558,0.6394,27,32,59,0.0854,0.6618,1.021,1.0,0.021,96.95,3.49,-0.2753,0.0,4777.2214,1769582375.3881397,2.67,11,412,0.617,30,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582372.8558,0.0692,27,16,43,1.6605,0.1054,0.1054,1.0,0.0,96.95,2.5274,0.7296,0.7296,4777.951,1769582375.4551728,2.66,11,413,0.699,36,1,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.3312,0.6116,27,31,58,0.1334,0.6484,1.029,1.0,0.029,96.71,3.5404,-0.255,0.0,4777.951,1769582375.4986432,2.9,12,414,0.618,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.2331,1.7819,27,8,35,0.0986,0.0819,0.0819,1.0,0.0,96.72,0.4997,0.8806,0.8806,4778.8316,1769582375.5280886,2.89,12,415,0.787,36,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.4429,0.6334,27,32,59,0.1371,0.6463,1.0286,1.0,0.0286,96.47,3.5661,-0.2295,0.0,4778.8316,1769582375.6471136,3.12,13,416,0.618,31,1,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.8003,0.35,27,32,59,0.1026,0.6488,1.0366,1.0,0.0366,96.23,3.5248,-0.5474,0.0,4778.8316,1769582375.6833222,3.36,14,417,0.618,30,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.87,0.3363,27,32,59,0.1335,0.666,1.003,1.0,0.003,95.99,3.6003,-0.5302,0.0,4778.8316,1769582375.8170946,3.59,15,418,0.619,32,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582371.9014,0.3786,27,32,59,0.1573,0.6543,1.0369,1.0,0.0369,95.75,3.596,-0.4641,0.0,4778.8316,1769582375.895343,3.82,16,419,0.619,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582372.2491,0.1234,27,32,59,0.0712,0.6453,1.0276,1.0,0.0276,95.51,3.5804,-0.8054,0.0,4778.8316,1769582375.968701,4.05,17,420,0.619,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.102,1.7368,27,2,29,0.1506,0.0263,0.0263,1.0,0.0,95.52,0.2531,0.8874,0.8874,4779.719,1769582376.1162832,4.04,17,421,0.79,36,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582372.6677,0.0628,27,32,59,0.8086,0.0895,1.0362,1.0,0.0362,95.29,3.4072,-0.1286,0.0,4779.719,1769582376.147109,4.27,20,424,0.646,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582372.7355,0.0447,27,32,59,0.7614,0.092,1.0384,1.0,0.0384,95.05,3.365,-0.1939,0.0,4779.719,1769582376.1485808,4.72,20,424,0.646,31,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.1859,1.6425,27,32,59,0.1319,0.0829,0.0846,1.0,0.0,94.83,1.6938,0.7744,0.7744,4780.4934,1769582376.5314271,4.71,20,425,0.788,38,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.2086,1.7706,27,32,59,0.1053,0.089,0.098,1.0,0.0,94.84,1.669,0.8759,0.8759,4781.3693,1769582376.649239,4.69,20,426,0.788,37,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.4159,1.7342,27,32,59,0.1305,0.0783,0.0807,1.0,0.0,94.85,1.6953,0.8647,0.8647,4782.234,1769582376.8625815,5.35,30,437,0.788,37,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.4769,0.025,2938,1028,3966,8.473,0.0771,0.1358,200.0,0.0,94.87,50.3374,-149.6376,0.0,4782.234,1769582376.8631814,4.92,30,437,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.7747,0.0352,3556,1024,4580,8.1482,0.0754,0.1226,200.0,0.0,94.88,50.0361,-149.9287,0.0,4782.234,1769582376.8744378,5.57,35,442,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.5429,0.0371,4467,1027,5494,8.3662,0.0757,0.153,200.0,0.0,94.89,50.2632,-149.6997,0.0,4782.234,1769582376.878741,5.14,35,442,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582327.1036,0.0278,2801,1025,3826,7.829,0.0743,0.1134,200.0,0.0,94.9,49.7273,-150.2448,0.0,4782.234,1769582376.8792255,6.22,35,442,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.3979,0.0298,2944,1026,3970,8.5203,0.0748,0.2136,200.0,0.0,94.92,50.421,-149.5492,0.0,4782.234,1769582376.8796158,5.79,35,442,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.1661,0.1311,3324,1028,4352,8.6549,0.0736,0.1412,200.0,0.0,94.93,50.5478,-149.3211,0.0,4783.1002,1769582376.882745,5.36,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.439,1.7916,27,32,59,0.0747,0.0835,0.0981,1.0,0.0,94.94,1.6494,0.8662,0.8662,4783.1002,1769582376.8883212,7.9,35,443,0.788,36,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.9087,0.0339,3283,1028,4311,8.0302,0.0729,0.1263,200.0,0.0,94.95,49.9242,-150.0419,0.0,4783.1002,1769582376.8928876,7.08,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582327.1336,0.0239,2664,1024,3688,7.792,0.0725,0.1419,200.0,0.0,94.96,49.7129,-150.2632,0.0,4783.1002,1769582376.8932607,7.92,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.4496,0.0297,3165,1024,4189,8.4979,0.0753,0.2238,200.0,0.0,94.98,50.3803,-149.59,0.0,4783.1002,1769582376.893663,6.44,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582327.0535,0.0328,3653,1027,4680,7.8579,0.0771,0.1362,200.0,0.0,94.99,49.7759,-150.1913,0.0,4783.1002,1769582376.8940535,6.86,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.8246,0.0314,3966,1023,4989,8.1122,0.0754,0.142,200.0,0.0,95.0,50.0132,-149.9555,0.0,4783.1002,1769582376.8944225,7.71,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.5048,0.0349,2597,1022,3619,8.4317,0.0776,0.1405,200.0,0.0,95.01,50.3284,-149.6367,0.0,4783.1002,1769582376.8948197,7.5,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
200.0,1,1769582326.2446,0.0507,2934,1026,3960,8.6665,0.0745,0.1267,200.0,0.0,95.02,50.5591,-149.3902,0.0,4783.1002,1769582376.8954258,6.0,35,443,0.0,0,0,0,6.29,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.5029,1.8401,27,31,58,0.1518,0.0825,0.0845,1.0,0.0,95.06,1.6319,0.9919,0.9919,4784.0921,1769582376.9775,7.88,35,444,0.789,37,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.6267,1.7818,27,33,60,0.1115,0.081,0.0867,1.0,0.0,95.07,1.5851,0.8933,0.8933,4784.9855,1769582376.9994645,7.87,35,445,0.789,36,1,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.6503,1.8801,27,32,59,0.0935,0.0877,0.0964,1.0,0.0,95.08,1.5259,0.9736,0.9736,4785.959,1769582377.0610943,7.85,35,446,0.789,36,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.7415,1.9639,27,32,59,0.1493,0.0775,0.0778,1.0,0.0,95.09,1.4572,1.1132,1.1132,4787.0722,1769582377.1850803,7.83,35,447,0.789,34,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.6737,2.0176,27,32,59,0.1676,0.0802,0.0833,1.0,0.0,95.1,1.4984,1.1852,1.1852,4789.2076,1769582377.202513,7.8,35,449,0.789,35,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582373.9495,1.8311,27,32,59,0.1191,0.0812,0.0823,1.0,0.0,95.12,1.4084,0.9502,0.9502,4789.2076,1769582377.205178,7.81,35,449,0.789,34,1,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.359,1.5754,27,32,59,0.0938,0.0797,0.0802,1.0,0.0,95.13,1.335,0.6691,0.6691,4789.8767,1769582377.2702022,7.78,35,450,0.79,35,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.509,1.5243,27,32,59,0.0886,0.0752,0.0807,1.0,0.0,95.14,1.2801,0.6129,0.6129,4790.4896,1769582377.3252292,7.76,35,451,0.791,36,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.602,1.4747,27,32,59,0.1614,0.0728,0.0778,1.0,0.0,95.15,1.2819,0.6361,0.6361,4791.1257,1769582377.3674088,7.74,35,452,0.791,36,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.7782,1.3831,27,32,59,0.092,0.0835,0.0909,1.0,0.0,95.16,1.2172,0.4751,0.4751,4791.6008,1769582377.3824956,7.73,35,453,0.79,33,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.868,1.3528,27,32,59,0.1815,0.0837,0.0856,1.0,0.0,95.17,1.2315,0.5344,0.5344,4792.1352,1769582377.4613402,7.71,35,454,0.791,34,1,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582374.8997,1.4207,27,32,59,0.1104,0.0704,0.0745,1.0,0.0,95.18,1.1421,0.5311,0.5311,4792.6663,1769582377.465291,7.69,35,455,0.792,35,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582375.1247,1.2547,27,32,59,0.1463,0.0694,0.0759,1.0,0.0,95.19,1.1156,0.401,0.401,4793.0673,1769582377.4968517,7.68,35,456,0.793,37,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582375.3885,1.1114,27,34,61,0.1313,0.07,0.0767,1.0,0.0,95.21,1.0426,0.2427,0.2427,4793.31,1769582377.550181,7.66,35,457,0.794,38,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582375.7567,0.8057,27,32,59,0.0927,0.0687,0.0868,1.0,0.0,95.22,0.9905,-0.1017,0.0,4793.31,1769582377.5543313,7.86,36,458,0.793,37,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582375.9154,0.7636,27,32,59,0.101,0.0507,0.0778,1.0,0.0,95.23,0.9146,-0.1353,0.0,4793.31,1769582377.5966578,8.06,37,459,0.795,38,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582375.9698,0.9265,27,32,59,0.0684,0.0567,0.0669,1.0,0.0,95.24,0.7918,-0.0051,0.0,4793.31,1769582377.6900861,8.26,38,460,0.796,39,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.0523,0.972,27,32,59,0.0764,0.0395,0.0624,1.0,0.0,95.25,0.7637,0.0485,0.0485,4793.3585,1769582377.7909806,8.24,38,461,0.177,21,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.1132,1.0079,27,32,59,0.0477,0.0451,0.0512,1.0,0.0,95.26,0.7264,0.0556,0.0556,4793.414,1769582377.850694,8.23,38,462,0.177,21,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.2976,0.9163,27,32,59,0.1028,0.0558,0.0592,1.0,0.0,95.27,0.7368,0.0192,0.0192,4793.4332,1769582377.9618816,8.21,38,463,0.176,19,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.3256,0.9641,27,34,61,0.0613,0.0374,0.0521,1.0,0.0,95.28,0.6765,0.0255,0.0255,4793.4587,1769582377.9681044,8.19,38,464,0.176,19,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582377.2619,0.6475,27,0,27,,,,1.0,,,0.0941,-0.2584,0.0,4793.4587,1769582378.019786,8.39,39,465,0.176,15,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.453,0.9345,27,32,59,0.0686,0.0462,0.0677,1.0,0.0,95.29,0.6524,0.0031,0.0031,4793.4618,1769582378.043956,8.37,39,466,0.175,17,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.5414,0.9239,27,31,58,0.0743,0.0464,0.0637,1.0,0.0,95.3,0.6648,-0.0018,0.0,4793.4618,1769582378.1330807,8.57,40,467,0.175,17,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.5971,0.9155,27,32,59,0.0739,0.041,0.0482,1.0,0.0,95.31,0.6559,-0.0106,0.0,4793.4618,1769582378.1692696,8.76,41,468,0.175,15,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582376.9135,0.7016,27,32,59,0.0544,0.0486,0.0616,1.0,0.0,95.32,0.6496,-0.244,0.0,4793.4618,1769582378.2736027,8.96,42,469,0.174,14,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582377.0006,0.6831,27,32,59,0.062,0.054,0.0573,1.0,0.0,95.33,0.6326,-0.255,0.0,4793.4618,1769582378.3180928,9.15,43,470,0.175,15,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582377.0727,0.6645,27,32,59,0.0881,0.0432,0.0471,1.0,0.0,95.34,0.6515,-0.2474,0.0,4793.4618,1769582378.392757,9.34,44,471,0.175,15,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582377.6287,0.5758,27,8,35,0.0616,0.0335,0.0335,1.0,0.0,95.35,0.2184,-0.3626,0.0,4793.4618,1769582378.4250162,9.53,45,472,0.175,12,0,0,10.31,15.0,0,405,1769582374.124,0.734,meta-llama/Llama-3.2-1B-Instruct,"1769582374.124, 1769582374.186, 1769582374.209, 1769582374.233, 1769582527.509"
1.0,0,1769582377.1761,0.6391,27,32,59,0.066,0.0418,0.0428,1.0,0.0,95.36,0.6519,-0.2949,0.0,4793.4618,1769582378.4695697,9.73,46,473,0.175,15,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
1.0,0,1769582377.5703,0.542,27,32,59,0.0482,0.0354,0.0392,1.0,0.0,95.37,0.6477,-0.4098,0.0,4793.4618,1769582378.764941,10.11,48,475,0.175,12,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
1.0,0,1769582377.4172,0.6889,27,32,59,0.0573,0.0387,0.0483,1.0,0.0,95.38,0.6499,-0.2538,0.0,4793.4618,1769582378.7658195,9.92,48,475,0.176,14,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
1.0,0,1769582377.7125,0.5332,27,32,59,0.0567,0.0416,0.0451,1.0,0.0,95.39,0.6206,-0.41,0.0,4793.4618,1769582378.8711014,10.29,49,476,0.175,12,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
1.0,0,1769582377.7913,0.5352,27,32,59,0.0547,0.0362,0.0392,1.0,0.0,95.4,0.6538,-0.4101,0.0,4793.4618,1769582378.9861157,10.48,50,477,0.175,12,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
1.0,0,1769582377.8751,0.525,27,32,59,0.0599,0.0363,0.0498,1.0,0.0,95.41,0.6522,-0.4151,0.0,4793.4618,1769582379.0603049,10.67,51,478,0.176,12,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
1.0,0,1769582378.0706,0.4117,27,32,59,0.0595,0.0508,0.3339,1.0,0.0,95.42,0.9634,-0.5288,0.0,4793.4618,1769582379.4484859,10.86,52,479,0.175,11,0,0,10.31,15.0,0,441,1769582379.141,0.698,meta-llama/Llama-3.2-1B-Instruct,"1769582379.141, 1769582379.223, 1769582379.288, 1769582379.442, 1769582527.509"
200.0,1,1769582327.8115,51.948,2608,0,2608,,,,200.0,,,6.4689,-141.583,0.0,4793.4618,1769582386.2671418,11.04,53,480,0.326,17,2,0,10.31,15.0,0,542,1769582381.266,-2.186,meta-llama/Llama-3.2-1B-Instruct,"1769582381.266, 1769582381.297, 1769582381.321, 1769582381.345, 1769582381.368"
1.0,0,1769582378.1407,0.3784,27,31,58,0.0522,1.5379,5.2593,1.0,4.2593,95.22,7.7502,-0.5694,0.0,4793.4618,1769582386.2709556,11.23,55,482,0.175,11,0,0,10.31,15.0,0,542,1769582381.266,-2.186,meta-llama/Llama-3.2-1B-Instruct,"1769582381.266, 1769582381.297, 1769582381.321, 1769582381.345, 1769582381.368"
200.0,1,1769582327.9166,52.0211,3059,0,3059,,,,200.0,,,6.333,-141.6459,0.0,4793.4618,1769582386.2969763,11.41,55,482,0.326,17,2,0,10.31,15.0,0,542,1769582381.266,-2.186,meta-llama/Llama-3.2-1B-Instruct,"1769582381.266, 1769582381.297, 1769582381.321, 1769582381.345, 1769582381.368"
200.0,1,1769582328.05,52.0332,2680,4,2684,6.1646,0.058,0.058,200.0,0.0,95.23,6.3852,-141.5816,0.0,4793.4618,1769582386.479548,11.59,56,483,0.326,17,2,0,10.31,15.0,0,542,1769582381.266,-2.186,meta-llama/Llama-3.2-1B-Instruct,"1769582381.266, 1769582381.297, 1769582381.321, 1769582381.345, 1769582381.368"
