orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769603176.4533,5.3065,27,32,59,0.0833,0.0747,0.0747,1.0,0.0,97.41,1.2661,4.3898,4.3898,2659.5163,1769603183.0344782,15.62,75,480,0.465,18,1,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603176.5039,5.4517,27,32,59,0.0667,0.0608,0.0655,1.0,0.0,97.41,1.2606,4.5184,4.5184,2664.0347,1769603183.22155,15.59,75,481,0.466,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603176.607,5.5034,27,32,59,0.0706,0.0654,0.0662,1.0,0.0,97.42,1.2647,4.5739,4.5739,2668.6086,1769603183.3769343,15.56,75,482,0.466,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603176.9085,5.4748,27,32,59,0.1116,0.0582,0.0712,1.0,0.0,97.42,1.2864,4.5864,4.5864,2673.195,1769603183.6718504,15.53,75,483,0.467,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.435,5.1594,27,32,59,0.0759,0.0556,0.0579,1.0,0.0,97.43,1.2621,4.2353,4.2353,2677.4303,1769603183.8672266,15.5,75,484,0.467,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.4882,5.1708,27,32,59,0.0916,0.0564,0.0608,1.0,0.0,97.44,1.2771,4.2624,4.2624,2681.6927,1769603183.9432778,15.46,75,485,0.468,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.5302,5.6122,27,32,59,0.0667,0.0646,0.084,1.0,0.0,97.44,1.2713,4.679,4.679,2686.3717,1769603184.4188216,15.43,75,486,0.469,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.5785,5.6608,27,32,59,0.0847,0.0506,0.0589,1.0,0.0,97.45,1.3034,4.7454,4.7454,2691.1171,1769603184.5491893,15.4,75,487,0.469,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.6179,5.7282,27,32,59,0.0819,0.0547,0.0563,1.0,0.0,97.45,1.3,4.8101,4.8101,2695.9272,1769603184.647074,15.37,75,488,0.47,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.6945,5.8507,27,32,59,0.1188,0.0609,0.0657,1.0,0.0,97.46,1.3311,4.9694,4.9694,2700.8966,1769603184.8796623,15.34,75,489,0.471,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.7451,6.0182,27,32,59,0.0564,0.0606,0.0734,1.0,0.0,97.46,1.2836,5.0746,5.0746,2705.9712,1769603185.0477579,15.31,75,490,0.472,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.8417,6.1997,27,32,59,0.0824,0.0676,0.0679,1.0,0.0,97.47,1.2929,5.282,5.282,2716.584,1769603185.3361185,15.27,75,492,0.472,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603177.7904,6.2138,27,32,59,0.117,0.0597,0.0609,1.0,0.0,97.47,1.3313,5.3307,5.3307,2716.584,1769603185.336364,15.24,75,492,0.472,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.0628,6.4638,27,32,59,0.0651,0.0599,0.0607,1.0,0.0,97.48,1.2658,5.529,5.529,2722.1129,1769603185.7993274,15.21,75,493,0.474,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.1777,6.4834,27,32,59,0.0879,0.0702,0.0712,1.0,0.0,97.48,1.296,5.5714,5.5714,2727.6843,1769603185.9602864,15.18,75,494,0.474,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.3015,6.5007,27,32,59,0.0627,0.0607,0.0647,1.0,0.0,97.49,1.2839,5.5634,5.5634,2733.2477,1769603186.0897856,15.15,75,495,0.475,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.3983,6.6298,27,32,59,0.0703,0.058,0.0593,1.0,0.0,97.49,1.2731,5.7001,5.7001,2738.9478,1769603186.3039033,15.12,75,496,0.475,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.5862,6.5774,27,32,59,0.0878,0.0578,0.0585,1.0,0.0,97.5,1.2931,5.6652,5.6652,2744.613,1769603186.4590757,15.09,75,497,0.476,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.7082,6.7346,27,32,59,0.0712,0.0526,0.0597,1.0,0.0,97.51,1.2832,5.8057,5.8057,2750.4187,1769603186.7283309,15.06,75,498,0.476,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.9126,6.6279,27,32,59,0.0871,0.0633,0.0655,1.0,0.0,97.51,1.3106,5.715,5.715,2756.1337,1769603186.8522203,15.03,75,499,0.477,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603178.9879,7.1676,27,32,59,0.0779,0.0638,0.065,1.0,0.0,97.52,1.2789,6.2454,6.2454,2762.3791,1769603187.4396641,15.0,75,500,0.479,17,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603179.1084,7.0871,27,32,59,0.0534,0.055,0.0633,1.0,0.0,97.52,1.2844,6.1405,6.1405,2768.5196,1769603187.4817848,14.97,75,501,0.479,17,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603179.1429,7.2356,27,32,59,0.077,0.0632,0.064,1.0,0.0,97.53,1.3231,6.3126,6.3126,2774.8322,1769603187.702802,14.94,75,502,0.479,19,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603179.2546,7.2085,27,32,59,0.0693,0.0561,0.07,1.0,0.0,97.53,1.2676,6.2778,6.2778,2781.1101,1769603187.7436306,14.91,75,503,0.48,18,0,0,7.97,15.0,0,557,1769603178.53,-4.3,meta-llama/Llama-3.2-1B-Instruct,"1769603178.530, 1769603178.579, 1769603178.618, 1769603178.695, 1769603178.745"
1.0,0,1769603179.2992,7.2606,27,32,59,0.0866,0.0643,0.0799,1.0,0.0,97.54,1.3281,6.3472,6.3472,2787.4573,1769603187.8950715,14.88,75,504,0.48,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.357,7.5105,27,32,59,0.0771,0.0561,0.0709,1.0,0.0,97.54,1.2864,6.5875,6.5875,2794.0448,1769603188.1633275,14.85,75,505,0.481,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.4076,7.6023,27,32,59,0.0594,0.0598,0.0651,1.0,0.0,97.55,1.2725,6.6617,6.6617,2800.7065,1769603188.284262,14.82,75,506,0.482,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.5422,8.2603,27,20,47,0.0799,0.0655,0.0655,1.0,0.0,97.55,0.8645,7.3403,7.3403,2808.0468,1769603188.6696527,14.79,75,507,0.483,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.4467,8.1744,27,32,59,0.1181,0.0694,0.0738,1.0,0.0,97.56,1.2855,7.2925,7.2925,2815.3393,1769603188.911058,14.76,75,508,0.484,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.4944,8.1843,27,32,59,0.0657,0.0611,0.0629,1.0,0.0,97.56,1.2682,7.25,7.25,2822.5892,1769603188.9530368,14.73,75,509,0.484,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.5942,8.2687,27,32,59,0.0959,0.0554,0.0628,1.0,0.0,97.57,1.3099,7.3646,7.3646,2829.9538,1769603189.1738951,14.71,75,510,0.484,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.6569,8.3711,27,32,59,0.0833,0.0606,0.0642,1.0,0.0,97.57,1.3219,7.4544,7.4544,2837.4082,1769603189.350892,14.68,75,511,0.485,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.6879,8.6168,27,32,59,0.0834,0.0577,0.0581,1.0,0.0,97.58,1.2971,7.7003,7.7003,2845.1085,1769603189.6028683,14.65,75,512,0.485,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.1748,8.8771,27,15,42,0.0721,0.0562,0.0562,1.0,0.0,97.58,0.6798,7.9492,7.9492,2860.6955,1769603189.7350357,14.62,75,514,0.488,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.8598,8.5556,27,32,59,0.0822,0.0595,0.0732,1.0,0.0,97.59,1.3167,7.6378,7.6378,2860.6955,1769603189.7356067,14.59,75,514,0.486,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603179.9016,8.8893,27,32,59,0.0657,0.058,0.0613,1.0,0.0,97.59,1.2801,7.9549,7.9549,2868.6505,1769603190.0753226,14.56,75,515,0.488,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.1144,8.8936,27,32,59,0.0985,0.0561,0.0599,1.0,0.0,97.6,1.3098,7.9921,7.9921,2876.6426,1769603190.3218486,14.53,75,516,0.488,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.4187,9.2935,27,20,47,0.0801,0.0662,0.0662,1.0,0.0,97.6,0.8863,8.3736,8.3736,2893.0841,1769603190.60042,14.51,75,518,0.49,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.2961,8.9839,27,32,59,0.084,0.0631,0.0642,1.0,0.0,97.6,1.3203,8.0679,8.0679,2893.0841,1769603190.6017263,14.48,75,518,0.489,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.3365,9.1819,27,28,55,0.0794,0.0607,0.0627,1.0,0.0,97.61,1.209,8.2612,8.2612,2910.1827,1769603190.730129,14.42,75,520,0.49,19,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.8889,9.7535,27,0,27,,,,1.0,,,0.0839,8.8374,8.8374,2910.1827,1769603190.7302747,14.45,75,520,0.492,17,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.5739,9.3562,27,31,58,0.0657,0.0611,0.063,1.0,0.0,97.61,1.2906,8.422,8.422,2918.6047,1769603191.2254095,14.4,75,521,0.491,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.7284,9.2324,27,32,59,0.0607,0.0586,0.0674,1.0,0.0,97.62,1.3074,8.2931,8.2931,2926.8978,1769603191.2694247,14.37,75,522,0.491,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603180.7707,9.7394,27,32,59,0.0894,0.0528,0.0653,1.0,0.0,97.62,1.3201,8.8288,8.8288,2935.7266,1769603191.831882,14.34,75,523,0.493,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.1405,9.5468,27,32,59,0.0553,0.0565,0.0619,1.0,0.0,97.63,1.3177,8.6021,8.6021,2944.3287,1769603192.005999,14.31,75,524,0.493,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.2475,9.5186,27,32,59,0.0951,0.0557,0.0668,1.0,0.0,97.63,1.3398,8.6137,8.6137,2952.9424,1769603192.1138916,14.29,75,525,0.493,17,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.3358,9.5452,27,32,59,0.1144,0.0616,0.0623,1.0,0.0,97.64,1.345,8.6595,8.6595,2961.602,1769603192.2282906,14.26,75,526,0.493,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.4008,9.5414,27,32,59,0.0695,0.0568,0.0625,1.0,0.0,97.64,1.3242,8.6109,8.6109,2970.2129,1769603192.2692728,14.23,75,527,0.493,18,1,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.5083,9.8196,27,32,59,0.0964,0.0574,0.0594,1.0,0.0,97.65,1.3411,8.916,8.916,2979.1289,1769603192.676102,14.2,75,528,0.495,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.5784,9.7942,27,32,59,0.069,0.0565,0.0566,1.0,0.0,97.65,1.3362,8.8633,8.8633,2987.9922,1769603192.711126,14.18,75,529,0.495,18,0,0,7.97,15.0,0,615,1769603180.657,-7.181,meta-llama/Llama-3.2-1B-Instruct,"1769603180.657, 1769603180.688, 1769603180.860, 1769603180.902, 1769603181.114"
1.0,0,1769603181.64,10.3065,27,32,59,0.0772,0.0622,0.0656,1.0,0.0,97.66,1.3312,9.3836,9.3836,2997.3758,1769603193.280737,14.15,75,530,0.498,19,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603181.6838,10.4485,27,32,59,0.0911,0.0536,0.0596,1.0,0.0,97.66,1.3579,9.5395,9.5395,3006.9154,1769603193.495142,14.12,75,531,0.497,18,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603181.7301,10.5767,27,32,59,0.124,0.0531,0.0588,1.0,0.0,97.67,1.3947,9.7007,9.7007,3026.1839,1769603193.70659,14.1,76,534,0.498,18,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603181.8687,10.4604,27,32,59,0.1074,0.0582,0.0588,1.0,0.0,97.67,1.3771,9.5678,9.5678,3026.1839,1769603193.7078226,14.23,76,534,0.497,17,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.342,36.2692,3556,1035,4591,0.4679,0.0562,0.0728,200.0,0.0,97.67,37.0909,-126.6399,0.0,3035.6059,1769603193.7264085,14.26,78,537,0.004,8,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.3586,11.2616,27,0,27,,,,1.0,,,0.1085,10.37,10.37,3045.9759,1769603193.729413,14.66,79,539,0.502,19,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.0467,10.3296,27,32,59,0.0924,0.0621,0.0681,1.0,0.0,97.68,1.3477,9.422,9.422,3045.9759,1769603193.729647,14.37,79,539,0.498,17,1,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.4474,36.3835,3283,1027,4310,1.467,0.0562,0.0704,200.0,0.0,97.68,36.8894,-126.7272,0.0,3045.9759,1769603193.7368166,14.39,79,539,0.038,8,1,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.4197,36.3631,3025,1027,4052,1.517,0.056,0.0731,200.0,0.0,97.69,36.9426,-126.6943,0.0,3045.9759,1769603193.7414231,14.53,79,539,0.038,8,1,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.3823,36.3229,3966,1028,4994,1.6,0.0559,0.072,200.0,0.0,97.69,37.0216,-126.6555,0.0,3045.9759,1769603193.7460616,14.68,79,539,0.038,8,1,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.4735,36.6876,3069,1027,4096,2.5279,0.056,0.0685,200.0,0.0,97.7,36.5968,-126.7157,0.0,3045.9759,1769603193.7701101,14.97,82,542,0.136,16,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.5026,36.7109,4467,1029,5496,2.4465,0.0567,0.0767,200.0,0.0,97.7,36.5439,-126.7452,0.0,3045.9759,1769603193.7761614,14.81,82,542,0.136,16,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
200.0,1,1769603120.5653,36.6927,3653,1024,4677,2.4121,0.0556,0.078,200.0,0.0,97.71,36.5004,-126.8069,0.0,3045.9759,1769603193.7764845,15.13,82,542,0.136,16,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.09,10.6763,27,32,59,0.1069,0.0536,0.0635,1.0,0.0,97.71,1.1496,9.7832,9.7832,3055.7591,1769603193.918798,15.1,82,543,0.499,18,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.2129,10.6179,27,32,59,0.0683,0.0508,0.0632,1.0,0.0,97.71,1.1343,9.6863,9.6863,3065.4454,1769603193.9706862,15.07,82,544,0.499,18,1,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.3196,11.1708,27,32,59,0.0625,0.048,0.05,1.0,0.0,97.72,0.7599,10.2333,10.2333,3075.6787,1769603194.2520788,15.05,82,545,0.502,19,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.7726,11.1277,27,32,59,0.0618,0.0498,0.0517,1.0,0.0,97.72,0.6851,10.1895,10.1895,3085.8682,1769603194.591601,15.02,82,546,0.197,9,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603182.9637,10.9907,27,32,59,0.0465,0.0437,0.0462,1.0,0.0,97.73,0.6672,10.0372,10.0372,3095.9054,1769603194.6280196,14.99,82,547,0.196,8,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603183.0629,10.9263,27,32,59,0.0434,0.0367,0.0471,1.0,0.0,97.73,0.6664,9.9697,9.9697,3105.8751,1769603194.666364,14.96,82,548,0.196,9,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603183.1212,10.9393,27,32,59,0.0438,0.0429,0.0492,1.0,0.0,97.74,0.6419,9.9831,9.9831,3115.8583,1769603194.7134638,14.94,82,549,0.197,10,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603183.2622,10.8641,27,32,59,0.0614,0.0461,0.0477,1.0,0.0,97.74,0.6813,9.9255,9.9255,3135.6451,1769603194.822966,14.91,82,551,0.198,11,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603183.3604,10.8111,27,32,59,0.0502,0.0357,0.0542,1.0,0.0,97.74,0.6502,9.8613,9.8613,3135.6451,1769603194.8248355,14.88,82,551,0.198,11,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603183.6813,10.5486,27,32,59,0.0458,0.0461,0.0473,1.0,0.0,97.75,0.6706,9.5944,9.5944,3145.2395,1769603194.9041471,14.86,82,552,0.199,13,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
1.0,0,1769603183.7275,10.5804,27,32,59,0.0694,0.0475,0.0541,1.0,0.0,97.75,0.6681,9.6497,9.6497,3154.8892,1769603194.9822047,14.83,82,553,0.199,13,0,0,7.97,15.0,0,674,1769603183.32,-9.593,meta-llama/Llama-3.2-1B-Instruct,"1769603183.320, 1769603183.359, 1769603183.773, 1769603183.964, 1769603184.063"
