orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769551653.2581,80.84,27,33,60,0.0478,0.0334,0.0435,1.0,0.0,91.57,0.5075,79.8878,79.8878,30563.3522,1769551734.613797,8.37,37,442,0.003,6,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.2871,80.8823,27,32,59,0.0593,0.0334,0.0339,1.0,0.0,91.59,0.5087,79.9416,79.9416,30643.2938,1769551734.6800735,8.35,37,443,0.003,6,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.3363,80.9091,27,32,59,0.0653,0.0364,0.0376,1.0,0.0,91.61,0.5124,79.9743,79.9743,30723.2682,1769551734.7635841,8.33,37,444,0.002,5,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.3651,81.0965,27,31,58,0.0626,0.0406,0.2079,1.0,0.0,91.63,0.5319,80.1591,80.1591,30883.2497,1769551735.0136087,8.31,37,446,0.002,5,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.7136,80.7663,27,32,59,0.0562,0.0455,0.2213,1.0,0.0,91.65,0.5306,79.8225,79.8225,30883.2497,1769551735.0294385,8.3,37,446,0.002,4,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.7399,80.7878,27,32,59,0.0489,0.0382,0.2388,1.0,0.0,91.67,0.5132,79.8366,79.8366,31123.0871,1769551735.0552804,8.26,37,449,0.002,5,2,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.6692,80.7992,27,32,59,0.0746,0.0432,0.2093,1.0,0.0,91.69,0.5704,79.8739,79.8739,31202.7262,1769551735.0618174,8.28,37,450,0.003,5,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.9745,80.5947,27,32,59,0.0444,0.0407,0.2158,1.0,0.0,91.71,0.4892,79.6391,79.6391,31202.7262,1769551735.0624352,8.22,37,450,0.003,8,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551653.4154,81.0499,27,32,59,0.077,0.0447,0.2274,1.0,0.0,91.72,0.5896,80.1269,80.1269,31202.7262,1769551735.0626063,8.24,37,450,0.003,5,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.1155,80.5362,27,31,58,0.0857,0.0334,0.2133,1.0,0.0,91.74,0.5099,79.6219,79.6219,31282.3481,1769551735.166068,8.2,37,451,0.004,8,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.2401,80.4791,27,32,59,0.0375,0.029,0.2092,1.0,0.0,91.76,0.4667,79.5166,79.5166,31361.8647,1769551735.186537,8.19,37,452,0.003,7,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.2908,80.6819,27,32,59,0.0538,0.0323,0.0451,1.0,0.0,91.78,0.4823,79.7357,79.7357,31441.6004,1769551735.4559827,8.17,37,453,0.003,8,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551655.0045,80.3997,27,8,35,0.0492,0.028,0.028,1.0,0.0,91.8,0.1619,79.4489,79.4489,31521.0493,1769551735.5667355,8.15,37,454,0.003,6,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.3166,80.777,27,32,59,0.0458,0.0327,0.0354,1.0,0.0,91.82,0.5003,79.8228,79.8228,31600.8722,1769551735.6019897,8.13,37,455,0.002,3,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.4934,80.6577,27,32,59,0.0387,0.0326,0.0345,1.0,0.0,91.84,0.4802,79.6965,79.6965,31680.5687,1769551735.6383536,8.11,37,456,0.002,4,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.8142,80.4028,27,32,59,0.0432,0.025,0.0323,1.0,0.0,91.86,0.4901,79.4459,79.4459,31760.0146,1769551735.713422,8.1,37,457,0.001,3,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.9255,80.3358,27,32,59,0.0675,0.0272,0.0351,1.0,0.0,91.87,0.5057,79.4033,79.4033,31839.4179,1769551735.7684016,8.08,37,458,0.001,3,1,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551654.9521,80.3903,27,32,59,0.0322,0.0285,0.0289,1.0,0.0,91.89,0.4756,79.4226,79.4226,31918.8404,1769551735.8273904,8.06,37,459,0.002,5,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551655.3313,80.1471,27,32,59,0.0584,0.03,0.0306,1.0,0.0,91.91,0.4894,79.2055,79.2055,31998.0459,1769551735.9702241,8.04,37,460,0.003,6,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551655.3788,80.1488,27,32,59,0.0332,0.0315,0.0328,1.0,0.0,91.93,0.4751,79.182,79.182,32077.2279,1769551736.008246,8.03,37,461,0.003,6,0,0,11.89,15.0,0,1783,1769551649.198,-81.797,meta-llama/Llama-3.2-1B-Instruct,"1769551649.198, 1769551649.231, 1769551649.345, 1769551649.391, 1769551650.058"
1.0,0,1769551655.4576,80.2373,27,32,59,0.0714,0.0277,0.0338,1.0,0.0,91.95,0.534,79.3087,79.3087,32314.7264,1769551736.2304807,8.01,37,464,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551655.6447,80.0544,27,32,59,0.0642,0.0319,0.0335,1.0,0.0,91.96,0.5302,79.1186,79.1186,32314.7264,1769551736.230661,7.99,37,464,0.003,5,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551655.6943,80.0267,27,32,59,0.0446,0.0308,0.035,1.0,0.0,91.98,0.5091,79.0713,79.0713,32314.7264,1769551736.2312524,7.97,37,464,0.002,4,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551655.7261,80.0521,27,33,60,0.0464,0.0286,0.0499,1.0,0.0,92.0,0.4956,79.0986,79.0986,32393.825,1769551736.2762134,7.96,37,465,0.002,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551655.8354,80.0103,27,32,59,0.0537,0.0372,0.0466,1.0,0.0,92.02,0.5243,79.064,79.064,32472.889,1769551736.3809266,7.94,37,466,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551656.1496,79.764,27,30,57,0.0507,0.0386,0.039,1.0,0.0,92.04,0.5051,78.8147,78.8147,32551.7037,1769551736.4239583,7.92,37,467,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551656.3496,79.6413,27,32,59,0.0637,0.0349,0.0364,1.0,0.0,92.05,0.5046,78.705,78.705,32630.4087,1769551736.4974465,7.91,37,468,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551656.7444,79.3014,27,32,59,0.0353,0.0373,0.0384,1.0,0.0,92.07,0.4905,78.3368,78.3368,32708.7454,1769551736.5372396,7.89,37,469,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.5843,78.9429,27,0,27,,,,1.0,,,0.0737,78.0166,78.0166,32864.9231,1769551736.6041782,7.86,37,471,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551656.9914,79.1193,27,32,59,0.0418,0.0384,0.0388,1.0,0.0,92.09,0.4898,78.1611,78.1611,32864.9231,1769551736.6070697,7.87,37,471,0.004,8,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.075,79.1092,27,32,59,0.0779,0.0418,0.0432,1.0,0.0,92.11,0.5461,78.1871,78.1871,32943.1102,1769551736.739795,7.84,37,472,0.005,9,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.2515,78.9994,27,32,59,0.0611,0.0353,0.0385,1.0,0.0,92.12,0.5227,78.0605,78.0605,33021.1708,1769551736.775957,7.82,37,473,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.2981,79.0215,27,32,59,0.0462,0.0367,0.0399,1.0,0.0,92.14,0.4905,78.0677,78.0677,33099.2385,1769551736.8140328,7.81,37,474,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.3244,79.0464,27,32,59,0.0485,0.0415,0.0454,1.0,0.0,92.16,0.4832,78.095,78.095,33177.3335,1769551736.8561673,7.79,37,475,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.4402,79.0061,27,32,59,0.0422,0.0374,0.0379,1.0,0.0,92.17,0.4804,78.0483,78.0483,33255.3817,1769551736.9282568,7.77,37,476,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.8326,78.7527,27,32,59,0.0433,0.0328,0.0374,1.0,0.0,92.19,0.486,77.796,77.796,33333.1777,1769551737.0802917,7.76,37,477,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.9479,78.702,27,32,59,0.0646,0.0265,0.0372,1.0,0.0,92.21,0.4737,77.7666,77.7666,33410.9443,1769551737.1268415,7.74,37,478,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.2829,78.847,27,0,27,,,,1.0,,,0.0446,77.8915,77.8915,33488.8358,1769551737.180101,7.72,37,479,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551657.9943,78.7375,27,32,59,0.0413,0.0281,0.0402,1.0,0.0,92.22,0.4765,77.7789,77.7789,33566.6146,1769551737.2135136,7.71,37,480,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.0231,78.9392,27,32,59,0.1096,0.0275,0.0324,1.0,0.0,92.24,0.5257,78.0488,78.0488,33800.5714,1769551737.4945447,7.69,37,483,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.1547,78.8194,27,32,59,0.0894,0.0312,0.0321,1.0,0.0,92.26,0.5186,77.9088,77.9088,33800.5714,1769551737.4968667,7.66,37,483,0.002,3,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.0687,78.8994,27,32,59,0.0998,0.0292,0.0316,1.0,0.0,92.27,0.5205,77.9992,77.9992,33800.5714,1769551737.497095,7.68,37,483,0.002,4,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.2024,78.7911,27,32,59,0.0729,0.0314,0.037,1.0,0.0,92.29,0.5169,77.864,77.864,33878.4354,1769551737.5162747,7.64,37,484,0.002,3,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.2315,78.8276,27,32,59,0.0639,0.0332,0.0402,1.0,0.0,92.31,0.5155,77.8916,77.8916,33956.327,1769551737.5756958,7.63,37,485,0.002,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.6387,78.9181,27,0,27,,,,1.0,,,0.0416,77.9598,77.9598,34034.2868,1769551737.6084957,7.61,37,486,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.3291,78.8472,27,32,59,0.039,0.0393,0.04,1.0,0.0,92.32,0.5106,77.8861,77.8861,34112.1729,1769551737.6907763,7.6,37,487,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.4741,78.7707,27,32,59,0.0636,0.0434,0.0448,1.0,0.0,92.34,0.5213,77.8343,77.8343,34190.0072,1769551737.769071,7.58,37,488,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.5262,78.8209,27,32,59,0.0473,0.0368,0.0401,1.0,0.0,92.36,0.5143,77.8683,77.8683,34267.8755,1769551737.8697674,7.57,37,489,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.5529,78.8641,27,32,59,0.0751,0.0404,0.0499,1.0,0.0,92.37,0.5283,77.9392,77.9392,34345.8147,1769551737.9461634,7.55,37,490,0.004,8,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.5983,78.8779,27,32,59,0.035,0.0398,0.0518,1.0,0.0,92.39,0.4865,77.9129,77.9129,34501.5973,1769551737.9710922,7.54,37,492,0.004,8,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.8558,78.818,27,16,43,0.0517,0.055,0.055,1.0,0.0,92.41,0.297,77.8697,77.8697,34501.5973,1769551737.9720469,7.52,37,492,0.002,5,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.7378,78.8921,27,32,59,0.0511,0.0421,0.0484,1.0,0.0,92.42,0.498,77.9433,77.9433,34579.5406,1769551738.1288273,7.51,37,493,0.003,5,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.8982,78.8453,27,32,59,0.0394,0.0394,0.048,1.0,0.0,92.44,0.5089,77.8847,77.8847,34657.4253,1769551738.2547998,7.49,37,494,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.9303,78.8697,27,32,59,0.0543,0.036,0.0429,1.0,0.0,92.45,0.5323,77.924,77.924,34735.3493,1769551738.3406332,7.47,37,495,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551658.9752,78.8862,27,32,59,0.0673,0.0441,0.0448,1.0,0.0,92.47,0.5182,77.9535,77.9535,34813.3028,1769551738.3853784,7.46,37,496,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.0025,78.917,27,31,58,0.0416,0.0364,0.0398,1.0,0.0,92.48,0.522,77.9586,77.9586,34891.2614,1769551738.449924,7.44,37,497,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.1283,78.8609,27,32,59,0.0659,0.0387,0.0396,1.0,0.0,92.5,0.5284,77.9268,77.9268,34969.1882,1769551738.520715,7.43,37,498,0.002,5,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.1749,78.873,27,32,59,0.0543,0.0365,0.0416,1.0,0.0,92.52,0.4968,77.9273,77.9273,35047.1155,1769551738.5467875,7.41,37,499,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.3525,78.8873,27,32,59,0.0534,0.0453,0.0472,1.0,0.0,92.53,0.5166,77.9407,77.9407,35203.1481,1769551738.7653844,7.39,37,501,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.203,79.025,27,32,59,0.0669,0.0433,0.0438,1.0,0.0,92.55,0.5262,78.0919,78.0919,35203.1481,1769551738.7655544,7.4,37,501,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.2506,78.9854,27,32,59,0.0533,0.0513,0.0541,1.0,0.0,92.56,0.5299,78.0387,78.0387,35281.1868,1769551738.767082,7.37,37,502,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.3805,78.9002,27,32,59,0.0546,0.0428,0.0471,1.0,0.0,92.58,0.5035,77.9549,77.9549,35359.1417,1769551738.792481,7.36,37,503,0.003,6,2,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.7117,78.655,27,32,59,0.0665,0.0402,0.0421,1.0,0.0,92.59,0.527,77.7215,77.7215,35436.8632,1769551738.894476,7.34,37,504,0.004,8,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551659.9742,78.4707,27,32,59,0.0708,0.0461,0.0521,1.0,0.0,92.61,0.5163,77.5415,77.5415,35514.4047,1769551738.96351,7.33,37,505,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551660.022,78.4781,27,32,59,0.0409,0.0442,0.0466,1.0,0.0,92.62,0.5052,77.519,77.519,35591.9238,1769551739.006321,7.31,37,506,0.004,8,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551660.0496,78.51,27,32,59,0.0897,0.0323,0.0378,1.0,0.0,92.64,0.5197,77.5998,77.5998,35669.5235,1769551739.0823598,7.3,37,507,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551660.1545,78.4823,27,32,59,0.0904,0.0336,0.0458,1.0,0.0,92.65,0.5455,77.5727,77.5727,35747.0962,1769551739.1877098,7.28,37,508,0.004,8,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551660.1981,78.5058,27,32,59,0.0542,0.0385,0.0448,1.0,0.0,92.67,0.5038,77.56,77.56,35824.6562,1769551739.2131183,7.27,37,509,0.005,9,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551660.2869,78.4929,27,31,58,0.0635,0.0411,0.0451,1.0,0.0,92.68,0.5283,77.5564,77.5564,35902.2126,1769551739.3109791,7.25,37,510,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551660.5478,78.3027,27,32,59,0.0406,0.0326,0.041,1.0,0.0,92.7,0.5042,77.3433,77.3433,36056.6064,1769551739.3594906,7.24,37,512,0.003,6,1,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551661.1326,77.9924,27,13,40,0.0581,0.0361,0.0361,1.0,0.0,92.71,0.2343,77.0505,77.0505,36056.6064,1769551739.361396,7.23,37,512,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551661.0125,77.9354,27,32,59,0.0526,0.0327,0.0392,1.0,0.0,92.73,0.4979,76.988,76.988,36133.5944,1769551739.446676,7.21,37,513,0.003,7,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551661.058,77.9586,27,32,59,0.0537,0.0386,0.0437,1.0,0.0,92.74,0.497,77.0123,77.0123,36210.6067,1769551739.5181296,7.2,37,514,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
1.0,0,1769551661.0843,77.9981,27,32,59,0.0529,0.0504,0.0517,1.0,0.0,92.76,0.5011,77.051,77.051,36287.6577,1769551739.589861,7.18,37,515,0.003,6,0,0,11.89,15.0,0,1783,1769551657.991,-78.036,meta-llama/Llama-3.2-1B-Instruct,"1769551657.991, 1769551658.075, 1769551658.251, 1769551658.298, 1769551658.324"
