orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770091652.106,63.9533,27,32,59,0.059,0.0331,0.039,1.0,0.0,85.25,0.4472,63.0123,63.0123,29121.6009,1770091716.6513536,17.22,88,511,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091652.3893,63.8926,27,32,59,0.0584,0.0275,0.028,1.0,0.0,85.28,0.437,62.951,62.951,29184.5519,1770091716.885609,17.19,88,512,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091652.7615,63.7794,27,32,59,0.0695,0.0234,0.0265,1.0,0.0,85.31,0.4523,62.8489,62.8489,29309.9948,1770091717.1508465,17.15,88,514,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091653.2553,63.527,27,22,49,0.0671,0.0222,0.0253,1.0,0.0,85.34,0.363,62.5941,62.5941,29369.3236,1770091717.3493805,17.12,88,515,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091656.962,60.2516,27,1,28,0.0771,,,1.0,,,0.0993,59.3287,59.3287,29430.6844,1770091717.6117835,17.09,88,516,0.001,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091654.6983,62.3087,27,31,58,0.0522,0.0246,0.0358,1.0,0.0,85.37,0.4068,61.3608,61.3608,29430.6844,1770091717.6869833,17.05,88,516,0.0,0,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091658.7686,58.8697,27,32,59,0.0751,0.0269,0.0433,1.0,0.0,85.4,0.4419,57.9447,57.9447,29488.6291,1770091718.2493753,17.02,88,517,0.001,2,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091659.6891,58.1598,27,32,59,0.0675,0.0281,0.0316,1.0,0.0,85.43,0.4353,57.2272,57.2272,29602.6253,1770091718.5840042,16.99,88,519,0.001,2,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091660.2874,57.7169,27,32,59,0.052,0.0283,0.0323,1.0,0.0,85.45,0.4438,56.7689,56.7689,29658.5647,1770091718.7057226,16.96,88,520,0.001,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091661.3554,56.8277,27,32,59,0.1117,0.0489,0.0537,1.0,0.0,85.48,0.4885,55.9394,55.9394,29658.5647,1770091718.841849,16.92,88,520,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091661.6161,56.9627,27,32,59,0.0775,0.0188,0.0216,1.0,0.0,85.51,0.4205,56.0403,56.0403,29714.6049,1770091719.1233847,16.89,88,521,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091661.9825,56.7896,27,32,59,0.1019,0.028,0.0284,1.0,0.0,85.54,0.4828,55.8915,55.8915,29825.5604,1770091719.4822774,16.86,88,523,0.001,2,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091662.9838,56.0111,27,32,59,0.0528,0.0244,0.025,1.0,0.0,85.57,0.4491,55.0639,55.0639,29880.0737,1770091719.5872164,16.83,88,524,0.0,1,0,,9.21,15.0,0,548,1770091649.026,-65.51,meta-llama/Llama-3.2-1B-Instruct,"1770091649.026, 1770091649.296, 1770091650.399, 1770091650.775, 1770091651.576"
1.0,0,1770091663.7408,55.464,27,21,48,0.0493,0.0207,0.0221,1.0,0.0,85.6,0.2956,54.5133,54.5133,29880.0737,1770091719.6746836,16.79,88,524,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091665.0582,54.3834,27,32,59,0.0905,0.0246,0.0279,1.0,0.0,85.63,0.4757,53.4739,53.4739,29933.5476,1770091720.047971,16.76,88,525,0.001,2,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091665.7116,54.0327,27,32,59,0.0547,0.0254,0.033,1.0,0.0,85.66,0.4323,53.0874,53.0874,30039.5894,1770091720.4673786,16.73,88,527,0.001,2,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091665.9999,53.9147,27,32,59,0.0397,0.0336,0.037,1.0,0.0,85.69,0.4263,52.9544,52.9544,30039.5894,1770091720.545084,16.7,88,527,0.001,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091666.2797,53.8376,27,32,59,0.0583,0.028,0.0366,1.0,0.0,85.71,0.4281,52.8959,52.8959,30092.4854,1770091720.7159812,16.67,88,528,0.0,0,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091666.5939,53.8488,27,31,58,0.1591,0.0205,0.0265,1.0,0.0,85.74,0.5239,53.0079,53.0079,30197.749,1770091721.1522374,16.64,88,530,0.001,2,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091667.486,53.1597,27,32,59,0.0961,0.0277,0.0278,1.0,0.0,85.77,0.4872,52.2557,52.2557,30197.749,1770091721.309016,16.6,88,530,0.001,2,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091667.665,53.2456,27,32,59,0.055,0.03,0.0319,1.0,0.0,85.8,0.4426,52.3006,52.3006,30302.2682,1770091721.4926775,16.57,88,532,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091668.1878,53.1792,27,0,27,,,,1.0,,,0.0395,52.2186,52.2186,30354.5029,1770091721.6695843,16.54,88,533,0.001,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091667.9196,53.1796,27,32,59,0.055,0.0274,0.032,1.0,0.0,85.83,0.4428,52.2347,52.2347,30354.5029,1770091721.7454088,16.51,88,533,0.0,0,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091668.5634,53.0827,27,32,59,0.0511,0.0225,0.0288,1.0,0.0,85.85,0.4108,52.1338,52.1338,30406.6367,1770091722.168374,16.48,88,534,0.001,2,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091669.7616,52.1233,27,32,59,0.0568,0.0301,0.0303,1.0,0.0,85.88,0.4299,51.18,51.18,30508.9864,1770091722.571344,16.45,88,536,0.001,2,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091669.9111,52.1233,27,32,59,0.0465,0.0238,0.0251,1.0,0.0,85.91,0.4496,51.1697,51.1697,30508.9864,1770091722.6396992,16.42,88,536,0.001,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091670.2841,51.9603,27,32,59,0.059,0.0228,0.0282,1.0,0.0,85.94,0.425,51.0193,51.0193,30560.0057,1770091722.8708398,16.39,88,537,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091670.8141,51.6901,27,31,58,0.1193,0.0286,0.0436,1.0,0.0,85.96,0.4894,50.8094,50.8094,30610.8151,1770091723.1526856,16.36,88,538,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091671.1749,51.6547,27,32,59,0.0885,0.0251,0.0251,1.0,0.0,85.99,0.4622,50.7431,50.7431,30661.5582,1770091723.4069881,16.33,88,539,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091671.6062,51.4301,27,32,59,0.0617,0.0244,0.0302,1.0,0.0,86.02,0.4405,50.4918,50.4918,30712.05,1770091723.6214104,16.3,88,540,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091671.9937,51.2891,27,32,59,0.0506,0.035,0.0594,1.0,0.0,86.05,0.4337,50.3397,50.3397,30762.3897,1770091723.8747106,16.27,88,541,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091672.2664,51.222,27,32,59,0.0657,0.0221,0.032,1.0,0.0,86.07,0.429,50.2877,50.2877,30812.6774,1770091724.0937808,16.24,88,542,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091672.5603,51.1737,27,32,59,0.044,0.0277,0.0496,1.0,0.0,86.1,0.4127,50.2177,50.2177,30862.8951,1770091724.3556848,16.21,88,543,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091672.9883,51.1079,27,32,59,0.0545,0.0282,0.0321,1.0,0.0,86.13,0.4215,50.1624,50.1624,30913.0575,1770091724.6233404,16.18,88,544,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091673.2296,51.0441,27,32,59,0.084,0.0321,0.0348,1.0,0.0,86.15,0.4618,50.1281,50.1281,30963.1856,1770091724.837996,16.15,88,545,0.0,1,0,,9.21,15.0,0,548,1770091667.0,-52.592,meta-llama/Llama-3.2-1B-Instruct,"1770091667.000, 1770091667.280, 1770091667.594, 1770091668.486, 1770091668.665"
1.0,0,1770091674.1026,50.4026,27,32,59,0.0523,0.0241,0.0421,1.0,0.0,86.18,0.4438,49.455,49.455,31012.6406,1770091725.133483,16.12,88,546,0.001,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091674.4005,50.3165,27,32,59,0.0864,0.0288,0.0365,1.0,0.0,86.21,0.4515,49.4029,49.4029,31062.0434,1770091725.3287723,16.09,88,547,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091674.7977,50.2143,27,32,59,0.0727,0.0267,0.0321,1.0,0.0,86.23,0.4358,49.2869,49.2869,31111.3304,1770091725.5764434,16.06,88,548,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091675.1884,50.0347,27,32,59,0.0837,0.0234,0.0234,1.0,0.0,86.26,0.4578,49.1183,49.1183,31160.4487,1770091725.8319602,16.03,88,549,0.001,2,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091675.7506,49.6912,27,32,59,0.0412,0.0253,0.0278,1.0,0.0,86.29,0.4423,48.7323,48.7323,31209.181,1770091726.0208952,16.0,88,550,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091676.1813,49.4756,27,32,59,0.055,0.0294,0.0301,1.0,0.0,86.31,0.4586,48.5306,48.5306,31257.7117,1770091726.2386224,15.97,88,551,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091678.0995,47.7919,27,32,59,0.0817,0.0319,0.0326,1.0,0.0,86.34,0.4781,46.8736,46.8736,31304.5853,1770091726.479996,15.94,88,552,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091679.7359,46.3832,27,32,59,0.0484,0.0285,0.0382,1.0,0.0,86.36,0.4311,45.4317,45.4317,31350.0169,1770091726.657349,15.91,88,553,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091679.8999,46.4686,27,23,50,0.0549,0.0236,0.0275,1.0,0.0,86.39,0.3337,45.5234,45.5234,31395.5403,1770091726.8780553,15.88,88,554,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091680.1058,46.448,27,32,59,0.0686,0.0226,0.0295,1.0,0.0,86.42,0.4667,45.5167,45.5167,31441.057,1770091727.171701,15.86,88,555,0.001,2,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091680.8778,45.9164,27,32,59,0.1021,0.0223,0.0358,1.0,0.0,86.44,0.4691,45.0185,45.0185,31486.0755,1770091727.3897977,15.83,88,556,0.001,2,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091681.0862,45.9275,27,32,59,0.0466,0.0224,0.0257,1.0,0.0,86.47,0.4355,44.9741,44.9741,31531.0496,1770091727.5913763,15.8,88,557,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091681.801,45.4367,27,32,59,0.0575,0.0245,0.0289,1.0,0.0,86.49,0.442,44.4941,44.4941,31575.5437,1770091727.8247201,15.77,88,558,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091683.7496,43.7165,27,32,59,0.061,0.0283,0.0293,1.0,0.0,86.52,0.4356,42.7775,42.7775,31618.3212,1770091728.061482,15.74,88,559,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091686.3369,41.3792,27,32,59,0.0818,0.0266,0.0339,1.0,0.0,86.54,0.4667,40.461,40.461,31658.7822,1770091728.3201323,15.71,88,560,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091686.5115,41.4417,27,32,59,0.056,0.0269,0.033,1.0,0.0,86.57,0.4272,40.4978,40.4978,31699.28,1770091728.5579607,15.69,88,561,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091687.0724,41.1246,27,32,59,0.0531,0.03,0.0425,1.0,0.0,86.59,0.4288,40.1777,40.1777,31739.4577,1770091728.8108437,15.66,88,562,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091687.3996,41.0503,27,32,59,0.0579,0.0244,0.03,1.0,0.0,86.62,0.4467,40.1082,40.1082,31779.5659,1770091729.0535185,15.63,88,563,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091687.699,40.9744,27,32,59,0.0637,0.0233,0.0289,1.0,0.0,86.64,0.4442,40.038,40.038,31819.6039,1770091729.269697,15.6,88,564,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091687.8991,41.0252,27,32,59,0.0587,0.0289,0.0312,1.0,0.0,86.67,0.4445,40.0839,40.0839,31899.7789,1770091729.5310903,15.58,88,566,0.001,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091688.1,41.0327,27,26,53,0.0584,0.0204,0.0242,1.0,0.0,86.69,0.3714,40.0911,40.0911,31899.7789,1770091729.694091,15.55,88,566,0.0,1,0,,9.21,15.0,0,548,1770091676.188,-48.654,meta-llama/Llama-3.2-1B-Instruct,"1770091676.188, 1770091676.751, 1770091677.181, 1770091679.099, 1770091680.736"
1.0,0,1770091688.5398,40.8522,27,32,59,0.0708,0.0239,0.0371,1.0,0.0,86.72,0.4442,39.923,39.923,31939.7019,1770091729.995914,15.52,88,567,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091688.8774,40.7399,27,32,59,0.1021,0.0219,0.0234,1.0,0.0,86.74,0.4761,39.842,39.842,31979.5439,1770091730.2526188,15.49,88,568,0.001,2,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091690.1807,39.6741,27,32,59,0.0569,0.0348,0.0379,1.0,0.0,86.76,0.4492,38.7311,38.7311,32018.275,1770091730.4614136,15.47,88,569,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091690.5401,39.5254,27,32,59,0.0549,0.0258,0.0279,1.0,0.0,86.79,0.4484,38.5802,38.5802,32056.8552,1770091730.6804826,15.44,88,570,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091691.0533,39.2621,27,32,59,0.0511,0.0241,0.035,1.0,0.0,86.81,0.4333,38.3132,38.3132,32095.1684,1770091730.8934374,15.41,88,571,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091691.671,38.872,27,32,59,0.0592,0.0238,0.0239,1.0,0.0,86.84,0.4304,37.9312,37.9312,32133.0996,1770091731.1633215,15.38,88,572,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091692.7133,38.0821,27,32,59,0.0656,0.033,0.036,1.0,0.0,86.86,0.4476,37.1477,37.1477,32170.2474,1770091731.3905482,15.36,88,573,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091693.4226,37.6227,27,32,59,0.0639,0.0308,0.0356,1.0,0.0,86.89,0.4522,36.6866,36.6866,32206.934,1770091731.6597035,15.33,88,574,0.001,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091694.4825,36.7771,27,32,59,0.0512,0.0256,0.0283,1.0,0.0,86.91,0.445,35.8283,35.8283,32242.7623,1770091731.8605402,15.3,88,575,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091694.7842,36.7401,27,32,59,0.0533,0.0219,0.0261,1.0,0.0,86.93,0.4211,35.7934,35.7934,32278.5557,1770091732.0968275,15.28,88,576,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091699.3091,32.4296,27,32,59,0.0436,0.0253,0.026,1.0,0.0,86.96,0.4261,31.4733,31.4733,32310.029,1770091732.351579,15.25,88,577,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091699.4551,32.5561,27,32,59,0.0562,0.0253,0.034,1.0,0.0,86.98,0.4337,31.6124,31.6124,32341.6414,1770091732.610676,15.22,88,578,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091699.8493,32.4187,27,32,59,0.0808,0.0246,0.0371,1.0,0.0,87.0,0.4611,31.4995,31.4995,32373.1409,1770091732.8832161,15.2,88,579,0.001,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091700.1438,32.3446,27,32,59,0.0481,0.0247,0.0302,1.0,0.0,87.03,0.4217,31.3927,31.3927,32404.5335,1770091733.1295736,15.17,88,580,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091700.4348,32.3381,27,32,59,0.0646,0.0275,0.0387,1.0,0.0,87.05,0.4193,31.4027,31.4027,32435.9362,1770091733.3565369,15.15,88,581,0.0,1,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091700.5819,32.5081,27,32,59,0.0779,0.0237,0.032,1.0,0.0,87.07,0.4538,31.5859,31.5859,32498.9447,1770091733.7601373,15.12,88,583,0.001,2,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091700.9082,32.3692,27,32,59,0.0533,0.0253,0.031,1.0,0.0,87.1,0.4456,31.4226,31.4226,32498.9447,1770091733.8868392,15.09,88,583,0.001,2,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
1.0,0,1770091701.1332,32.3803,27,32,59,0.048,0.0276,0.031,1.0,0.0,87.12,0.4549,31.4283,31.4283,32561.8678,1770091734.1945517,15.07,88,585,0.0,0,0,,9.21,15.0,0,548,1770091692.053,-37.838,meta-llama/Llama-3.2-1B-Instruct,"1770091692.053, 1770091692.671, 1770091693.713, 1770091694.423, 1770091695.483"
