orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769374550.4947,91.0066,27,32,59,0.1081,0.0955,0.1449,1.0,0.0,95.6,1.1961,90.1146,90.1146,46786.8707,1769374642.70675,10.07,57,569,0.016,18,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374550.2725,91.2241,27,32,59,0.1387,0.0887,0.1331,1.0,0.0,95.61,1.2032,90.3628,90.3628,46968.0629,1769374642.7137787,10.05,57,571,0.016,18,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374549.3407,92.0971,27,32,59,0.1432,0.1375,0.1527,1.0,0.0,95.62,1.2709,91.2402,91.2402,46968.0629,1769374642.7139795,10.0,57,571,0.017,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374550.6731,90.8707,27,32,59,0.1271,0.0813,0.1132,1.0,0.0,95.63,1.1531,89.9978,89.9978,46968.0629,1769374642.714258,10.09,57,571,0.016,18,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374549.7719,91.7016,27,32,59,0.1364,0.0941,0.1398,1.0,0.0,95.64,1.2323,90.8381,90.8381,47149.6334,1769374642.73132,10.02,57,573,0.016,17,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374549.6252,91.8185,27,32,59,0.17,0.1071,0.1248,1.0,0.0,95.64,1.2579,90.9885,90.9885,47149.6334,1769374642.7319129,10.04,57,573,0.016,17,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374549.8507,91.6343,27,32,59,0.1282,0.1036,0.142,1.0,0.0,95.65,1.2296,90.7625,90.7625,47149.6334,1769374642.7340438,9.97,57,573,0.016,17,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374550.7272,90.8572,27,32,59,0.0947,0.0775,0.1353,1.0,0.0,95.66,1.1292,89.952,89.952,47149.6334,1769374642.7341824,9.98,57,573,0.016,18,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374549.8028,91.6529,27,32,59,0.155,0.0985,0.1373,1.0,0.0,95.67,1.2733,90.808,90.808,47240.1991,1769374642.751217,9.95,57,574,0.016,17,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.1172,90.8005,27,32,59,0.1121,0.1162,0.166,1.0,0.0,95.68,1.3192,89.9127,89.9127,47869.8967,1769374643.2462323,9.9,57,581,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374550.9372,90.9105,27,32,59,0.1026,0.1455,0.1694,1.0,0.0,95.69,1.3697,90.0131,90.0131,47959.7111,1769374643.2480052,9.91,57,582,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.0454,90.9792,27,32,59,0.0781,0.0845,0.1658,1.0,0.0,95.7,1.2187,90.0572,90.0572,47959.7111,1769374643.2495325,9.84,57,582,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.4265,90.5623,27,32,59,0.1161,0.0718,0.1612,1.0,0.0,95.71,1.2527,89.6784,89.6784,47959.7111,1769374643.2505996,9.88,57,582,0.016,23,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374550.8227,91.1078,27,32,59,0.1283,0.0765,0.1675,1.0,0.0,95.71,1.3133,90.2361,90.2361,47959.7111,1769374643.2518249,9.83,57,582,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.3425,90.6885,27,32,59,0.0726,0.0794,0.1678,1.0,0.0,95.72,1.2149,89.761,89.761,48049.5427,1769374643.2536464,9.81,57,583,0.016,23,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.0185,90.9178,27,32,59,0.1213,0.0903,0.1691,1.0,0.0,95.73,1.3058,90.0391,90.0391,48049.5427,1769374643.2543426,9.86,57,583,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.2428,90.7317,27,32,59,0.0827,0.0938,0.1775,1.0,0.0,95.74,1.2733,89.8144,89.8144,48049.5427,1769374643.2545798,9.79,57,583,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.2701,90.7382,27,32,59,0.0934,0.0905,0.172,1.0,0.0,95.74,1.2447,89.8316,89.8316,48049.5427,1769374643.2560518,9.78,57,583,0.016,23,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374553.8882,88.9556,27,12,39,0.1148,0.0631,0.0631,1.0,0.0,95.75,0.5255,88.0704,88.0704,48137.613,1769374643.372013,9.76,57,584,0.016,19,2,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374552.0583,90.3761,27,32,59,0.0905,0.1015,0.1762,1.0,0.0,95.76,1.3351,89.4667,89.4667,48406.712,1769374643.7773151,9.73,57,587,0.017,24,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.9752,90.4646,27,32,59,0.0881,0.0932,0.1673,1.0,0.0,95.77,1.329,89.5526,89.5526,48406.712,1769374643.779041,9.74,57,587,0.017,24,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.454,90.9996,27,32,59,0.08,0.0892,0.1662,1.0,0.0,95.77,1.3208,90.0796,90.0796,48496.374,1769374643.7797635,9.71,57,588,0.017,24,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374551.8243,90.562,27,32,59,0.1001,0.0905,0.1703,1.0,0.0,95.78,1.3932,89.662,89.662,48496.374,1769374643.78212,9.69,57,588,0.017,24,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374552.591,89.8997,27,32,59,0.0846,0.0972,0.1785,1.0,0.0,95.79,1.3263,88.9843,88.9843,48674.6412,1769374643.8266053,9.66,57,590,0.017,24,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374552.3004,90.1992,27,32,59,0.0836,0.1014,0.1667,1.0,0.0,95.8,1.3118,89.2828,89.2828,48674.6412,1769374643.8267174,9.68,57,590,0.017,25,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374552.2103,90.2762,27,32,59,0.0879,0.1141,0.1672,1.0,0.0,95.8,1.3406,89.3641,89.3641,48764.0053,1769374643.828297,9.64,57,591,0.017,24,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374552.7763,89.8439,27,32,59,0.0756,0.0952,0.165,1.0,0.0,95.81,1.2497,88.9194,88.9194,48852.9247,1769374643.870709,9.63,57,592,0.017,30,1,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374552.8034,89.8752,27,32,59,0.1224,0.0952,0.1692,1.0,0.0,95.82,1.2768,88.9976,88.9976,48941.9224,1769374643.9586468,9.61,57,593,0.017,30,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374553.1183,89.6478,27,32,59,0.12,0.0899,0.1441,1.0,0.0,95.83,1.2648,88.7678,88.7678,49207.0291,1769374644.0355015,9.58,57,596,0.016,18,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374553.6302,89.2013,27,32,59,0.0915,0.0903,0.1017,1.0,0.0,95.83,1.2021,88.2928,88.2928,49207.0291,1769374644.0370631,9.56,57,596,0.016,19,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374553.9159,88.9907,27,32,59,0.0554,0.0762,0.0829,1.0,0.0,95.84,1.124,88.0461,88.0461,49207.0291,1769374644.0373123,9.6,57,596,0.016,23,1,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374553.336,89.4551,27,32,59,0.1299,0.0912,0.1184,1.0,0.0,95.85,1.2467,88.5849,88.5849,49384.3235,1769374644.0388837,9.55,57,598,0.016,19,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374553.1774,89.5953,27,32,59,0.1142,0.0974,0.1516,1.0,0.0,95.85,1.2659,88.7095,88.7095,49384.3235,1769374644.0396376,9.53,57,598,0.016,18,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.049,88.9019,27,32,59,0.0775,0.0731,0.1007,1.0,0.0,95.86,1.1278,87.9793,87.9793,49472.3028,1769374644.0802388,9.52,57,599,0.016,24,1,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.1342,88.8651,27,32,59,0.1038,0.0749,0.0914,1.0,0.0,95.87,1.1383,87.9688,87.9688,49560.2717,1769374644.1412306,9.5,57,600,0.017,25,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.1811,88.8983,27,32,59,0.1415,0.0616,0.0885,1.0,0.0,95.88,1.134,88.0398,88.0398,49648.3115,1769374644.216901,9.48,57,601,0.017,27,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.3657,88.8163,27,32,59,0.1047,0.0734,0.0837,1.0,0.0,95.88,1.1505,87.921,87.921,49736.2325,1769374644.3472517,9.47,57,602,0.017,28,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.3928,89.0233,27,32,59,0.1232,0.059,0.0616,1.0,0.0,95.89,1.1238,88.1466,88.1466,49912.2307,1769374644.5515916,9.45,57,604,0.016,20,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.7134,88.7755,27,24,51,0.0762,0.0608,0.0622,1.0,0.0,95.9,1.0547,87.8517,87.8517,49912.2307,1769374644.5541074,9.44,57,604,0.016,19,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.5145,88.9123,27,32,59,0.1256,0.0606,0.0709,1.0,0.0,95.9,1.1292,88.038,88.038,50000.2687,1769374644.5572534,9.42,57,605,0.016,19,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.741,88.8287,27,32,59,0.0843,0.0564,0.0603,1.0,0.0,95.91,1.0109,87.913,87.913,50088.1817,1769374644.5842366,9.41,57,606,0.016,22,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374554.8585,88.7853,27,32,59,0.0846,0.0538,0.0571,1.0,0.0,95.92,0.9721,87.8699,87.8699,50176.0516,1769374644.624842,9.39,57,607,0.016,23,0,0,14.87,15.0,0,1919,1769374551.989,-87.646,meta-llama/Llama-3.2-1B-Instruct,"1769374551.989, 1769374552.019, 1769374552.045, 1769374552.117, 1769374552.243"
1.0,0,1769374555.0409,88.6997,27,32,59,0.0773,0.051,0.0625,1.0,0.0,95.93,0.8994,87.777,87.777,50263.8286,1769374644.670844,9.38,57,608,0.017,24,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.1233,88.7185,27,32,59,0.0631,0.0595,0.1568,1.0,0.0,95.93,1.0213,87.7816,87.7816,50351.6102,1769374644.86394,9.36,57,609,0.016,18,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.877,88.2479,27,24,51,0.0857,0.0597,0.1561,1.0,0.0,95.94,0.8381,87.3336,87.3336,50438.9438,1769374644.9659567,9.34,57,610,0.015,14,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.1751,88.7533,27,32,59,0.0806,0.0609,0.1602,1.0,0.0,95.95,1.0954,87.8339,87.8339,50526.7778,1769374645.0302866,9.33,57,611,0.016,18,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.5076,88.5537,27,32,59,0.0477,0.0632,0.1551,1.0,0.0,95.95,0.9844,87.6014,87.6014,50702.278,1769374645.0542705,9.31,57,613,0.015,13,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.205,88.7889,27,32,59,0.1099,0.0708,0.1554,1.0,0.0,95.96,1.0525,87.8988,87.8988,50702.278,1769374645.056437,9.3,57,613,0.016,17,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.9097,88.2917,27,32,59,0.0755,0.0632,0.1524,1.0,0.0,95.97,1.0096,87.3673,87.3673,50789.6453,1769374645.2119374,9.28,57,614,0.015,13,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.1415,87.8613,27,5,32,0.1092,0.0342,0.0342,1.0,0.0,95.97,0.2607,86.9705,86.9705,50876.6158,1769374645.279858,9.27,57,615,0.015,15,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374555.9547,88.3349,27,32,59,0.0987,0.0637,0.156,1.0,0.0,95.98,1.0866,87.4335,87.4335,50964.0493,1769374645.3804936,9.25,57,616,0.015,14,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.2119,88.1638,27,32,59,0.0768,0.0597,0.1541,1.0,0.0,95.99,1.0214,87.2406,87.2406,51051.2899,1769374645.3984659,9.24,57,617,0.015,13,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.2437,88.2095,27,32,59,0.0709,0.0653,0.1552,1.0,0.0,95.99,1.0057,87.2804,87.2804,51138.5703,1769374645.4604528,9.22,57,618,0.015,14,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.9838,87.7401,27,0,27,,,,1.0,,,0.0812,86.8213,86.8213,51225.3917,1769374645.8062203,9.21,57,619,0.016,17,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.5568,88.1348,27,32,59,0.107,0.0605,0.0891,1.0,0.0,96.0,1.1545,87.2418,87.2418,51574.3866,1769374645.8603756,9.19,57,623,0.015,10,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.3647,88.2775,27,32,59,0.1096,0.0907,0.1006,1.0,0.0,96.01,1.2043,87.3871,87.3871,51574.3866,1769374645.860549,9.18,57,623,0.015,13,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.6763,88.0657,27,32,59,0.0643,0.0763,0.0997,1.0,0.0,96.01,1.106,87.13,87.13,51574.3866,1769374645.8691049,9.16,57,623,0.015,12,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.529,88.1221,27,31,58,0.1138,0.0899,0.0965,1.0,0.0,96.02,1.2,87.236,87.236,51574.3866,1769374645.8693523,9.15,57,623,0.015,12,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.7066,88.0816,27,32,59,0.1082,0.0605,0.0949,1.0,0.0,96.03,1.0816,87.1899,87.1899,51748.6499,1769374645.8783555,9.13,57,625,0.015,13,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374556.8239,88.0132,27,32,59,0.0603,0.0639,0.0875,1.0,0.0,96.03,1.0356,87.0735,87.0735,51748.6499,1769374645.881174,9.12,57,625,0.015,14,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.058,87.8343,27,32,59,0.0637,0.0602,0.0869,1.0,0.0,96.04,1.0298,86.8981,86.8981,51835.548,1769374645.9237213,9.11,57,626,0.015,15,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.0939,87.8507,27,32,59,0.0854,0.0707,0.0947,1.0,0.0,96.05,1.0304,86.9361,86.9361,51922.4841,1769374645.976374,9.09,57,627,0.015,15,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.3587,87.7363,27,32,59,0.0694,0.0721,0.095,1.0,0.0,96.05,1.0751,86.8057,86.8057,52009.2898,1769374646.1753523,9.08,57,628,0.015,13,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.4091,87.7709,27,32,59,0.0896,0.0627,0.0841,1.0,0.0,96.06,1.0765,86.8605,86.8605,52096.1503,1769374646.2619,9.06,57,629,0.015,15,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374558.1668,87.6949,27,12,39,0.0561,0.0638,0.0638,1.0,0.0,96.07,0.4545,86.751,86.751,52356.799,1769374646.3392851,9.05,57,632,0.016,18,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.4397,87.8253,27,32,59,0.0857,0.07,0.084,1.0,0.0,96.07,1.0706,86.9111,86.9111,52356.799,1769374646.3482242,9.02,57,632,0.015,14,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.648,87.9205,27,21,48,0.0661,0.0664,0.0726,1.0,0.0,96.08,0.7646,86.9866,86.9866,52356.799,1769374646.351235,9.03,57,632,0.015,14,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374558.5614,87.513,27,10,37,0.0818,0.0712,0.0712,1.0,0.0,96.08,0.3779,86.5948,86.5948,52443.3938,1769374646.46119,9.0,57,633,0.015,14,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.4672,87.8901,27,32,59,0.0797,0.0747,0.098,1.0,0.0,96.09,1.1199,86.9698,86.9698,52530.3635,1769374646.485627,8.99,57,634,0.015,15,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.5209,87.919,27,32,59,0.0846,0.0709,0.0888,1.0,0.0,96.1,1.1047,87.0036,87.0036,52617.3672,1769374646.5519764,8.98,57,635,0.015,13,1,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
200.0,1,1769374497.9429,89.8396,3042,1019,4061,0.4296,0.1088,0.1643,200.0,0.0,96.1,58.821,-51.3395,0.0,52617.3672,1769374646.6185532,9.12,58,636,0.428,31,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.6182,87.8869,27,32,59,0.1304,0.0624,0.0692,1.0,0.0,96.11,1.1587,87.0173,87.0173,52704.3845,1769374646.665796,9.11,58,637,0.015,13,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.6983,87.932,27,32,59,0.0626,0.0637,0.0643,1.0,0.0,96.12,1.0826,86.9946,86.9946,52791.3791,1769374646.71374,9.09,58,638,0.016,16,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
1.0,0,1769374557.9092,87.7647,27,32,59,0.0635,0.0698,0.0766,1.0,0.0,96.12,1.0753,86.8282,86.8282,52878.2073,1769374646.7528648,9.08,58,639,0.016,16,0,0,14.87,15.0,0,1919,1769374557.676,-86.986,meta-llama/Llama-3.2-1B-Instruct,"1769374557.676, 1769374557.707, 1769374557.824, 1769374558.058, 1769374558.094"
