orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769341746.4227,168.804,3056,1029,4085,0.4011,0.085,0.5551,200.0,0.0,90.35,69.5008,38.3048,38.3048,4935.9372,1769341984.744117,7.67,71,927,0.307,30,0,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
200.0,1,1769341746.5462,168.6841,3806,1035,4841,0.8254,0.0861,0.5583,200.0,0.0,90.37,69.5063,38.1905,38.1905,4935.9372,1769341984.754728,7.66,71,927,0.307,30,0,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
200.0,1,1769341747.2581,169.0477,3401,1027,4428,0.4735,0.0849,0.566,200.0,0.0,90.38,69.551,38.5987,38.5987,4974.5359,1769341985.8725357,7.65,71,928,0.329,29,0,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
1.0,0,1769341953.8269,30.1958,27,21,48,0.4078,0.4303,0.8196,1.0,0.0,90.39,2.6146,29.6036,29.6036,5004.1395,1769341986.6380916,7.64,71,929,0.405,29,1,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
1.0,0,1769341952.7455,30.7703,27,32,59,0.085,0.4459,0.813,1.0,0.0,90.4,3.2211,29.8553,29.8553,5033.9948,1769341986.7382374,7.63,71,930,0.467,29,0,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
1.0,0,1769341953.0435,30.5388,27,32,59,0.0976,0.4363,0.8169,1.0,0.0,90.41,3.2273,29.6364,29.6364,5092.7175,1769341986.8117197,7.62,71,932,0.467,29,0,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
1.0,0,1769341953.5897,29.9996,27,32,59,0.0867,0.4328,0.8134,1.0,0.0,90.42,3.2171,29.0862,29.0862,5092.7175,1769341986.8120468,7.63,71,932,0.467,30,0,0,14.56,15.0,0,971,1769341955.135,-28.511,meta-llama/Llama-3.2-1B-Instruct,"1769341955.135, 1769341955.373, 1769341955.527, 1769341955.591, 1769341955.671"
1.0,0,1769341953.7035,30.2733,27,32,59,0.1073,0.8188,1.7997,1.0,0.7997,90.32,4.9372,29.3806,29.3806,5122.0981,1769341988.9220588,7.61,71,933,0.405,29,0,0,14.56,15.0,0,998,1769341956.731,-31.966,meta-llama/Llama-3.2-1B-Instruct,"1769341956.731, 1769341956.868, 1769341956.969, 1769341957.004, 1769341957.080"
1.0,0,1769341954.1347,32.5267,27,31,58,0.1306,0.4447,1.8003,1.0,0.8003,90.22,3.8833,31.6572,31.6572,5153.7553,1769341990.5509043,7.6,71,934,0.407,31,0,0,14.56,15.0,0,998,1769341956.731,-31.966,meta-llama/Llama-3.2-1B-Instruct,"1769341956.731, 1769341956.868, 1769341956.969, 1769341957.004, 1769341957.080"
1.0,0,1769341954.5906,32.2421,27,32,59,1.7676,0.0766,0.4477,1.0,0.0,90.23,3.7686,33.0096,33.0096,5186.765,1769341990.605246,7.59,71,935,0.406,29,0,0,14.56,15.0,0,998,1769341956.731,-31.966,meta-llama/Llama-3.2-1B-Instruct,"1769341956.731, 1769341956.868, 1769341956.969, 1769341957.004, 1769341957.080"
1.0,0,1769341954.9489,35.625,27,32,59,0.0896,0.0732,1.323,1.0,0.323,90.13,3.0451,34.7146,34.7146,5221.4796,1769341993.619993,7.59,71,936,0.46,31,0,0,14.56,15.0,0,998,1769341956.731,-31.966,meta-llama/Llama-3.2-1B-Instruct,"1769341956.731, 1769341956.868, 1769341956.969, 1769341957.004, 1769341957.080"
200.0,1,1769341747.4002,172.8932,5078,1034,6112,0.7274,0.0839,0.8192,200.0,0.0,90.14,73.8279,46.7211,46.7211,5268.2007,1769341994.1434288,7.58,71,937,0.248,26,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
200.0,1,1769341747.9431,173.658,3391,1024,4415,1.1975,0.0822,0.5725,200.0,0.0,90.15,73.7621,47.4201,47.4201,5363.427,1769341995.377853,7.56,71,939,0.266,28,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
200.0,1,1769341747.5517,174.0043,5665,1032,6697,0.8555,0.085,0.5668,200.0,0.0,90.16,73.8019,47.8062,47.8062,5363.427,1769341995.385536,7.57,71,939,0.266,30,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
200.0,1,1769341748.0986,174.9989,4650,1030,5680,0.7181,0.0846,0.5836,200.0,0.0,90.17,72.7926,47.7916,47.7916,5505.5598,1769341995.9075406,7.55,71,942,0.295,28,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
200.0,1,1769341748.3478,174.7622,3077,1023,4100,2.3973,0.0838,0.5778,200.0,0.0,90.19,72.7837,47.5459,47.5459,5505.5598,1769341995.9243238,7.54,71,942,0.295,28,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
200.0,1,1769341749.0934,174.0245,8574,1031,9605,2.3884,0.0822,0.5604,200.0,0.0,90.2,72.7708,46.7954,46.7954,5505.5598,1769341995.9329627,7.55,71,942,0.295,28,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
1.0,0,1769341955.6122,39.8227,27,32,59,0.0753,0.076,0.8796,1.0,0.0,90.21,2.4476,38.898,38.898,5544.4579,1769341997.8877397,7.53,71,943,0.458,30,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
1.0,0,1769341955.4882,39.9142,27,32,59,0.0899,0.0836,0.8757,1.0,0.0,90.22,2.4858,39.0041,39.0041,5583.462,1769341997.8930497,7.52,71,944,0.458,30,0,0,14.56,15.0,0,1032,1769341957.08,-36.667,meta-llama/Llama-3.2-1B-Instruct,"1769341957.080, 1769341957.152, 1769341957.186, 1769341957.291, 1769341957.414"
1.0,0,1769341955.7309,40.2573,27,32,59,0.9092,0.073,0.5087,1.0,0.0,90.23,2.9241,40.1665,40.1665,5623.6285,1769341998.9132683,7.51,71,945,0.397,29,0,0,14.56,15.0,0,1065,1769341958.098,-40.686,meta-llama/Llama-3.2-1B-Instruct,"1769341958.098, 1769341958.210, 1769341958.350, 1769341958.475, 1769341958.508"
1.0,0,1769341955.9688,41.9642,27,32,59,0.5497,0.0605,0.0765,1.0,0.0,90.24,2.1265,41.5139,41.5139,5665.1424,1769342000.0649016,7.51,71,946,0.422,30,0,0,14.56,15.0,0,1065,1769341958.098,-40.686,meta-llama/Llama-3.2-1B-Instruct,"1769341958.098, 1769341958.210, 1769341958.350, 1769341958.475, 1769341958.508"
1.0,0,1769341956.0797,42.8553,27,32,59,0.091,0.2157,1.324,1.0,0.324,90.14,2.9319,41.9463,41.9463,5707.0887,1769342001.9578712,7.5,71,947,0.435,31,0,0,14.56,15.0,0,1065,1769341958.098,-40.686,meta-llama/Llama-3.2-1B-Instruct,"1769341958.098, 1769341958.210, 1769341958.350, 1769341958.475, 1769341958.508"
200.0,1,1769341754.9992,229.8312,3121,197,3318,0.8059,0.2558,1.3208,200.0,0.0,90.15,18.1943,48.0255,48.0255,5755.1142,1769342003.0381172,7.49,71,948,0.387,30,0,0,14.56,15.0,0,1065,1769341958.098,-40.686,meta-llama/Llama-3.2-1B-Instruct,"1769341958.098, 1769341958.210, 1769341958.350, 1769341958.475, 1769341958.508"
200.0,1,1769341756.6167,239.3376,3953,94,4047,0.9436,0.0815,1.3174,200.0,0.0,90.16,7.9807,47.3183,47.3183,5802.4325,1769342003.950321,7.48,71,949,0.397,29,0,0,14.56,15.0,0,1099,1769341958.508,-45.306,meta-llama/Llama-3.2-1B-Instruct,"1769341958.508, 1769341958.618, 1769341958.654, 1769341958.773, 1769341958.778"
1.0,0,1769341956.1861,45.8142,27,32,59,0.0852,0.0793,0.5295,1.0,0.0,90.17,2.2252,44.8994,44.8994,5847.3319,1769342004.2292051,7.47,71,950,0.466,31,0,0,14.56,15.0,0,1099,1769341958.508,-45.306,meta-llama/Llama-3.2-1B-Instruct,"1769341958.508, 1769341958.618, 1769341958.654, 1769341958.773, 1769341958.778"
1.0,0,1769341956.4141,47.5547,27,32,59,0.0903,0.0736,0.4434,1.0,0.0,90.18,2.1012,46.645,46.645,5893.9769,1769342006.0859778,7.47,71,951,0.458,31,0,0,14.56,15.0,0,1099,1769341958.508,-45.306,meta-llama/Llama-3.2-1B-Instruct,"1769341958.508, 1769341958.618, 1769341958.654, 1769341958.773, 1769341958.778"
1.0,0,1769341956.8436,49.2643,27,32,59,0.1009,0.0669,0.0758,1.0,0.0,90.19,1.7193,48.3652,48.3652,5942.3421,1769342007.8308213,7.46,71,952,0.472,31,0,0,14.56,15.0,0,1099,1769341958.508,-45.306,meta-llama/Llama-3.2-1B-Instruct,"1769341958.508, 1769341958.618, 1769341958.654, 1769341958.773, 1769341958.778"
200.0,1,1769341752.4862,222.0545,3653,495,4148,0.5247,0.0876,0.8692,200.0,0.0,90.2,40.0365,62.0909,62.0909,6004.433,1769342014.5925548,7.45,71,953,0.457,31,0,0,14.56,15.0,0,1171,1769341958.778,-55.073,meta-llama/Llama-3.2-1B-Instruct,"1769341958.778, 1769341959.003, 1769341959.054, 1769341959.271, 1769341959.334"
1.0,0,1769341957.0982,57.5212,27,32,59,0.126,0.0688,0.0706,1.0,0.0,90.22,1.7848,56.6472,56.6472,6061.0802,1769342016.4070554,7.44,71,954,0.492,31,0,0,14.56,15.0,0,1171,1769341958.778,-55.073,meta-llama/Llama-3.2-1B-Instruct,"1769341958.778, 1769341959.003, 1769341959.054, 1769341959.271, 1769341959.334"
200.0,1,1769341749.2596,193.8616,10463,1025,11488,1.7891,0.0797,0.7674,200.0,0.0,90.23,75.7443,69.606,69.606,6130.6862,1769342018.9102826,7.43,71,955,0.363,29,0,0,14.56,15.0,0,1205,1769341959.054,-59.807,meta-llama/Llama-3.2-1B-Instruct,"1769341959.054, 1769341959.271, 1769341959.334, 1769341959.622, 1769341959.752"
200.0,1,1769341749.7925,195.9318,3159,1030,4189,0.7794,0.0831,0.5712,200.0,0.0,90.24,74.4165,70.3483,70.3483,6201.0345,1769342020.156411,7.43,71,956,0.398,29,0,0,14.56,15.0,0,1205,1769341959.054,-59.807,meta-llama/Llama-3.2-1B-Instruct,"1769341959.054, 1769341959.271, 1769341959.334, 1769341959.622, 1769341959.752"
200.0,1,1769341750.437,205.0565,3299,1027,4326,0.4881,0.0757,0.564,200.0,0.0,90.25,73.7255,78.782,78.782,6279.8165,1769342029.236605,7.42,71,957,0.433,31,0,0,14.56,15.0,0,1268,1769341959.334,-69.579,meta-llama/Llama-3.2-1B-Instruct,"1769341959.334, 1769341959.622, 1769341959.752, 1769341959.854, 1769341959.958"
200.0,1,1769341750.8262,206.7823,4351,1027,5378,0.5785,0.0792,0.538,200.0,0.0,90.26,72.9026,79.6849,79.6849,6359.5014,1769342030.5264132,7.41,71,958,0.457,31,0,0,14.56,15.0,0,1268,1769341959.334,-69.579,meta-llama/Llama-3.2-1B-Instruct,"1769341959.334, 1769341959.622, 1769341959.752, 1769341959.854, 1769341959.958"
1.0,0,1769341957.5079,71.7716,27,32,59,0.1075,0.0814,0.836,1.0,0.0,90.27,2.5602,70.8791,70.8791,6430.3805,1769342031.8409443,7.4,71,959,0.484,31,0,0,14.56,15.0,0,1268,1769341959.334,-69.579,meta-llama/Llama-3.2-1B-Instruct,"1769341959.334, 1769341959.622, 1769341959.752, 1769341959.854, 1769341959.958"
200.0,1,1769341751.2865,208.2978,4351,1029,5380,0.5779,0.0769,0.539,200.0,0.0,90.28,73.2458,81.5436,81.5436,6511.9242,1769342032.8460953,7.4,71,960,0.473,30,0,0,14.56,15.0,0,1268,1769341959.334,-69.579,meta-llama/Llama-3.2-1B-Instruct,"1769341959.334, 1769341959.622, 1769341959.752, 1769341959.854, 1769341959.958"
1.0,0,1769341957.6536,74.2101,27,32,59,0.0972,0.0684,0.0729,1.0,0.0,90.29,1.7688,73.3073,73.3073,6585.2315,1769342033.643786,7.39,71,961,0.489,31,0,0,14.56,15.0,0,1268,1769341959.334,-69.579,meta-llama/Llama-3.2-1B-Instruct,"1769341959.334, 1769341959.622, 1769341959.752, 1769341959.854, 1769341959.958"
1.0,0,1769341957.7725,75.0884,27,32,59,0.0844,0.0661,0.3834,1.0,0.0,90.3,2.083,74.1728,74.1728,6659.4043,1769342034.9495716,7.38,71,962,0.473,31,0,0,14.56,15.0,0,1263,1769341960.188,-73.728,meta-llama/Llama-3.2-1B-Instruct,"1769341960.188, 1769341960.195, 1769341960.292, 1769341960.316, 1769341960.448"
200.0,1,1769341756.1648,237.4748,3058,656,3714,0.4052,0.0729,0.4336,200.0,0.0,90.31,41.9691,79.444,79.444,6738.8483,1769342035.624839,7.37,71,963,0.491,31,0,0,14.56,15.0,0,1263,1769341960.188,-73.728,meta-llama/Llama-3.2-1B-Instruct,"1769341960.188, 1769341960.195, 1769341960.292, 1769341960.316, 1769341960.448"
1.0,0,1769341958.0035,76.9683,27,32,59,0.1403,0.0797,0.5696,1.0,0.0,90.32,2.3366,76.1086,76.1086,6900.6948,1769342037.3150418,7.37,71,965,0.486,31,0,0,14.56,15.0,0,1263,1769341960.188,-73.728,meta-llama/Llama-3.2-1B-Instruct,"1769341960.188, 1769341960.195, 1769341960.292, 1769341960.316, 1769341960.448"
200.0,1,1769341751.5717,212.0546,6059,1027,7086,0.8915,0.0781,0.5484,200.0,0.0,90.33,73.6833,85.738,85.738,6900.6948,1769342037.3294997,7.36,71,965,0.494,31,0,0,14.56,15.0,0,1263,1769341960.188,-73.728,meta-llama/Llama-3.2-1B-Instruct,"1769341960.188, 1769341960.195, 1769341960.292, 1769341960.316, 1769341960.448"
1.0,0,1769341958.2707,79.0721,27,30,57,0.084,0.1013,2.1558,1.0,1.1558,90.23,3.8621,78.1561,78.1561,6978.8509,1769342041.210052,7.35,71,966,0.469,30,0,0,14.56,15.0,0,1259,1769341960.448,-78.487,meta-llama/Llama-3.2-1B-Instruct,"1769341960.448, 1769341960.464, 1769341960.677, 1769341960.790, 1769341960.898"
200.0,1,1769341751.8377,215.7867,2948,1027,3975,0.3976,0.0769,0.565,200.0,0.0,90.24,75.011,90.7977,90.7977,7069.6486,1769342042.6534665,7.34,71,967,0.507,31,0,0,14.56,15.0,0,1259,1769341960.448,-78.487,meta-llama/Llama-3.2-1B-Instruct,"1769341960.448, 1769341960.464, 1769341960.677, 1769341960.790, 1769341960.898"
1.0,0,1769341958.6224,82.6114,27,32,59,0.0901,0.0715,0.377,1.0,0.0,90.25,2.1246,81.7015,81.7015,7151.3501,1769342043.362504,7.33,71,968,0.512,31,0,0,14.56,15.0,0,1259,1769341960.448,-78.487,meta-llama/Llama-3.2-1B-Instruct,"1769341960.448, 1769341960.464, 1769341960.677, 1769341960.790, 1769341960.898"
1.0,0,1769341958.8536,84.5392,27,32,59,0.0875,0.0707,0.0714,1.0,0.0,90.26,1.7812,83.6267,83.6267,7234.9767,1769342045.180651,7.33,71,969,0.512,31,0,0,14.56,15.0,0,1256,1769341960.79,-83.174,meta-llama/Llama-3.2-1B-Instruct,"1769341960.790, 1769341960.898, 1769341961.006, 1769341961.127, 1769341961.276"
1.0,0,1769341958.9578,86.2446,27,32,59,0.0993,0.068,0.177,1.0,0.0,90.27,1.8133,85.344,85.344,7320.3207,1769342047.0171883,7.32,71,970,0.515,31,0,0,14.56,15.0,0,1256,1769341960.79,-83.174,meta-llama/Llama-3.2-1B-Instruct,"1769341960.790, 1769341960.898, 1769341961.006, 1769341961.127, 1769341961.276"
200.0,1,1769341752.2583,220.4963,3009,1023,4032,1.4187,0.076,0.5447,200.0,0.0,90.29,75.0538,95.5501,95.5501,7607.4073,1769342047.8259401,7.31,71,973,0.432,26,0,0,14.56,15.0,0,1256,1769341960.79,-83.174,meta-llama/Llama-3.2-1B-Instruct,"1769341960.790, 1769341960.898, 1769341961.006, 1769341961.127, 1769341961.276"
200.0,1,1769341752.1124,220.5951,3159,1024,4183,1.1456,0.0754,0.5397,200.0,0.0,90.3,75.1049,95.7,95.7,7607.4073,1769342047.8299239,7.3,71,973,0.432,26,0,0,14.56,15.0,0,1256,1769341960.79,-83.174,meta-llama/Llama-3.2-1B-Instruct,"1769341960.790, 1769341960.898, 1769341961.006, 1769341961.127, 1769341961.276"
200.0,1,1769341751.9764,220.7142,5200,1024,6224,1.1643,0.0765,0.5382,200.0,0.0,90.31,75.1224,95.8366,95.8366,7607.4073,1769342047.832497,7.3,71,973,0.432,26,0,0,14.56,15.0,0,1256,1769341960.79,-83.174,meta-llama/Llama-3.2-1B-Instruct,"1769341960.790, 1769341960.898, 1769341961.006, 1769341961.127, 1769341961.276"
200.0,1,1769341760.3165,287.5732,3197,0,3197,,,,200.0,,,0.8014,88.3746,88.3746,7695.782,1769342048.705075,7.29,71,974,0.474,29,0,0,14.56,15.0,0,1256,1769341960.79,-83.174,meta-llama/Llama-3.2-1B-Instruct,"1769341960.790, 1769341960.898, 1769341961.006, 1769341961.127, 1769341961.276"
200.0,1,1769341752.6247,222.6612,3516,1028,4544,0.4468,0.0784,0.5612,200.0,0.0,90.32,73.9791,96.6403,96.6403,7792.4223,1769342049.2826798,7.28,71,975,0.423,29,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341959.1883,87.8536,27,32,59,0.0901,0.4222,0.7805,1.0,0.0,90.33,2.9329,86.9437,86.9437,7879.3659,1769342049.9863994,7.27,71,976,0.519,31,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
200.0,1,1769341752.8512,223.163,3648,1032,4680,0.493,0.0771,0.572,200.0,0.0,90.34,74.0143,97.1773,97.1773,7976.5432,1769342050.0430374,7.27,71,977,0.423,31,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341959.2919,88.5887,27,32,59,0.4491,0.4346,0.4401,1.0,0.0,90.35,2.8975,88.0378,88.0378,8064.581,1769342050.7798934,7.26,71,978,0.474,29,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
200.0,1,1769341753.1186,224.1601,5703,1025,6728,1.2077,0.0776,0.5368,200.0,0.0,90.36,73.6715,97.8316,97.8316,8162.4126,1769342050.9695184,7.25,71,979,0.422,28,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341959.4482,89.3917,27,32,59,0.1034,0.0752,0.4263,1.0,0.0,90.37,2.1626,88.495,88.495,8250.9076,1769342051.0142937,7.24,71,980,0.484,31,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
200.0,1,1769341753.2519,225.6512,3381,1021,4402,0.5183,0.0758,0.5367,200.0,0.0,90.38,72.9233,98.5745,98.5745,8349.4821,1769342051.8453789,7.24,71,981,0.441,30,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341959.8978,90.9026,27,15,42,0.0963,0.4116,0.4116,1.0,0.0,90.39,1.2633,89.999,89.999,8439.481,1769342052.068639,7.23,71,982,0.468,31,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341959.79,90.3128,27,32,59,0.098,0.0751,0.4138,1.0,0.0,90.4,2.1309,89.4109,89.4109,8528.8919,1769342052.2399113,7.22,71,983,0.467,30,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341959.6767,90.4209,27,32,59,0.1076,0.0766,0.4109,1.0,0.0,90.41,2.1427,89.5285,89.5285,8618.4204,1769342052.2441328,7.22,71,984,0.482,31,0,0,14.56,15.0,0,1250,1769341961.456,-87.525,meta-llama/Llama-3.2-1B-Instruct,"1769341961.456, 1769341961.536, 1769341961.771, 1769341961.840, 1769341961.891"
1.0,0,1769341960.0056,91.0026,27,32,59,0.4491,0.0767,1.0194,1.0,0.0194,90.31,3.0692,90.4518,90.4518,8708.8722,1769342054.0790315,7.21,71,985,0.447,31,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
200.0,1,1769341753.5203,227.4314,3347,1022,4369,0.4932,0.0778,0.5726,200.0,0.0,90.32,73.1585,100.5899,100.5899,8809.4621,1769342054.131379,7.2,71,986,0.454,29,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
200.0,1,1769341753.665,227.8889,3808,1024,4832,0.495,0.0742,0.5654,200.0,0.0,90.33,72.7743,100.6633,100.6633,8910.1253,1769342054.3473349,7.19,71,987,0.465,31,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
200.0,1,1769341761.8401,292.3364,3468,0,3468,,,,200.0,,,0.5148,92.8512,92.8512,9002.9765,1769342054.704933,7.19,71,988,0.457,30,1,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
1.0,0,1769341960.2764,91.5845,27,32,59,0.0874,0.447,1.0046,1.0,0.0046,90.24,3.5016,90.6719,90.6719,9093.6484,1769342055.3706098,7.18,71,989,0.444,31,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
1.0,0,1769341960.5362,91.7367,27,32,59,0.8946,0.4386,0.4455,1.0,0.0,90.25,3.7394,91.6313,91.6313,9185.2797,1769342056.0243902,7.17,71,990,0.46,30,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
1.0,0,1769341960.771,93.3502,27,32,59,0.1118,0.4335,0.46,1.0,0.0,90.26,2.9442,92.462,92.462,9277.7417,1769342057.067695,7.16,71,991,0.457,30,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
1.0,0,1769341960.8905,93.4785,27,32,59,0.3381,0.4185,0.426,1.0,0.0,90.27,2.7447,92.8167,92.8167,9370.5583,1769342057.1232462,7.16,71,992,0.453,31,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
200.0,1,1769341762.0829,292.6385,3265,31,3296,0.4654,0.0865,0.4497,200.0,0.0,90.28,2.5223,95.1608,95.1608,9465.7191,1769342057.2576058,7.15,71,993,0.442,31,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
200.0,1,1769341754.7261,229.2687,2990,1025,4015,0.4198,0.0758,0.7848,200.0,0.0,90.29,74.612,103.8807,103.8807,9569.5998,1769342058.6279087,7.14,71,994,0.405,29,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
1.0,0,1769341961.3446,94.7086,27,32,59,0.0828,0.0701,1.2193,1.0,0.2193,90.2,2.8907,93.7914,93.7914,9663.3912,1769342058.9522753,7.14,71,995,0.464,31,0,0,14.56,15.0,0,1240,1769341962.627,-91.39,meta-llama/Llama-3.2-1B-Instruct,"1769341962.627, 1769341962.643, 1769341963.001, 1769341963.272, 1769341963.402"
200.0,1,1769341754.8599,229.9081,3516,1027,4543,0.5092,0.0775,0.5699,200.0,0.0,90.21,74.3646,104.2728,104.2728,9767.664,1769342059.1497693,7.13,71,996,0.387,30,0,0,14.56,15.0,0,1229,1769341964.704,-94.369,meta-llama/Llama-3.2-1B-Instruct,"1769341964.704, 1769341964.812, 1769341964.836, 1769341964.968, 1769341965.126"
200.0,1,1769341755.1221,230.7985,3516,1024,4540,0.4524,0.0756,0.7698,200.0,0.0,90.22,74.3195,105.118,105.118,9872.7819,1769342060.2613873,7.12,71,997,0.395,31,0,0,14.56,15.0,0,1229,1769341964.704,-94.369,meta-llama/Llama-3.2-1B-Instruct,"1769341964.704, 1769341964.812, 1769341964.836, 1769341964.968, 1769341965.126"
200.0,1,1769341755.3733,231.3831,2948,1035,3983,1.9094,0.0786,0.7196,200.0,0.0,90.23,74.6534,106.0365,106.0365,10084.6972,1769342061.428525,7.11,71,999,0.407,30,0,0,14.56,15.0,0,1229,1769341964.704,-94.369,meta-llama/Llama-3.2-1B-Instruct,"1769341964.704, 1769341964.812, 1769341964.836, 1769341964.968, 1769341965.126"
