orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769360644.146,41.4245,27,31,58,0.0762,0.0584,0.0854,1.0,0.0,95.67,0.9308,40.5006,40.5006,28244.672,1769360686.5067673,6.71,40,596,0.003,17,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360644.4941,41.1403,27,32,59,0.0645,0.0681,0.1027,1.0,0.0,95.68,0.8771,40.2048,40.2048,28284.8768,1769360686.5140364,6.7,40,597,0.003,16,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360644.5725,41.1949,27,32,59,0.0466,0.057,0.0842,1.0,0.0,95.69,0.8987,40.2415,40.2415,28365.4084,1769360686.6713808,6.69,40,599,0.002,13,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360644.5247,41.1886,27,33,60,0.1015,0.0549,0.0879,1.0,0.0,95.7,0.9554,40.2901,40.2901,28365.4084,1769360686.6716933,6.68,40,599,0.003,16,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360644.8217,41.0376,27,32,59,0.0629,0.0686,0.0824,1.0,0.0,95.7,0.9958,40.1005,40.1005,28405.5089,1769360686.856197,6.67,40,600,0.002,12,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360644.8757,41.0631,27,32,59,0.0644,0.0609,0.0812,1.0,0.0,95.71,1.0202,40.1275,40.1275,28445.6364,1769360686.9596825,6.66,40,601,0.002,12,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360644.9905,41.0366,27,32,59,0.0889,0.0727,0.0871,1.0,0.0,95.72,1.0611,40.1255,40.1255,28485.7619,1769360687.095672,6.64,40,602,0.002,12,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.1968,40.9039,27,32,59,0.0619,0.0577,0.0819,1.0,0.0,95.73,1.0034,39.9659,39.9659,28525.7278,1769360687.1047645,6.63,40,603,0.002,12,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.3217,40.8753,27,32,59,0.068,0.0615,0.0618,1.0,0.0,95.73,0.9648,39.9432,39.9432,28605.7037,1769360687.1683445,6.62,40,605,0.002,14,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.2332,40.9175,27,32,59,0.1151,0.0555,0.0609,1.0,0.0,95.74,1.0135,40.0326,40.0326,28605.7037,1769360687.1685646,6.61,40,605,0.002,13,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.3845,40.8747,27,32,59,0.0967,0.0596,0.1268,1.0,0.0,95.75,1.0295,39.9714,39.9714,28685.5421,1769360687.2892976,6.59,40,607,0.003,16,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.4897,40.8016,27,32,59,0.0655,0.0679,0.1183,1.0,0.0,95.76,0.9948,39.8671,39.8671,28685.5421,1769360687.2894921,6.6,40,607,0.003,16,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.1532,40.495,27,17,44,0.0883,0.1252,0.1252,1.0,0.0,95.76,0.7226,39.5833,39.5833,28725.1254,1769360687.3741732,6.58,40,608,0.002,13,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.9197,40.2307,27,10,37,0.0696,0.09,0.09,1.0,0.0,95.77,0.5014,39.3003,39.3003,28764.4257,1769360687.658976,6.57,40,609,0.002,13,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.8573,40.6648,27,31,58,0.0775,0.0915,0.1174,1.0,0.0,95.78,1.1884,39.7423,39.7423,28883.8173,1769360687.714766,6.56,40,612,0.002,10,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360645.8012,40.6825,27,32,59,0.1152,0.096,0.1232,1.0,0.0,95.78,1.229,39.7977,39.7977,28883.8173,1769360687.7166939,6.55,40,612,0.002,14,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.4807,40.5019,27,17,44,0.0718,0.1182,0.1182,1.0,0.0,95.8,0.7756,39.5737,39.5737,28923.3909,1769360687.7588773,6.53,40,613,0.002,15,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.1246,40.4703,27,32,59,0.0707,0.1061,0.1216,1.0,0.0,95.81,1.2633,39.5409,39.5409,28962.9319,1769360687.8624053,6.51,40,614,0.002,11,2,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.2223,40.4922,27,32,59,0.0725,0.0974,0.1221,1.0,0.0,95.81,1.3591,39.5647,39.5647,29042.0829,1769360688.0944428,6.5,40,616,0.002,13,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.2685,40.5071,27,32,59,0.0792,0.1016,0.1313,1.0,0.0,95.82,1.3167,39.5864,39.5864,29042.0829,1769360688.0965328,6.49,40,616,0.002,13,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.3214,40.5184,27,32,59,0.0604,0.1009,0.1182,1.0,0.0,95.83,1.3207,39.5789,39.5789,29081.6617,1769360688.1716583,6.48,40,617,0.002,14,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.4353,40.4573,27,32,59,0.0617,0.1,0.1258,1.0,0.0,95.83,1.3244,39.519,39.519,29160.0602,1769360688.2209964,6.47,40,619,0.002,14,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360647.6082,39.8124,27,18,45,0.0671,0.1027,0.1027,1.0,0.0,95.84,0.799,38.8795,38.8795,29160.0602,1769360688.2218835,6.46,40,619,0.002,15,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.8052,40.3184,27,29,56,0.0867,0.0979,0.1017,1.0,0.0,95.85,1.3073,39.4051,39.4051,29199.4653,1769360688.435298,6.45,40,620,0.002,14,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360646.5131,40.546,27,32,59,0.1102,0.1018,0.1116,1.0,0.0,95.85,1.4443,39.6562,39.6562,29239.1216,1769360688.5070176,6.44,40,621,0.003,16,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360647.1237,40.0812,27,32,59,0.1125,0.0958,0.1044,1.0,0.0,95.86,1.3158,39.1937,39.1937,29278.3153,1769360688.526544,6.43,40,622,0.002,14,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360647.1588,40.0939,27,32,59,0.0656,0.0949,0.1066,1.0,0.0,95.87,1.2749,39.1595,39.1595,29317.4748,1769360688.5300572,6.42,40,623,0.002,15,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360647.1879,40.1222,27,32,59,0.0705,0.0908,0.1007,1.0,0.0,95.87,1.2641,39.1927,39.1927,29356.6675,1769360688.5855575,6.41,40,624,0.002,14,1,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360647.3527,40.0215,27,32,59,0.1123,0.0932,0.1006,1.0,0.0,95.88,1.2864,39.1339,39.1339,29395.8013,1769360688.663388,6.4,40,625,0.002,15,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360647.7237,39.7568,27,32,59,0.0922,0.0927,0.0954,1.0,0.0,95.89,1.2324,38.849,38.849,29473.2181,1769360688.715763,6.39,40,627,0.003,17,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360648.0046,39.5123,27,32,59,0.0555,0.0856,0.1065,1.0,0.0,95.89,1.1986,38.5678,38.5678,29473.2181,1769360688.7163572,6.38,40,627,0.003,17,0,0,14.87,15.0,0,1114,1769360641.233,-42.49,meta-llama/Llama-3.2-1B-Instruct,"1769360641.233, 1769360641.288, 1769360641.413, 1769360641.521, 1769360641.815"
1.0,0,1769360648.2052,39.4847,27,32,59,0.1006,0.0737,0.088,1.0,0.0,95.9,1.2097,38.5853,38.5853,29550.3603,1769360688.9102805,6.36,40,629,0.003,18,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.2849,39.4451,27,32,59,0.0621,0.0815,0.1009,1.0,0.0,95.91,1.1811,38.5072,38.5072,29665.906,1769360688.9195151,6.35,40,632,0.003,15,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.2345,39.4611,27,32,59,0.0958,0.0814,0.0865,1.0,0.0,95.92,1.2021,38.5569,38.5569,29665.906,1769360688.9203625,6.37,40,632,0.003,19,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.501,39.3765,27,32,59,0.1044,0.0621,0.0872,1.0,0.0,95.92,1.0448,38.4809,38.4809,29704.3869,1769360688.9367912,6.32,40,633,0.003,17,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.3328,39.4524,27,31,58,0.0985,0.0832,0.0906,1.0,0.0,95.93,1.1287,38.5509,38.5509,29704.3869,1769360688.9378283,6.34,40,633,0.003,15,2,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.3953,39.4342,27,32,59,0.0534,0.063,0.0677,1.0,0.0,95.93,1.0898,38.4876,38.4876,29781.1501,1769360688.954353,6.33,40,635,0.003,17,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.5553,39.3645,27,32,59,0.0638,0.0649,0.0837,1.0,0.0,95.94,1.02,38.4283,38.4283,29781.1501,1769360688.9573572,6.31,40,635,0.003,18,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.7494,39.2265,27,32,59,0.1084,0.0655,0.0725,1.0,0.0,95.95,0.9782,38.3349,38.3349,29781.1501,1769360688.9620304,6.3,40,635,0.003,20,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.2742,39.0612,27,23,50,0.0909,0.0663,0.1167,1.0,0.0,95.95,0.8112,38.1521,38.1521,29857.665,1769360689.148744,6.29,40,637,0.003,19,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.8055,39.2379,27,32,59,0.1249,0.0641,0.1176,1.0,0.0,95.96,1.1038,38.3628,38.3628,29857.665,1769360689.1489716,6.28,40,637,0.003,20,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360648.9883,39.1538,27,32,59,0.0695,0.0583,0.1138,1.0,0.0,95.97,1.0561,38.2234,38.2234,29895.8884,1769360689.1990633,6.27,40,638,0.003,19,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.0448,39.1567,27,32,59,0.0951,0.0666,0.1132,1.0,0.0,95.97,1.0726,38.2519,38.2519,29934.1403,1769360689.275965,6.26,40,639,0.003,19,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.2262,39.0519,27,32,59,0.0677,0.0625,0.1133,1.0,0.0,95.98,1.0602,38.1196,38.1196,29972.2599,1769360689.3425086,6.25,40,640,0.003,18,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360650.5223,38.7978,27,0,27,,,,1.0,,,0.0632,37.8609,37.8609,30010.1208,1769360689.3852577,6.24,40,641,0.002,12,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.3655,39.0699,27,32,59,0.0542,0.0856,0.1099,1.0,0.0,95.99,0.9942,38.1241,38.1241,30086.4202,1769360689.442071,6.23,40,643,0.003,20,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.3947,39.1125,27,32,59,0.0628,0.073,0.1162,1.0,0.0,95.99,0.9331,38.1753,38.1753,30086.4202,1769360689.444811,6.22,40,643,0.003,20,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.4565,39.1341,27,32,59,0.0664,0.0782,0.115,1.0,0.0,96.0,0.9951,38.2004,38.2004,30162.7684,1769360689.602429,6.21,40,645,0.003,18,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.5542,39.0845,27,32,59,0.0632,0.0744,0.1177,1.0,0.0,96.01,0.9585,38.1478,38.1478,30162.7684,1769360689.6040058,6.2,40,645,0.003,18,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.5876,39.1399,27,32,59,0.0725,0.0737,0.1145,1.0,0.0,96.01,0.9278,38.2124,38.2124,30200.9808,1769360689.657162,6.19,40,646,0.003,17,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.6413,39.3045,27,32,59,0.1088,0.0627,0.0777,1.0,0.0,96.02,1.0288,38.4133,38.4133,30277.6865,1769360689.9913096,6.18,40,648,0.003,17,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.7262,39.1962,27,32,59,0.0962,0.093,0.0953,1.0,0.0,96.03,1.0659,38.2924,38.2924,30315.9568,1769360690.0005286,6.17,40,649,0.003,18,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.8387,39.2094,27,32,59,0.0609,0.0706,0.0707,1.0,0.0,96.03,0.9504,38.2703,38.2703,30315.9568,1769360690.0007174,6.16,40,649,0.002,12,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360649.7797,39.2099,27,32,59,0.0727,0.0704,0.08,1.0,0.0,96.04,1.0125,38.2826,38.2826,30354.2394,1769360690.0029469,6.15,40,650,0.002,10,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360650.3412,38.7465,27,32,59,0.0915,0.0662,0.0662,1.0,0.0,96.04,0.9645,37.838,37.838,30392.0774,1769360690.0568812,6.14,40,651,0.002,13,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360650.3771,38.7938,27,32,59,0.0886,0.0639,0.0737,1.0,0.0,96.05,0.9281,37.8824,37.8824,30429.9597,1769360690.1003883,6.13,40,652,0.002,12,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360650.4226,38.8313,27,32,59,0.0753,0.0565,0.0662,1.0,0.0,96.06,0.87,37.9065,37.9065,30467.8663,1769360690.1293545,6.13,40,653,0.002,12,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360650.5792,38.8506,27,32,59,0.0777,0.0729,0.0897,1.0,0.0,96.06,0.9911,37.9283,37.9283,30505.7946,1769360690.4218485,6.12,40,654,0.002,12,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360650.9568,38.5409,27,32,59,0.0895,0.0625,0.0978,1.0,0.0,96.07,0.9654,37.6304,37.6304,30543.4249,1769360690.4696617,6.11,40,655,0.002,10,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.0135,38.579,27,32,59,0.0599,0.064,0.0924,1.0,0.0,96.08,1.0258,37.6389,37.6389,30618.6331,1769360690.6263955,6.1,40,657,0.002,11,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.1277,38.515,27,32,59,0.0542,0.0644,0.0931,1.0,0.0,96.08,0.9805,37.5692,37.5692,30618.6331,1769360690.62727,6.09,40,657,0.002,10,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.187,38.5315,27,30,57,0.0645,0.0678,0.0978,1.0,0.0,96.09,0.9634,37.5961,37.5961,30656.2292,1769360690.6847634,6.08,40,658,0.002,11,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.235,38.5295,27,32,59,0.0776,0.0741,0.0897,1.0,0.0,96.09,1.0253,37.6071,37.6071,30693.8362,1769360690.8107162,6.07,40,659,0.002,11,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.2684,38.5693,27,32,59,0.0887,0.0672,0.0931,1.0,0.0,96.1,1.0424,37.658,37.658,30769.1633,1769360690.8902218,6.06,40,661,0.002,13,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.3188,38.5882,27,31,58,0.0809,0.0676,0.0984,1.0,0.0,96.11,0.983,37.6691,37.6691,30769.1633,1769360690.8920455,6.05,40,661,0.002,13,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.3669,38.5957,27,32,59,0.0733,0.0632,0.0892,1.0,0.0,96.11,1.0207,37.669,37.669,30806.8324,1769360690.9847286,6.04,40,662,0.002,14,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360652.2038,38.1884,27,24,51,0.0757,0.0669,0.069,1.0,0.0,96.12,0.8492,37.2641,37.2641,30844.0965,1769360691.2480066,6.03,40,663,0.002,13,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.4217,38.7261,27,32,59,0.0896,0.0691,0.0743,1.0,0.0,96.12,1.1537,37.8157,37.8157,30919.5864,1769360691.3099704,6.02,40,665,0.002,11,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.966,38.2622,27,32,59,0.0672,0.0633,0.0755,1.0,0.0,96.14,1.0832,37.3294,37.3294,30956.9158,1769360691.3122752,6.01,40,666,0.002,10,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360653.1831,37.7343,27,12,39,0.0631,0.0736,0.0736,1.0,0.0,96.14,0.4102,36.7973,36.7973,30993.7131,1769360691.3365827,6.0,40,667,0.002,13,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360651.995,38.2963,27,32,59,0.098,0.0563,0.0749,1.0,0.0,96.15,1.06,37.3943,37.3943,31068.4141,1769360691.3532157,5.99,40,669,0.002,12,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360652.0833,38.2494,27,32,59,0.0572,0.0669,0.0698,1.0,0.0,96.15,1.0194,37.3067,37.3067,31068.4141,1769360691.3576207,5.98,40,669,0.002,12,0,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
1.0,0,1769360652.375,38.0809,27,32,59,0.0591,0.0595,0.0828,1.0,0.0,96.16,0.9387,37.14,37.14,31105.5541,1769360691.3957095,5.97,40,670,0.002,13,1,0,14.87,15.0,0,1114,1769360650.726,-38.036,meta-llama/Llama-3.2-1B-Instruct,"1769360650.726, 1769360650.780, 1769360650.839, 1769360651.341, 1769360651.377"
