orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769363854.293,167.3078,3311,121,3432,1.1611,0.3736,0.6932,200.0,0.0,94.88,13.8747,-18.8175,0.0,11288.9637,1769364035.489208,42.42,196,462,0.388,29,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363818.5925,147.5321,3694,1034,4728,0.4843,0.0935,0.4377,200.0,0.0,94.89,74.7281,22.2603,22.2603,11311.2239,1769364040.8678825,42.33,196,463,0.445,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363844.828,160.6246,3173,410,3583,0.742,0.1103,0.4502,200.0,0.0,94.9,39.126,-0.2495,0.0,11311.2239,1769364044.5925834,42.46,197,464,0.405,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363830.8957,154.894,5703,756,6459,0.7735,0.1038,0.6478,200.0,0.0,94.91,62.1733,17.0673,17.0673,11328.2912,1769364047.9790146,42.37,197,465,0.435,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363821.7751,149.1008,3155,1027,4182,0.4305,0.0972,0.4514,200.0,0.0,94.92,78.6685,27.7693,27.7693,11356.0605,1769364049.5602028,42.27,197,466,0.441,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363822.326,149.4508,3478,1017,4495,0.4062,0.1024,0.5958,200.0,0.0,94.93,79.1731,28.6239,28.6239,11384.6844,1769364050.9648778,42.18,197,467,0.452,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363869.208,181.775,9364,0,9364,,,,200.0,,,1.4831,-16.7419,0.0,11384.6844,1769364052.4922287,42.31,198,468,0.403,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363835.6703,152.3762,3044,832,3876,0.3792,0.1031,0.6518,200.0,0.0,94.95,70.1683,22.5445,22.5445,11407.2289,1769364058.2277393,42.22,198,469,0.432,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363823.4224,154.5274,3662,1031,4693,0.4784,0.1087,0.6128,200.0,0.0,94.96,84.6531,39.1805,39.1805,11446.4094,1769364062.622791,42.13,198,470,0.442,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363848.4958,162.9852,3155,543,3698,0.3798,0.1097,0.7037,200.0,0.0,94.97,53.8872,16.8724,16.8724,11463.2818,1769364065.3836946,42.04,198,471,0.42,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363823.9914,155.8682,3750,1031,4781,0.4802,0.1096,0.6571,200.0,0.0,94.98,86.4107,42.2789,42.2789,11505.5606,1769364066.2868242,41.95,198,472,0.457,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363824.5166,156.5996,3803,1030,4833,0.4868,0.1076,0.6565,200.0,0.0,94.99,87.2045,43.8041,43.8041,11549.3647,1769364068.3397357,41.86,198,473,0.458,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363826.6328,155.4121,3481,1025,4506,0.4272,0.1085,0.6718,200.0,0.0,95.0,87.0637,42.4758,42.4758,11591.8405,1769364069.1236823,41.77,198,474,0.427,30,1,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363827.6739,155.1988,3283,1025,4308,0.4087,0.1116,0.6711,200.0,0.0,95.01,87.1979,42.3967,42.3967,11634.2372,1769364070.0956082,41.68,198,475,0.426,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363875.6627,193.475,4376,34,4410,0.5481,0.0651,0.4049,200.0,0.0,95.02,2.5317,-3.9933,0.0,11634.2372,1769364071.6860902,41.81,199,476,0.424,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363872.4476,192.955,2972,92,3064,0.4352,0.3489,1.142,200.0,0.0,95.03,7.666,0.6211,0.6211,11634.8582,1769364073.0806327,41.72,199,477,0.418,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363835.1328,152.0978,3126,1024,4150,0.4054,0.1114,0.6539,200.0,0.0,95.04,86.9017,38.9996,38.9996,11673.8578,1769364074.151811,41.63,199,478,0.442,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363837.2499,152.085,3276,1024,4300,0.4115,0.1101,0.6567,200.0,0.0,95.05,86.5692,38.6543,38.6543,11712.5121,1769364075.9191322,41.54,199,479,0.43,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363837.783,152.0608,3159,1028,4187,0.4311,0.1082,0.6567,200.0,0.0,95.06,86.8303,38.891,38.891,11751.4031,1769364076.6903698,41.46,199,480,0.43,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363838.3067,152.2567,3164,1027,4191,0.4154,0.1044,0.6426,200.0,0.0,95.07,87.032,39.2887,39.2887,11790.6918,1769364077.6120129,41.37,199,481,0.427,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363838.8706,152.7518,5236,1034,6270,0.7199,0.1104,0.6101,200.0,0.0,95.09,87.2221,39.9739,39.9739,11830.6657,1769364078.88051,41.29,199,482,0.423,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363841.5371,160.0289,3194,1026,4220,0.4354,0.1097,0.6112,200.0,0.0,95.1,85.9782,46.0072,46.0072,11876.6728,1769364087.5665538,41.2,199,483,0.444,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363843.7351,160.2884,3041,1034,4075,0.6778,0.1083,0.6005,200.0,0.0,95.11,85.9991,46.2874,46.2874,11970.2864,1769364090.042727,41.12,199,485,0.43,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363842.7002,161.2859,2954,1029,3983,0.4191,0.1077,0.6046,200.0,0.0,95.12,86.0403,47.3262,47.3262,11970.2864,1769364090.045366,41.03,199,485,0.43,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363844.2828,161.1569,3373,1004,4377,0.4456,0.1066,0.5967,200.0,0.0,95.13,86.8705,48.0274,48.0274,12018.3139,1769364092.3274765,40.95,199,486,0.405,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363885.2306,204.8306,4688,23,4711,0.6594,0.8376,1.0144,200.0,0.0,95.14,3.5389,8.3695,8.3695,12026.6833,1769364093.6151986,40.86,199,487,0.434,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363849.542,170.4003,3069,1032,4101,0.4371,0.1043,0.6121,200.0,0.0,95.15,81.6003,52.0007,52.0007,12078.684,1769364101.558943,40.78,199,488,0.42,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363853.2301,168.36,3041,1017,4058,1.1735,0.109,0.6022,200.0,0.0,95.16,81.1206,49.4806,49.4806,12177.121,1769364102.7321684,40.7,199,490,0.388,29,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363853.7659,167.8379,3311,1020,4331,1.1588,0.1038,0.6046,200.0,0.0,95.17,81.1184,48.9564,48.9564,12177.121,1769364102.7419484,40.61,199,490,0.388,29,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363856.3864,167.6307,3574,1027,4601,0.4957,0.104,0.6105,200.0,0.0,95.18,80.3144,47.9451,47.9451,12225.0661,1769364104.34892,40.53,199,491,0.406,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363857.4405,167.5396,3471,1031,4502,0.7907,0.1021,0.6037,200.0,0.0,95.19,80.0913,47.6309,47.6309,12320.8654,1769364105.0927615,40.45,199,493,0.382,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363856.9131,168.0573,2980,1024,4004,0.8013,0.1013,0.6048,200.0,0.0,95.2,80.1111,48.1684,48.1684,12320.8654,1769364105.0984788,40.37,199,493,0.382,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363858.5068,170.6192,5186,1024,6210,0.7346,0.0961,0.6007,200.0,0.0,95.21,78.5983,49.2174,49.2174,12370.0828,1769364107.7589684,40.28,199,494,0.394,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363859.043,171.2814,3686,1039,4725,0.4794,0.0989,0.6039,200.0,0.0,95.22,78.049,49.3303,49.3303,12419.4132,1769364108.38956,40.2,199,495,0.392,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363859.5663,172.3817,3522,1030,4552,0.4766,0.0989,0.5928,200.0,0.0,95.23,77.6323,50.014,50.014,12469.4272,1769364109.601548,40.12,199,496,0.392,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363862.7083,171.2471,2955,1027,3982,0.4205,0.0997,0.5997,200.0,0.0,95.24,77.2387,48.4859,48.4859,12517.9131,1769364111.2124057,40.04,199,497,0.391,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363863.7883,171.7195,4739,1022,5761,0.6592,0.0911,0.6076,200.0,0.0,95.25,77.1293,48.8489,48.8489,12566.762,1769364112.656437,39.96,199,498,0.392,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363864.3118,176.5757,3452,1030,4482,0.4663,0.0938,0.6075,200.0,0.0,95.26,76.0105,52.5863,52.5863,12619.3482,1769364116.911932,39.88,199,499,0.398,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363903.2389,213.6918,3025,33,3058,0.4168,0.0641,0.0717,200.0,0.0,95.27,2.0794,15.7712,15.7712,12635.1195,1769364119.0233488,39.8,199,500,0.481,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363904.5137,214.5945,3102,0,3102,,,,200.0,,,0.5731,15.1676,15.1676,12705.1247,1769364119.7305386,39.72,199,502,0.485,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363864.8787,179.7318,5600,1031,6631,0.7775,0.0988,0.6109,200.0,0.0,95.28,75.1059,54.8377,54.8377,12705.1247,1769364119.7535684,39.64,199,502,0.402,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363908.7479,211.0265,3197,0,3197,,,,200.0,,,0.7777,11.8042,11.8042,12716.9289,1769364120.5666852,39.56,199,503,0.464,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363865.9361,182.0593,3391,1026,4417,0.4931,0.0936,0.6953,200.0,0.0,95.29,74.7204,56.7798,56.7798,12773.7087,1769364122.7326417,39.48,199,504,0.403,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363868.0722,181.5959,4650,1030,5680,0.6246,0.0899,0.6947,200.0,0.0,95.3,74.2365,55.8324,55.8324,12829.5411,1769364123.9225655,39.41,199,505,0.402,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363869.7362,182.7725,3044,1022,4066,0.4093,0.0949,0.6174,200.0,0.0,95.31,72.4379,55.2104,55.2104,12884.7515,1769364124.9638011,39.33,199,506,0.403,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363884.6779,202.9325,3704,592,4296,0.4549,0.0737,0.707,200.0,0.0,95.32,40.7155,43.648,43.648,12928.3995,1769364128.3409033,39.25,199,507,0.444,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363870.3372,187.9044,3165,1031,4196,0.4549,0.0896,0.6176,200.0,0.0,95.33,70.8822,58.7865,58.7865,12987.186,1769364129.1404636,39.17,199,508,0.408,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363870.8934,191.7952,5971,1025,6996,0.7948,0.0842,0.6083,200.0,0.0,95.33,69.727,61.5223,61.5223,13048.7083,1769364132.4353077,39.1,199,509,0.408,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363873.0138,193.2914,8575,1035,9610,1.2493,0.0772,0.6096,200.0,0.0,95.34,68.104,61.3954,61.3954,13110.1037,1769364134.4498177,39.02,199,510,0.413,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363874.0828,194.297,3172,1027,4199,0.3895,0.0765,0.5979,200.0,0.0,95.35,67.3077,61.6047,61.6047,13171.7084,1769364135.7056499,38.94,199,511,0.427,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363876.6923,193.4384,3657,1026,4683,0.4517,0.0749,0.6227,200.0,0.0,95.36,67.1813,60.6197,60.6197,13232.3281,1769364137.3301146,38.87,199,512,0.425,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363877.2476,194.4537,3159,1029,4188,0.4194,0.077,0.6152,200.0,0.0,95.37,67.1975,61.6512,61.6512,13293.9793,1769364138.9154735,38.79,199,513,0.425,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363879.337,193.766,3010,1031,4041,0.402,0.0742,0.6121,200.0,0.0,95.38,67.3039,61.0699,61.0699,13355.0492,1769364140.4252827,38.72,199,514,0.428,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363879.8687,194.3316,3089,1032,4121,0.4251,0.0741,0.6069,200.0,0.0,95.39,67.3731,61.7047,61.7047,13416.7539,1769364141.5907137,38.64,199,515,0.426,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363880.4143,195.5466,5011,1030,6041,0.6384,0.0743,0.6193,200.0,0.0,95.4,67.4035,62.9501,62.9501,13479.704,1769364143.3862083,38.57,199,516,0.425,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363881.4866,195.2479,4742,1024,5766,0.5983,0.0744,0.6098,200.0,0.0,95.41,67.1796,62.4275,62.4275,13542.1315,1769364143.9330814,38.49,199,517,0.428,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363882.0131,195.6346,4378,1026,5404,0.561,0.0771,0.6088,200.0,0.0,95.42,67.0047,62.6393,62.6393,13604.7708,1769364144.6709044,38.42,199,518,0.431,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363883.0914,195.8118,3985,1022,5007,0.5084,0.0762,0.6697,200.0,0.0,95.43,67.1762,62.9879,62.9879,13667.7587,1769364146.098718,38.34,199,519,0.426,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363916.3342,222.6263,3680,306,3986,0.4531,0.0681,0.3818,200.0,0.0,95.44,17.7703,40.3966,40.3966,13708.1554,1769364156.744001,38.27,199,520,0.468,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363885.8101,204.2592,5033,1036,6069,1.2113,0.0755,0.6122,200.0,0.0,95.45,67.5297,71.7889,71.7889,13779.9443,1769364157.6204786,38.2,199,521,0.434,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363886.3494,206.0119,6429,1029,7458,0.8767,0.0742,0.5067,200.0,0.0,95.45,66.4185,72.4303,72.4303,13852.3746,1769364158.8064418,38.12,199,522,0.453,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363887.4569,206.1737,3024,1023,4047,0.3675,0.0753,0.4986,200.0,0.0,95.46,65.9992,72.1729,72.1729,13924.5475,1769364159.6472278,38.05,199,523,0.46,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363909.8879,212.8906,3556,632,4188,0.4442,0.0753,0.4299,200.0,0.0,95.47,39.2473,52.1379,52.1379,14017.5792,1769364162.0413904,37.98,199,525,0.481,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363921.1367,222.8427,3404,310,3714,0.4117,0.0671,0.4184,200.0,0.0,95.48,18.051,40.8937,40.8937,14017.5792,1769364162.0430636,37.9,199,525,0.453,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363895.8338,209.2936,3376,880,4256,0.7695,0.0783,0.6091,200.0,0.0,95.49,60.7331,70.0267,70.0267,14087.6059,1769364165.8746445,37.83,199,526,0.455,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363905.6049,214.2022,3103,773,3876,0.7415,0.0719,0.4588,200.0,0.0,95.5,51.5685,65.7707,65.7707,14153.3766,1769364171.392732,37.76,199,527,0.464,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363888.9994,212.5789,3672,1015,4687,0.4773,0.0756,0.6072,200.0,0.0,95.51,69.9685,82.5474,82.5474,14235.9239,1769364171.5613625,37.69,199,528,0.473,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363889.5259,213.2443,3526,1022,4548,0.851,0.0752,0.6089,200.0,0.0,95.52,70.2207,83.465,83.465,14399.7351,1769364173.0081165,37.62,199,530,0.459,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363892.6542,210.1315,3669,1019,4688,0.8348,0.0768,0.6123,200.0,0.0,95.53,70.2147,80.3462,80.3462,14399.7351,1769364173.0168953,37.55,199,530,0.459,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363893.1857,211.1826,3805,1023,4828,0.4902,0.0774,0.627,200.0,0.0,95.53,69.9201,81.1027,81.1027,14480.8377,1769364174.307053,37.48,199,531,0.469,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363895.3038,209.8157,3032,1027,4059,0.4209,0.0748,0.5029,200.0,0.0,95.54,69.5267,79.3423,79.3423,14560.1801,1769364174.6629548,37.41,199,532,0.455,30,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363896.35,211.43,3022,1031,4053,0.4196,0.0741,0.4998,200.0,0.0,95.55,68.8327,80.2627,80.2627,14640.4428,1769364176.6268268,37.34,199,533,0.459,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363898.4536,209.9694,3970,1031,5001,0.5194,0.0752,0.5045,200.0,0.0,95.56,68.465,78.4344,78.4344,14718.8772,1769364176.90672,37.27,199,534,0.455,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363898.993,210.6269,5069,1024,6093,0.6783,0.0734,0.4924,200.0,0.0,95.57,68.011,78.6379,78.6379,14797.5151,1769364177.650885,37.2,199,535,0.454,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363900.5792,210.6764,5689,1024,6713,0.7243,0.0733,0.471,200.0,0.0,95.58,67.31,77.9864,77.9864,14875.5015,1769364178.5773916,37.13,199,536,0.46,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363901.6406,211.0333,8657,1025,9682,1.7188,0.0685,0.4707,200.0,0.0,95.59,66.9812,78.0145,78.0145,14953.516,1769364179.6976821,37.06,199,537,0.462,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363909.3235,211.2605,5592,1025,6617,0.736,0.0657,0.4276,200.0,0.0,95.59,63.0947,74.3552,74.3552,15027.8711,1769364183.7090206,36.99,199,538,0.474,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363910.9266,213.1072,4067,1024,5091,0.5519,0.0679,0.4176,200.0,0.0,95.6,61.6184,74.7256,74.7256,15102.5967,1769364185.6684062,36.92,199,539,0.476,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363911.4537,213.5262,3276,1026,4302,0.4087,0.0674,0.4152,200.0,0.0,95.61,61.0395,74.5657,74.5657,15177.1624,1769364186.0357423,36.85,199,540,0.477,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363911.9871,216.3759,3750,1028,4778,0.4921,0.0663,0.4106,200.0,0.0,95.62,60.0535,76.4294,76.4294,15253.5919,1769364188.4306939,36.78,199,541,0.48,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363912.5566,216.6073,6059,1024,7083,0.8258,0.0641,0.3946,200.0,0.0,95.63,59.5611,76.1684,76.1684,15329.7603,1769364188.7430375,36.72,199,542,0.48,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363913.6473,218.804,3676,1032,4708,0.4906,0.068,0.3933,200.0,0.0,95.64,58.1074,76.9115,76.9115,15406.6718,1769364190.5752704,36.65,199,543,0.482,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363914.1747,220.3124,3260,1022,4282,0.3998,0.0641,0.3966,200.0,0.0,95.64,57.1978,77.5102,77.5102,15484.182,1769364191.7022405,36.58,199,544,0.466,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363914.721,220.9993,5198,1026,6224,0.739,0.0631,0.3743,200.0,0.0,95.65,56.6189,77.6183,77.6183,15561.8002,1769364192.364955,36.51,199,545,0.465,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
