orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769346670.3557,4.0661,27,32,59,0.1152,0.0758,0.11,1.0,0.0,94.81,1.7615,3.1813,3.1813,9684.9511,1769346676.1865785,5.93,40,675,0.121,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.0447,3.5046,27,32,59,0.0698,0.1019,0.138,1.0,0.0,94.82,1.6932,2.5745,2.5745,9687.5256,1769346676.2516248,5.92,40,676,0.121,31,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.1462,3.6451,27,32,59,0.067,0.1005,0.1093,1.0,0.0,94.82,1.7149,2.7121,2.7121,9693.0169,1769346676.5096118,5.91,40,678,0.121,30,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.0729,3.6898,27,32,59,0.0894,0.0861,0.1061,1.0,0.0,94.83,1.7466,2.7792,2.7792,9693.0169,1769346676.5105636,5.9,40,678,0.121,30,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.1736,3.8135,27,32,59,0.1064,0.1041,0.1069,1.0,0.0,94.84,1.739,2.9199,2.9199,9698.7141,1769346676.734969,5.89,40,680,0.121,27,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.3041,3.6859,27,32,59,0.0914,0.1108,0.1119,1.0,0.0,94.85,1.7425,2.7773,2.7773,9698.7141,1769346676.7387407,5.88,40,680,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.5998,3.4315,27,32,59,0.1446,0.0919,0.1097,1.0,0.0,94.86,1.7153,2.5761,2.5761,9708.8624,1769346676.7591739,5.87,40,684,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.3335,3.7532,27,32,59,0.0884,0.0938,0.1137,1.0,0.0,94.86,1.6651,2.8416,2.8416,9708.8624,1769346676.7642155,5.86,40,684,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.8184,3.2988,27,32,59,0.0968,0.0907,0.0998,1.0,0.0,94.87,1.6418,2.3956,2.3956,9713.6163,1769346676.7655826,5.85,40,686,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.8806,3.2528,27,32,59,0.0822,0.0782,0.1098,1.0,0.0,94.88,1.6151,2.335,2.335,9713.6163,1769346676.7666557,5.87,40,686,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.7306,3.326,27,32,59,0.1178,0.096,0.1128,1.0,0.0,94.89,1.7081,2.4439,2.4439,9713.6163,1769346676.7671244,5.84,40,686,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.9046,3.2194,27,32,59,0.0906,0.0784,0.1013,1.0,0.0,94.89,1.6412,2.31,2.31,9713.6163,1769346676.7673585,5.83,40,686,0.12,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.9901,3.3089,27,32,59,0.0642,0.0773,0.115,1.0,0.0,94.9,1.542,2.3731,2.3731,9715.9894,1769346676.8502438,5.82,40,687,0.12,27,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346671.9655,3.2733,27,30,57,0.1219,0.0815,0.1205,1.0,0.0,94.91,1.627,2.3952,2.3952,9718.3846,1769346676.8907294,5.81,40,688,0.12,27,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.014,3.38,27,31,58,0.0925,0.0823,0.1043,1.0,0.0,94.92,1.6478,2.4725,2.4725,9720.8571,1769346677.0437105,5.81,40,689,0.12,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.0378,3.4261,27,32,59,0.0839,0.1027,0.1436,1.0,0.0,94.93,1.6735,2.5101,2.5101,9723.3672,1769346677.140688,5.8,40,690,0.121,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.1034,3.5018,27,32,59,0.0951,0.1089,0.1394,1.0,0.0,94.93,1.756,2.5969,2.5969,9725.9641,1769346677.3636706,5.79,40,691,0.121,30,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.1506,3.5256,27,32,59,0.1153,0.1042,0.1137,1.0,0.0,94.94,1.7211,2.6409,2.6409,9731.2678,1769346677.412449,5.78,40,693,0.121,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.1272,3.5336,27,32,59,0.1292,0.0932,0.1473,1.0,0.0,94.95,1.7513,2.6628,2.6628,9733.8818,1769346677.4157538,5.77,40,694,0.121,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.1745,3.56,27,31,58,0.0541,0.1132,0.124,1.0,0.0,94.96,1.6784,2.614,2.614,9733.8818,1769346677.4160185,5.76,40,694,0.121,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.2985,3.9481,27,32,59,0.0622,0.0942,0.1535,1.0,0.0,94.96,1.6893,3.0103,3.0103,9742.9906,1769346677.9520087,5.76,40,697,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.3223,3.8947,27,32,59,0.0944,0.1236,0.1345,1.0,0.0,94.97,1.7228,2.9891,2.9891,9742.9906,1769346677.952273,5.74,40,697,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.1983,4.0104,27,31,58,0.0989,0.0897,0.1556,1.0,0.0,94.98,1.7289,3.1093,3.1093,9742.9906,1769346677.954009,5.75,40,697,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.3462,3.9565,27,32,59,0.0727,0.1034,0.1373,1.0,0.0,94.99,1.7021,3.0292,3.0292,9746.0197,1769346678.0173342,5.73,40,698,0.122,31,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.3935,4.1542,27,31,58,0.0855,0.1024,0.1361,1.0,0.0,94.99,1.7413,3.2397,3.2397,9752.528,1769346678.3015769,5.72,40,700,0.122,30,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.3699,4.2017,27,32,59,0.0667,0.1063,0.1376,1.0,0.0,95.0,1.7288,3.2685,3.2685,9752.528,1769346678.3020818,5.71,40,700,0.122,30,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.4817,2.6992,27,24,51,0.1093,0.0876,0.0976,1.0,0.0,95.01,1.2615,1.8085,1.8085,9754.3364,1769346678.4432845,5.71,40,701,0.122,30,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.4655,4.3483,27,32,59,0.1346,0.0928,0.0984,1.0,0.0,95.01,1.7666,3.4828,3.4828,9769.5792,1769346678.5901606,5.7,40,706,0.121,24,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.8413,4.0247,27,32,59,0.0854,0.098,0.1068,1.0,0.0,95.02,1.7162,3.1102,3.1102,9772.5468,1769346678.5916228,5.67,40,707,0.121,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.7253,4.0931,27,32,59,0.0948,0.1033,0.1071,1.0,0.0,95.03,1.7624,3.1879,3.1879,9772.5468,1769346678.593884,5.69,40,707,0.121,24,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.669,4.1573,27,32,59,0.0887,0.1009,0.1061,1.0,0.0,95.04,1.7549,3.246,3.246,9772.5468,1769346678.59728,5.68,40,707,0.121,24,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346672.9816,3.8403,27,32,59,0.1273,0.0998,0.1017,1.0,0.0,95.04,1.7688,2.9675,2.9675,9772.5468,1769346678.5974998,5.66,40,707,0.121,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346673.731,3.1309,27,32,59,0.085,0.0903,0.0953,1.0,0.0,95.05,1.7272,2.2159,2.2159,9772.5468,1769346678.5996778,5.67,40,707,0.121,22,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346673.7891,3.1515,27,32,59,0.1147,0.0824,0.0922,1.0,0.0,95.06,1.6827,2.2662,2.2662,9774.813,1769346678.628498,5.65,40,708,0.121,26,2,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346673.9037,3.0923,27,32,59,0.0611,0.0933,0.0935,1.0,0.0,95.07,1.6329,2.1534,2.1534,9776.9663,1769346678.6305997,5.64,40,709,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.0672,3.0011,27,32,59,0.0811,0.0831,0.0948,1.0,0.0,95.07,1.6218,2.0823,2.0823,9779.0486,1769346678.7164052,5.63,40,710,0.122,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.2154,2.89,27,32,59,0.0489,0.0821,0.0904,1.0,0.0,95.08,1.6209,1.939,1.939,9780.9876,1769346678.738262,5.63,40,711,0.122,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.5822,2.6594,27,32,59,0.0569,0.0892,0.0928,1.0,0.0,95.09,1.5268,1.7162,1.7162,9782.7038,1769346678.769205,5.62,40,712,0.122,30,1,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346676.7953,1.844,27,0,27,,,,1.0,,,0.143,0.9871,0.9871,9783.6909,1769346678.7843032,5.61,40,713,0.122,24,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.6264,2.7593,27,32,59,0.0876,0.1023,0.1414,1.0,0.0,95.09,1.6991,1.8468,1.8468,9785.5377,1769346679.085729,5.6,40,714,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.6837,2.7678,27,32,59,0.0961,0.0956,0.1443,1.0,0.0,95.1,1.6978,1.8639,1.8639,9789.181,1769346679.1574833,5.59,40,716,0.122,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.7657,2.6764,27,31,58,0.103,0.1267,0.134,1.0,0.0,95.11,1.7031,1.7794,1.7794,9790.8296,1769346679.1591294,5.59,40,717,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346674.8998,2.5868,27,32,59,0.0618,0.1132,0.1394,1.0,0.0,95.11,1.6721,1.6486,1.6486,9790.8296,1769346679.1600578,5.58,40,717,0.122,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346678.4166,0.5677,27,14,41,0.0882,0.0819,0.0819,1.0,0.0,95.12,0.7686,-0.3441,0.0,9790.8296,1769346679.75638,5.71,41,718,0.123,29,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346675.497,2.5289,27,32,59,0.134,0.1096,0.1272,1.0,0.0,95.13,1.7692,1.6629,1.6629,9795.8033,1769346679.8001034,5.69,41,721,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346675.5606,2.4797,27,32,59,0.1185,0.1108,0.1257,1.0,0.0,95.14,1.7491,1.5982,1.5982,9797.3101,1769346679.8053417,5.7,41,722,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346675.4367,2.5959,27,32,59,0.1166,0.1135,0.131,1.0,0.0,95.14,1.762,1.7125,1.7125,9797.3101,1769346679.8084366,5.69,41,722,0.122,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346675.6514,2.4449,27,32,59,0.062,0.1173,0.1311,1.0,0.0,95.15,1.7044,1.5069,1.5069,9797.3101,1769346679.8301525,5.68,41,722,0.123,28,0,0,14.82,15.0,0,686,1769346673.127,-2.373,meta-llama/Llama-3.2-1B-Instruct,"1769346673.127, 1769346673.151, 1769346673.174, 1769346673.198, 1769346673.298"
1.0,0,1769346675.7916,2.5301,27,32,59,0.1041,0.136,1.374,1.0,0.374,95.01,3.1067,1.6343,1.6343,9800.4377,1769346681.4309978,5.67,41,724,0.123,30,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346675.9365,2.3943,27,32,59,0.099,0.1379,1.3839,1.0,0.3839,94.88,3.0999,1.4933,1.4933,9800.4377,1769346681.4320676,5.66,41,724,0.123,30,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346676.1415,2.3507,27,32,59,0.0929,0.134,1.3786,1.0,0.3786,94.74,3.1065,1.4436,1.4436,9801.8813,1769346681.5997686,5.66,41,725,0.124,31,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346676.9694,1.6878,27,32,59,0.1232,0.9306,1.3845,1.0,0.3845,94.61,4.0059,0.811,0.811,9806.9761,1769346682.6721299,5.64,41,731,0.122,22,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346677.0849,1.6416,27,32,59,0.0916,0.9302,1.3949,1.0,0.3949,94.48,3.9371,0.7332,0.7332,9806.9761,1769346682.6723204,5.63,41,731,0.122,22,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346677.2562,1.4847,27,32,59,0.0767,0.9254,1.3633,1.0,0.3633,94.34,3.9273,0.5613,0.5613,9806.9761,1769346682.6725216,5.62,41,731,0.122,22,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346676.6137,2.048,27,32,59,0.118,0.9211,1.3694,1.0,0.3694,94.21,3.9988,1.166,1.166,9806.9761,1769346682.6726978,5.65,41,731,0.122,24,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346676.583,2.0678,27,32,59,0.1329,0.9295,1.3788,1.0,0.3788,94.08,4.0179,1.2007,1.2007,9806.9761,1769346682.6737463,5.61,41,731,0.122,22,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346677.1941,1.5034,27,32,59,0.1192,0.9196,1.3774,1.0,0.3774,93.94,3.9702,0.6226,0.6226,9806.9761,1769346682.673986,5.62,41,731,0.122,22,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346677.3352,1.5308,27,32,59,0.0563,0.9301,1.3781,1.0,0.3781,93.81,3.8322,0.587,0.587,9807.5631,1769346682.7052414,5.6,41,732,0.123,27,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346677.307,1.5047,27,32,59,0.1097,0.9264,1.3707,1.0,0.3707,93.68,3.8939,0.6143,0.6143,9808.1775,1769346682.710272,5.59,41,733,0.122,26,1,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346678.1258,0.7844,27,32,59,0.0864,0.9258,1.3763,1.0,0.3763,93.55,3.8706,-0.1293,0.0,9808.1775,1769346682.7911856,5.72,42,734,0.123,28,1,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346678.5554,0.4951,27,32,59,0.0968,0.9298,1.3686,1.0,0.3686,93.42,3.9168,-0.4081,0.0,9808.1775,1769346682.9829576,5.85,43,735,0.123,30,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346678.8374,0.2837,27,32,59,0.0938,0.9289,1.3847,1.0,0.3847,93.29,3.9183,-0.6225,0.0,9808.1775,1769346683.0422397,5.98,44,736,0.123,30,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346679.0978,0.1505,27,32,59,0.0785,0.9268,1.394,1.0,0.394,93.16,3.9471,-0.7709,0.0,9808.1775,1769346683.19863,6.11,45,737,0.123,29,1,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346678.8715,0.358,27,32,59,0.0967,0.9259,1.3732,1.0,0.3732,93.03,3.9692,-0.5452,0.0,9808.1775,1769346683.200094,6.23,46,738,0.123,28,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346679.2239,0.0962,27,32,59,0.0738,0.9332,1.3815,1.0,0.3815,92.9,3.9348,-0.83,0.0,9808.1775,1769346683.2708898,6.36,47,739,0.123,31,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346679.292,0.5332,27,33,60,0.0914,0.9219,1.3805,1.0,0.3805,92.77,4.1166,-0.3754,0.0,9808.1775,1769346683.946952,6.49,48,740,0.123,27,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346679.4067,0.476,27,32,59,1.4186,0.1588,0.9294,1.0,0.0,92.78,4.0995,0.8947,0.8947,9809.0721,1769346683.9858212,6.48,48,741,0.124,27,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346680.085,2.6656,27,24,51,0.129,0.0882,0.1381,1.0,0.0,92.79,1.5327,1.7946,1.7946,9810.8668,1769346684.2886457,6.47,48,742,0.185,23,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346679.9487,1.7498,27,32,59,0.7516,0.1263,0.1598,1.0,0.0,92.8,2.5905,1.5014,1.5014,9812.3681,1769346684.2902975,6.46,48,743,0.186,31,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346679.9849,2.7359,27,32,59,0.1248,0.1309,0.1358,1.0,0.0,92.81,1.9455,1.8607,1.8607,9821.1001,1769346684.6786907,6.44,48,748,0.185,24,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346680.2543,2.548,27,32,59,0.0777,0.0926,0.1057,1.0,0.0,92.82,1.8693,1.6257,1.6257,9821.1001,1769346684.679052,6.43,48,748,0.185,23,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346680.185,2.5681,27,32,59,0.1252,0.0989,0.1257,1.0,0.0,92.83,1.9248,1.6934,1.6934,9821.1001,1769346684.679223,6.42,48,748,0.185,23,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346680.0295,2.7119,27,32,59,0.105,0.1154,0.1161,1.0,0.0,92.84,1.9346,1.817,1.817,9821.1001,1769346684.6794267,6.43,48,748,0.185,24,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
1.0,0,1769346680.1121,2.6194,27,32,59,0.1158,0.1186,0.1259,1.0,0.0,92.85,1.9319,1.7353,1.7353,9821.1001,1769346684.6797,6.45,48,748,0.185,24,0,0,14.82,15.0,0,696,1769346681.185,0.645,meta-llama/Llama-3.2-1B-Instruct,"1769346681.185, 1769346681.254, 1769346681.282, 1769346681.309, 1769346681.456"
