orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769334169.7349,35.75,3276,1029,4305,1.7816,0.0779,0.1207,200.0,0.0,88.4,49.8411,-114.4089,0.0,436.7984,1769334255.3431437,23.87,81,333,0.135,14,1,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
200.0,1,1769334173.3484,32.3451,2980,1024,4004,1.5694,0.0799,0.1181,200.0,0.0,88.44,49.634,-118.0209,0.0,436.7984,1769334255.3443391,24.32,81,333,0.135,14,1,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
200.0,1,1769334169.6039,35.783,3365,1026,4391,1.8742,0.0815,0.1189,200.0,0.0,88.47,49.9399,-114.2771,0.0,436.7984,1769334255.3455837,24.1,81,333,0.125,13,0,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334252.5341,1.0151,27,32,59,0.0762,0.1116,0.5187,1.0,0.0,88.51,2.0011,0.0913,0.0913,436.8897,1769334255.561867,24.25,81,334,0.189,18,0,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
200.0,1,1769334181.2107,74.4755,3096,0,3096,,,,200.0,,,0.7447,-124.7797,0.0,436.8897,1769334256.4423106,24.48,82,335,0.148,17,1,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334255.2999,0.2259,27,8,35,0.0867,0.815,0.815,1.0,0.0,88.54,1.2343,-0.6875,0.0,436.8897,1769334256.7690058,24.7,83,336,0.135,15,0,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334253.5874,0.8779,27,32,59,0.0614,0.5164,0.8218,1.0,0.0,88.58,2.6535,-0.0607,0.0,437.4958,1769334257.1262968,24.85,84,338,0.19,16,0,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334252.9184,1.4937,27,32,59,0.1124,0.5126,0.82,1.0,0.0,88.62,2.6988,0.6062,0.6062,437.4958,1769334257.1267405,24.63,84,338,0.19,17,0,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334254.1016,0.4167,27,32,59,0.1265,0.4724,0.8283,1.0,0.0,88.65,2.6367,-0.4569,0.0,437.4958,1769334257.1564145,25.07,86,340,0.19,16,1,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334254.5269,0.0679,27,32,59,0.4671,0.0737,0.8309,1.0,0.0,88.69,2.5607,-0.465,0.0,437.4958,1769334257.1588063,25.29,86,340,0.19,17,0,0,14.34,15.0,0,272,1769334253.534,0.293,meta-llama/Llama-3.2-1B-Instruct,"1769334253.534, 1769334253.806, 1769334253.918, 1769334380.905, 1769334381.037"
1.0,0,1769334254.7702,0.6719,27,32,59,0.059,0.8196,1.3358,1.0,0.3358,88.41,3.4726,-0.2692,0.0,437.4958,1769334258.9156747,25.51,87,341,0.135,15,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334255.6465,0.0805,27,33,60,0.7015,0.0672,1.3477,1.0,0.3477,88.15,3.4085,-0.2181,0.0,437.4958,1769334259.1383045,25.73,89,343,0.148,17,1,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334255.5334,0.0994,27,32,59,0.7968,0.072,1.3328,1.0,0.3328,87.88,3.504,-0.1038,0.0,437.4958,1769334259.1389074,25.95,89,343,0.135,16,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334255.7702,0.7767,27,32,59,0.0923,0.0764,1.3381,1.0,0.3381,87.61,2.7864,-0.131,0.0,437.4958,1769334259.339831,26.16,90,344,0.148,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334256.1217,0.7549,27,32,59,0.0736,0.098,1.3476,1.0,0.3476,87.35,2.8479,-0.1715,0.0,437.4958,1769334259.7273886,26.38,91,345,0.149,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334256.4746,0.7672,27,32,59,0.0903,0.2226,1.3285,1.0,0.3285,87.09,2.9514,-0.1424,0.0,437.4958,1769334260.1992757,26.59,92,346,0.148,16,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334257.3729,1.6126,27,32,59,0.0944,0.0946,0.2269,1.0,0.0,87.13,1.653,0.707,0.707,438.2028,1769334260.6406543,26.51,92,347,0.186,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334257.4981,1.7415,27,32,59,0.1146,0.0805,0.2286,1.0,0.0,87.16,1.6551,0.8561,0.8561,439.8207,1769334260.8960495,26.36,92,349,0.186,18,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334257.6023,1.6799,27,32,59,0.0818,0.0704,0.2257,1.0,0.0,87.2,1.6028,0.7617,0.7617,439.8207,1769334260.8962371,26.44,92,349,0.186,18,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
200.0,1,1769334180.905,73.6437,3940,83,4023,0.5152,0.0773,1.3367,200.0,0.0,87.24,6.4404,-119.9159,0.0,439.8207,1769334261.003675,26.57,93,350,0.19,17,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334257.9542,1.4885,27,32,59,0.0909,0.0775,0.2274,1.0,0.0,87.28,1.6076,0.5794,0.5794,440.4,1769334261.0572035,26.5,93,351,0.186,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
200.0,1,1769334178.6126,31.3102,3173,1024,4197,1.1829,0.0813,0.1544,200.0,0.0,87.32,51.327,-117.3628,0.0,440.4,1769334261.2622466,26.91,95,353,0.181,17,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
200.0,1,1769334177.7944,32.0647,3359,1025,4384,0.4547,0.0793,0.1805,200.0,0.0,87.35,51.3901,-116.5452,0.0,440.4,1769334261.2672276,26.7,95,353,0.181,16,1,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334258.0574,1.7811,27,32,59,0.2684,0.0801,0.1234,1.0,0.0,87.39,1.8661,1.0495,1.0495,441.4496,1769334261.710566,26.84,95,354,0.187,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334258.2875,1.9954,27,32,59,0.0802,0.0808,0.118,1.0,0.0,87.43,1.6567,1.0756,1.0756,442.5251,1769334261.9415927,26.76,95,355,0.187,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334258.5127,2.2335,27,32,59,0.0981,0.0852,0.1328,1.0,0.0,87.46,1.6251,1.3316,1.3316,443.8567,1769334262.3721938,26.69,95,356,0.187,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334258.7217,2.296,27,32,59,0.0617,0.0757,0.0897,1.0,0.0,87.5,1.511,1.3577,1.3577,446.6765,1769334262.5364285,26.61,95,358,0.174,17,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334258.6154,2.3569,27,32,59,0.1052,0.0853,0.1014,1.0,0.0,87.54,1.5638,1.4621,1.4621,446.6765,1769334262.5371075,26.54,95,358,0.174,17,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334259.1737,1.9326,27,32,59,0.0661,0.0779,0.0779,1.0,0.0,87.57,1.4583,0.9987,0.9987,447.6752,1769334262.5656495,26.46,95,359,0.174,18,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334259.295,1.8665,27,32,59,0.0799,0.0811,0.0812,1.0,0.0,87.61,1.4838,0.9464,0.9464,448.6216,1769334262.6487155,26.39,95,360,0.175,19,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334259.3989,1.9737,27,32,59,0.0818,0.089,0.0994,1.0,0.0,87.64,1.5451,1.0555,1.0555,450.0501,1769334262.924501,26.32,95,362,0.147,18,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334260.0848,1.322,27,32,59,0.051,0.082,0.1067,1.0,0.0,87.68,1.5175,0.373,0.373,450.0501,1769334262.9251971,26.24,95,362,0.147,18,0,0,14.34,15.0,0,292,1769334258.373,0.11,meta-llama/Llama-3.2-1B-Instruct,"1769334258.373, 1769334258.498, 1769334258.602, 1769334258.954, 1769334259.057"
1.0,0,1769334260.2128,1.6125,27,32,59,0.0754,0.0832,0.0967,1.0,0.0,87.71,1.56,0.6879,0.6879,450.738,1769334263.3867176,26.17,95,363,0.148,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334260.3317,1.7518,27,32,59,0.0873,0.082,0.0985,1.0,0.0,87.75,1.5666,0.8391,0.8391,451.577,1769334263.6542144,26.1,95,364,0.148,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334260.577,1.9903,27,32,59,0.0809,0.0851,0.1104,1.0,0.0,87.78,1.5527,1.0711,1.0711,452.6482,1769334264.1271684,26.03,95,365,0.149,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334260.7122,1.915,27,32,59,0.0713,0.0805,0.0925,1.0,0.0,87.82,1.5378,0.9863,0.9863,453.6345,1769334264.1680312,25.96,95,366,0.148,16,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334260.9471,1.7785,27,32,59,0.0932,0.0728,0.0819,1.0,0.0,87.85,1.4653,0.8718,0.8718,455.479,1769334264.2003381,25.89,95,368,0.148,17,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334260.8128,1.8562,27,32,59,0.1165,0.0765,0.0869,1.0,0.0,87.89,1.5285,0.9727,0.9727,455.479,1769334264.2005239,25.82,95,368,0.148,16,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334261.1951,1.5679,27,32,59,0.0626,0.0783,0.0785,1.0,0.0,87.92,1.438,0.6305,0.6305,456.1095,1769334264.202291,25.75,95,369,0.148,18,1,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334261.6127,1.3977,27,32,59,0.115,0.076,0.0784,1.0,0.0,87.96,1.5668,0.5127,0.5127,457.026,1769334264.580725,25.68,95,371,0.149,18,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334261.7294,1.3235,27,32,59,0.0804,0.0719,0.0768,1.0,0.0,87.99,1.5255,0.4038,0.4038,457.026,1769334264.5811052,25.61,95,371,0.149,18,1,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334262.139,1.3415,27,32,59,0.0909,0.0804,0.0827,1.0,0.0,88.02,1.5604,0.4323,0.4323,457.4583,1769334265.0422754,25.54,95,372,0.149,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334262.6825,1.0985,27,32,59,0.098,0.0835,0.0884,1.0,0.0,88.06,1.5681,0.1965,0.1965,457.6549,1769334265.3554578,25.47,95,373,0.15,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334262.9335,1.2838,27,32,59,0.0773,0.0835,0.0901,1.0,0.0,88.09,1.5688,0.3611,0.3611,458.016,1769334265.7871048,25.4,95,374,0.149,15,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334263.076,1.1993,27,32,59,0.0862,0.0801,0.0824,1.0,0.0,88.12,1.5495,0.2855,0.2855,458.3015,1769334265.8276188,25.33,95,375,0.149,15,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334263.5029,0.8416,27,32,59,0.0733,0.0819,0.093,1.0,0.0,88.15,1.5195,-0.0852,0.0,458.3015,1769334265.8688414,25.53,96,376,0.149,16,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334264.0149,0.4506,27,32,59,0.0583,0.0814,0.0823,1.0,0.0,88.19,1.4741,-0.4911,0.0,458.3015,1769334265.942743,25.73,97,377,0.15,18,1,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334263.6269,0.7727,27,32,59,0.1154,0.0784,0.0818,1.0,0.0,88.22,1.5436,-0.1119,0.0,458.3015,1769334265.951046,25.93,98,378,0.15,17,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334264.137,0.5278,27,32,59,0.0777,0.075,0.0772,1.0,0.0,88.25,1.5063,-0.3945,0.0,458.3015,1769334266.181944,26.12,100,380,0.15,18,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334264.2529,0.4456,27,32,59,0.0542,0.0817,0.0824,1.0,0.0,88.28,1.4824,-0.5002,0.0,458.3015,1769334266.1822782,26.32,100,380,0.15,18,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334264.5249,0.6168,27,32,59,0.088,0.086,0.7879,1.0,0.0,88.32,2.275,-0.2952,0.0,458.3015,1769334267.421502,26.51,101,381,0.15,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334264.6269,0.854,27,32,59,0.1013,0.0903,0.7857,1.0,0.0,88.35,2.3093,-0.0448,0.0,458.3015,1769334267.7959545,26.7,102,382,0.151,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334266.375,1.5266,27,0,27,,,,1.0,,,0.108,0.6346,0.6346,458.9361,1769334268.01268,26.63,102,383,0.175,19,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334265.0547,0.8143,27,32,59,0.0685,0.0909,0.7967,1.0,0.0,88.38,2.3477,-0.1172,0.0,458.9361,1769334268.2175574,26.82,103,384,0.151,17,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334265.1629,0.7526,27,32,59,0.0957,0.0863,0.7878,1.0,0.0,88.41,2.3694,-0.1517,0.0,458.9361,1769334268.290799,27.01,104,385,0.151,17,0,0,14.34,15.0,0,308,1769334263.139,-0.139,meta-llama/Llama-3.2-1B-Instruct,"1769334263.139, 1769334263.683, 1769334263.933, 1769334264.076, 1769334382.104"
1.0,0,1769334265.6425,0.3615,27,32,59,0.1034,0.0908,0.7999,1.0,0.0,88.44,2.3364,-0.5351,0.0,458.9361,1769334268.3477085,27.2,106,387,0.151,17,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334265.7874,0.2716,27,32,59,0.0518,0.0801,0.7935,1.0,0.0,88.47,2.2864,-0.6766,0.0,458.9361,1769334268.3490882,27.39,106,387,0.151,17,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334266.1441,0.1168,27,32,59,0.743,0.0849,0.1198,1.0,0.0,88.5,2.3145,-0.1403,0.0,458.9361,1769334268.5768888,27.58,107,388,0.151,17,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334266.7258,1.5989,27,8,35,0.1094,0.3843,0.3843,1.0,0.0,88.53,0.8906,0.7084,0.7084,459.6445,1769334269.2220964,27.51,107,389,0.175,18,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
200.0,1,1769334182.3239,83.978,3334,40,3374,0.7095,0.1164,0.3737,200.0,0.0,88.56,3.0548,-112.9672,0.0,459.6445,1769334269.367595,27.69,108,390,0.163,18,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334266.2663,1.2506,27,32,59,0.0949,0.1129,0.395,1.0,0.0,88.59,2.0702,0.3454,0.3454,459.9899,1769334269.5902793,27.62,108,391,0.174,19,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334266.6151,1.4837,27,32,59,0.0629,0.117,0.3775,1.0,0.0,88.62,2.0019,0.5466,0.5466,460.5365,1769334270.1044216,27.55,108,392,0.175,19,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334268.2113,0.1585,27,32,59,0.076,0.0853,0.385,1.0,0.0,88.65,1.9759,-0.7656,0.0,460.5365,1769334270.3543088,27.74,109,393,0.174,16,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334268.3458,0.1141,27,32,59,0.0609,0.0882,0.3884,1.0,0.0,88.68,1.9397,-0.825,0.0,460.5365,1769334270.4003127,27.92,110,394,0.175,18,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334268.5843,0.8328,27,19,46,0.1128,0.0764,0.0764,1.0,0.0,88.71,1.0255,-0.0544,0.0,460.5365,1769334270.443867,28.1,111,395,0.175,18,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334268.4655,0.1765,27,32,59,0.3811,0.0768,0.077,1.0,0.0,88.74,1.9125,-0.4424,0.0,460.5365,1769334270.5561123,28.28,112,396,0.175,18,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334269.1146,0.3467,27,32,59,0.0711,0.114,0.8111,1.0,0.0,88.77,2.3811,-0.5822,0.0,460.5365,1769334271.8449707,28.46,113,397,0.175,18,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334269.3832,0.4024,27,32,59,0.0861,0.1222,0.8043,1.0,0.0,88.8,2.4206,-0.5115,0.0,460.5365,1769334272.2098386,28.64,114,398,0.175,19,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334269.7519,0.4314,27,32,59,0.0815,0.1176,0.8003,1.0,0.0,88.83,2.4346,-0.487,0.0,460.5365,1769334272.618879,28.82,115,399,0.176,19,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334270.4281,0.0861,27,32,59,0.0691,0.0833,0.8104,1.0,0.0,88.86,2.4024,-0.8448,0.0,460.5365,1769334272.9202116,29.0,117,401,0.175,17,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334270.1544,0.3072,27,32,59,0.1117,0.0893,0.8049,1.0,0.0,88.89,2.458,-0.5812,0.0,460.5365,1769334272.9204502,29.18,117,401,0.175,17,0,0,14.34,15.0,0,324,1769334269.211,0.905,meta-llama/Llama-3.2-1B-Instruct,"1769334269.211, 1769334382.650, 1769334382.870, 1769334383.423, 1769334383.553"
1.0,0,1769334270.6868,1.2773,27,32,59,0.0912,0.0701,0.0852,1.0,0.0,88.92,1.668,0.3685,0.3685,460.905,1769334273.6413603,29.1,117,402,0.199,19,0,0,14.34,15.0,0,345,1769334272.486,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334272.486, 1769334272.625, 1769334273.041, 1769334273.655, 1769334274.100"
1.0,0,1769334270.7918,1.5042,27,32,59,0.0781,0.0814,0.097,1.0,0.0,88.95,1.6516,0.5823,0.5823,461.4873,1769334273.9522734,29.03,117,403,0.199,19,0,0,14.34,15.0,0,345,1769334272.486,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334272.486, 1769334272.625, 1769334273.041, 1769334273.655, 1769334274.100"
1.0,0,1769334270.8942,1.8293,27,32,59,0.108,0.075,0.0885,1.0,0.0,88.97,1.6773,0.9373,0.9373,462.4246,1769334274.410071,28.96,117,404,0.199,19,0,0,14.34,15.0,0,345,1769334272.486,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334272.486, 1769334272.625, 1769334273.041, 1769334273.655, 1769334274.100"
1.0,0,1769334271.1244,1.9055,27,32,59,0.1255,0.0847,0.0858,1.0,0.0,89.0,1.688,1.031,1.031,464.2532,1769334274.719006,28.89,117,406,0.199,18,0,0,14.34,15.0,0,345,1769334272.486,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334272.486, 1769334272.625, 1769334273.041, 1769334273.655, 1769334274.100"
