orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769354283.8405,27.5772,27,32,59,0.1416,0.1195,0.2139,1.0,0.0,92.76,2.6188,26.7188,26.7188,10856.0513,1769354314.04807,4.76,38,799,0.348,30,0,0,14.56,15.0,0,1123,1769354287.439,-21.694,meta-llama/Llama-3.2-1B-Instruct,"1769354287.439, 1769354287.469, 1769354287.533, 1769354287.798, 1769354287.851"
1.0,0,1769354284.3228,27.5732,27,28,55,0.1306,0.108,0.2028,1.0,0.0,92.77,2.1827,26.7038,26.7038,10882.7551,1769354314.0853155,4.75,38,800,0.348,31,0,0,14.56,15.0,0,1123,1769354287.439,-21.694,meta-llama/Llama-3.2-1B-Instruct,"1769354287.439, 1769354287.469, 1769354287.533, 1769354287.798, 1769354287.851"
1.0,0,1769354284.4305,28.5645,27,31,58,0.0769,0.1071,0.1779,1.0,0.0,92.78,2.3255,27.6414,27.6414,10910.3965,1769354315.333301,4.74,38,801,0.35,31,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.4866,28.6336,27,32,59,0.1221,0.1089,0.2267,1.0,0.0,92.79,2.3903,27.7557,27.7557,10965.9439,1769354315.5154552,4.74,38,803,0.349,30,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.4581,28.6489,27,32,59,0.1428,0.1131,0.2126,1.0,0.0,92.8,2.4039,27.7917,27.7917,10965.9439,1769354315.5156322,4.73,38,803,0.349,30,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.62,29.4953,27,32,59,0.0861,0.0975,0.1041,1.0,0.0,92.81,2.3193,28.5815,28.5815,11080.3715,1769354316.4409375,4.72,38,807,0.35,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.593,29.5308,27,32,59,0.0769,0.0972,0.109,1.0,0.0,92.82,2.3103,28.6076,28.6076,11080.3715,1769354316.4422917,4.73,38,807,0.35,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.5141,29.5869,27,32,59,0.0932,0.0994,0.1118,1.0,0.0,92.83,2.3356,28.68,28.68,11080.3715,1769354316.4424999,4.71,38,807,0.35,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.6473,29.4846,27,32,59,0.074,0.0977,0.1139,1.0,0.0,92.84,2.3059,28.5585,28.5585,11080.3715,1769354316.4426992,4.71,38,807,0.35,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354284.9291,30.4277,27,32,59,0.0599,0.0973,0.1033,1.0,0.0,92.85,2.3341,29.4877,29.4877,11109.8592,1769354317.6918168,4.7,38,808,0.352,31,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.0763,30.4724,27,32,59,0.1152,0.1085,0.1121,1.0,0.0,92.86,2.3877,29.5876,29.5876,11169.0746,1769354317.9418554,4.7,38,810,0.352,30,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.0318,30.5068,27,32,59,0.121,0.1089,0.1165,1.0,0.0,92.87,2.403,29.6278,29.6278,11169.0746,1769354317.9426818,4.69,38,810,0.352,30,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.5731,30.9449,27,32,59,0.1045,0.0903,0.1011,1.0,0.0,92.88,2.3541,30.0494,30.0494,11289.7109,1769354318.8801298,4.68,38,814,0.353,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.3351,31.1598,27,32,59,0.1288,0.0924,0.1022,1.0,0.0,92.88,2.38,30.2886,30.2886,11289.7109,1769354318.8811533,4.67,38,814,0.353,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.2928,31.2414,27,32,59,0.0922,0.0998,0.1041,1.0,0.0,92.89,2.3432,30.3337,30.3337,11289.7109,1769354318.8818998,4.67,38,814,0.353,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.6572,30.8333,27,32,59,0.1313,0.1037,0.1115,1.0,0.0,92.9,2.3794,29.9646,29.9646,11289.7109,1769354318.8825336,4.69,38,814,0.353,28,0,0,14.56,15.0,0,1194,1769354288.725,-25.413,meta-llama/Llama-3.2-1B-Instruct,"1769354288.725, 1769354288.953, 1769354289.009, 1769354289.289, 1769354289.491"
1.0,0,1769354285.7039,32.0111,27,31,58,0.0785,0.0911,0.1017,1.0,0.0,92.91,2.307,31.0896,31.0896,11320.8005,1769354320.0316744,4.66,38,815,0.355,31,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.2604,31.7092,27,32,59,0.1384,0.1028,0.11,1.0,0.0,92.92,2.3865,30.8476,30.8476,11382.9398,1769354320.3574736,4.66,38,817,0.354,30,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354285.797,32.2135,27,32,59,0.0783,0.1048,0.106,1.0,0.0,92.93,2.3462,31.2918,31.2918,11382.9398,1769354320.3577816,4.65,38,817,0.354,30,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.533,32.4307,27,32,59,0.0821,0.0907,0.1178,1.0,0.0,92.94,2.3235,31.5127,31.5127,11477.8117,1769354321.2974715,4.64,38,820,0.355,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.4386,32.4865,27,32,59,0.1259,0.1033,0.1052,1.0,0.0,92.95,2.3671,31.6124,31.6124,11477.8117,1769354321.297681,4.63,38,820,0.355,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.3128,32.5968,27,32,59,0.15,0.0923,0.1046,1.0,0.0,92.96,2.3673,31.7468,31.7468,11477.8117,1769354321.297922,4.65,38,820,0.355,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.4688,32.4512,27,32,59,0.1303,0.0965,0.1145,1.0,0.0,92.96,2.3784,31.5815,31.5815,11509.3932,1769354321.3012,4.63,38,821,0.355,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.7976,33.2707,27,27,54,0.1198,0.0908,0.0962,1.0,0.0,92.97,2.1018,32.3904,32.3904,11541.7836,1769354322.1789036,4.62,38,822,0.357,31,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
200.0,1,1769354185.3503,67.4573,3276,892,4168,0.4023,0.1072,0.3869,200.0,0.0,92.98,69.6178,-62.9248,0.0,11541.7836,1769354322.4426353,4.74,39,823,0.133,28,0,0,14.83,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.9741,33.4091,27,32,59,0.132,0.0951,0.0951,1.0,0.0,92.99,2.426,32.5411,32.5411,11606.9731,1769354322.8104756,4.73,39,825,0.357,30,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354286.8512,33.5264,27,30,57,0.1219,0.097,0.1076,1.0,0.0,93.0,2.4321,32.6484,32.6484,11606.9731,1769354322.8108623,4.73,39,825,0.357,30,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354287.1389,34.2017,27,32,59,0.1251,0.1049,0.1075,1.0,0.0,93.01,2.3852,33.3268,33.3268,11706.6426,1769354323.738115,4.72,39,828,0.358,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354287.2326,34.0917,27,32,59,0.13,0.1035,0.1118,1.0,0.0,93.02,2.407,33.2217,33.2217,11739.7206,1769354323.7397842,4.72,39,829,0.358,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354287.3285,34.0199,27,32,59,0.1012,0.0929,0.0998,1.0,0.0,93.03,2.385,33.1211,33.1211,11739.7206,1769354323.7399578,4.71,39,829,0.358,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354287.3804,33.9532,27,32,59,0.1249,0.0961,0.1078,1.0,0.0,93.03,2.4059,33.0781,33.0781,11739.7206,1769354323.742348,4.7,39,829,0.358,28,0,0,14.56,15.0,0,1265,1769354291.091,-28.057,meta-llama/Llama-3.2-1B-Instruct,"1769354291.091, 1769354291.119, 1769354291.316, 1769354291.430, 1769354291.533"
1.0,0,1769354287.5249,34.6783,27,32,59,0.07,0.1,0.1016,1.0,0.0,93.04,2.3228,33.7483,33.7483,11773.469,1769354324.5274608,4.7,39,830,0.359,31,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354287.5774,34.88,27,32,59,0.1291,0.0912,0.1101,1.0,0.0,93.05,2.3731,34.0092,34.0092,11807.4781,1769354324.8361483,4.69,39,831,0.346,31,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354287.6052,35.2615,27,32,59,0.0925,0.1049,0.1109,1.0,0.0,93.06,2.3475,34.3539,34.3539,11876.0665,1769354325.218438,4.69,39,833,0.346,30,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354287.7251,35.1124,27,31,58,0.1221,0.104,0.1082,1.0,0.0,93.07,2.3771,34.2345,34.2345,11876.0665,1769354325.2185998,4.68,39,833,0.346,30,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354288.289,35.4811,27,32,59,0.1165,0.0932,0.1124,1.0,0.0,93.08,2.369,34.5976,34.5976,11945.5419,1769354326.1474962,4.68,39,835,0.347,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354288.4906,35.3288,27,32,59,0.0628,0.1087,0.1128,1.0,0.0,93.09,2.3303,34.3916,34.3916,11979.9335,1769354326.1553793,4.67,39,836,0.347,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354288.0095,35.7736,27,32,59,0.1042,0.099,0.124,1.0,0.0,93.09,2.3627,34.8778,34.8778,11979.9335,1769354326.1555853,4.67,39,836,0.347,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354287.9526,35.8091,27,32,59,0.1405,0.1092,0.1105,1.0,0.0,93.1,2.3943,34.9495,34.9495,12014.883,1769354326.1591835,4.66,39,837,0.347,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354288.5387,36.0082,27,32,59,0.0638,0.0899,0.0941,1.0,0.0,93.11,2.3139,35.072,35.072,12049.955,1769354326.8747616,4.65,39,838,0.349,31,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354288.8175,36.0386,27,32,59,0.0751,0.0899,0.1111,1.0,0.0,93.12,2.327,35.1138,35.1138,12085.0688,1769354327.1895654,4.65,39,839,0.349,31,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354288.9364,36.3036,27,32,59,0.1275,0.0916,0.1141,1.0,0.0,93.13,2.4016,35.4311,35.4311,12155.7932,1769354327.645961,4.64,39,841,0.349,30,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354289.0834,36.1641,27,32,59,0.1291,0.1109,0.1114,1.0,0.0,93.14,2.3945,35.2932,35.2932,12155.7932,1769354327.6469095,4.64,39,841,0.349,30,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354289.343,36.8422,27,32,59,0.1208,0.0929,0.0965,1.0,0.0,93.15,2.382,35.963,35.963,12299.7277,1769354328.5754333,4.63,39,845,0.35,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354289.133,37.0684,27,32,59,0.1132,0.1032,0.1173,1.0,0.0,93.15,2.363,36.1816,36.1816,12299.7277,1769354328.578749,4.63,39,845,0.35,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354289.2836,36.9206,27,32,59,0.0918,0.0954,0.0993,1.0,0.0,93.16,2.3689,36.0124,36.0124,12299.7277,1769354328.5790093,4.62,39,845,0.35,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354289.5238,36.7108,27,32,59,0.0667,0.1,0.1069,1.0,0.0,93.17,2.3399,35.7774,35.7774,12299.7277,1769354328.5793836,4.62,39,845,0.35,28,0,0,14.56,15.0,0,1334,1769354293.496,-30.653,meta-llama/Llama-3.2-1B-Instruct,"1769354293.496, 1769354293.532, 1769354293.581, 1769354293.680, 1769354293.794"
1.0,0,1769354289.552,37.3457,27,32,59,0.0546,0.1104,0.122,1.0,0.0,93.18,2.3644,36.4003,36.4003,12336.1279,1769354329.2739582,4.61,39,846,0.351,31,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354289.8214,37.3873,27,32,59,0.0621,0.1093,0.1138,1.0,0.0,93.19,2.377,36.4494,36.4494,12372.5773,1769354329.5876436,4.6,39,847,0.351,31,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354289.899,37.7831,27,27,54,0.1101,0.1001,0.1161,1.0,0.0,93.2,2.1515,36.8932,36.8932,12409.4705,1769354329.837754,4.6,39,848,0.352,30,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354289.8705,37.8006,27,32,59,0.1205,0.1004,0.1135,1.0,0.0,93.2,2.4669,36.921,36.921,12446.3916,1769354330.1401682,4.59,39,849,0.352,30,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.1187,38.5007,27,32,59,0.1414,0.1038,0.1107,1.0,0.0,93.21,2.4558,37.6421,37.6421,12558.8095,1769354331.0922616,4.59,39,852,0.352,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.316,38.3339,27,32,59,0.1125,0.0954,0.1076,1.0,0.0,93.22,2.4341,37.4464,37.4464,12596.4799,1769354331.0930383,4.58,39,853,0.352,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.4305,38.1764,27,32,59,0.153,0.1124,0.1177,1.0,0.0,93.23,2.4796,37.3294,37.3294,12596.4799,1769354331.094317,4.58,39,853,0.352,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.0911,38.569,27,32,59,0.1015,0.1045,0.1101,1.0,0.0,93.24,2.4327,37.6705,37.6705,12596.4799,1769354331.094622,4.57,39,853,0.352,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.5334,38.7685,27,32,59,0.1158,0.1216,0.1225,1.0,0.0,93.24,2.4297,37.8843,37.8843,12634.3642,1769354331.74408,4.57,39,854,0.354,31,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.8246,38.7833,27,33,60,0.0651,0.1048,0.1055,1.0,0.0,93.25,2.3797,37.8484,37.8484,12672.2126,1769354331.9897184,4.56,39,855,0.354,31,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354290.9463,38.9119,27,31,58,0.1243,0.097,0.1051,1.0,0.0,93.26,2.4544,38.0362,38.0362,12710.2488,1769354332.315243,4.67,40,857,0.354,31,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.3942,67.9938,3473,1030,4503,0.4132,0.106,0.2222,200.0,0.0,93.27,78.9229,-53.0833,0.0,12710.2488,1769354332.331408,4.67,40,857,0.144,31,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354291.2807,38.88,27,32,59,0.0644,0.1061,0.1126,1.0,0.0,93.28,2.3915,37.9444,37.9444,12748.1932,1769354332.5531583,4.66,40,858,0.354,31,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.483,68.6773,2945,1029,3974,0.8618,0.1067,0.2003,200.0,0.0,93.29,78.6148,-52.7078,0.0,12748.1932,1769354332.7921357,4.77,42,860,0.173,30,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.4427,68.5667,5703,1025,6728,0.7311,0.1074,0.2316,200.0,0.0,93.29,78.7763,-52.657,0.0,12748.1932,1769354332.808645,4.88,42,860,0.155,30,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354291.4808,39.6349,27,32,59,0.1209,0.1018,0.1034,1.0,0.0,93.3,2.3868,38.7558,38.7558,12786.949,1769354333.517204,4.88,42,861,0.355,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354291.7056,39.4257,27,32,59,0.115,0.1044,0.1096,1.0,0.0,93.31,2.3871,38.5407,38.5407,12902.4142,1769354333.5250485,4.87,42,864,0.355,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354291.6168,39.5497,27,31,58,0.0708,0.1043,0.1057,1.0,0.0,93.32,2.3554,38.6205,38.6205,12902.4142,1769354333.5264544,4.87,42,864,0.355,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
1.0,0,1769354291.9413,39.2118,27,32,59,0.0924,0.097,0.1034,1.0,0.0,93.33,2.3709,38.3041,38.3041,12902.4142,1769354333.5269568,4.86,42,864,0.355,28,0,0,14.56,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.6738,70.0932,3987,1030,5017,2.9807,0.1066,0.2145,200.0,0.0,93.33,78.1858,-51.721,0.0,12902.4142,1769354333.9795742,4.97,49,871,0.182,18,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.5104,70.2147,3044,1024,4068,3.0217,0.1052,0.2027,200.0,0.0,93.34,78.2289,-51.5564,0.0,12902.4142,1769354333.9982865,5.08,49,871,0.182,18,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.7785,70.0135,4788,1027,5815,2.9521,0.1071,0.214,200.0,0.0,93.35,78.173,-51.8135,0.0,12902.4142,1769354334.0009916,5.3,49,871,0.081,11,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.8767,70.0531,3686,1024,4710,4.3596,0.1034,0.2086,200.0,0.0,93.36,78.0439,-51.903,0.0,12902.4142,1769354334.013852,5.41,49,871,0.108,14,6,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.8218,70.0898,3556,1023,4579,4.3686,0.1041,0.2088,200.0,0.0,93.36,78.0491,-51.861,0.0,12902.4142,1769354334.0145276,5.19,49,871,0.108,14,6,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.7351,70.1493,3159,1035,4194,4.4029,0.1057,0.2083,200.0,0.0,93.37,78.0945,-51.7561,0.0,12902.4142,1769354334.022136,5.63,50,872,0.081,11,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
200.0,1,1769354185.572,70.1342,5207,1029,6236,1.2028,0.1045,0.228,200.0,0.0,93.38,78.2706,-51.5952,0.0,12902.4142,1769354334.0361903,5.52,50,872,0.182,18,0,0,14.83,15.0,0,1408,1769354294.69,-34.486,meta-llama/Llama-3.2-1B-Instruct,"1769354294.690, 1769354294.720, 1769354295.032, 1769354295.272, 1769354295.432"
