orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769369484.4926,11.373,27,32,59,0.0522,0.06,0.0613,1.0,0.0,98.05,0.7657,10.4252,10.4252,47750.0281,1769369496.632988,4.08,45,1103,0.002,14,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.2357,11.0741,27,16,43,0.0751,0.0858,0.0858,1.0,0.0,98.05,0.5073,10.1492,10.1492,47760.1772,1769369496.8177555,4.08,45,1104,0.002,12,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369484.7048,11.3124,27,33,60,0.0575,0.0619,0.0833,1.0,0.0,98.05,0.845,10.3699,10.3699,47770.5471,1769369496.867137,4.07,45,1105,0.002,13,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.0176,11.1529,27,32,59,0.075,0.06,0.0883,1.0,0.0,98.05,0.8898,10.2279,10.2279,47780.7751,1769369497.0619857,4.07,45,1106,0.002,11,1,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.0782,11.1501,27,32,59,0.0518,0.075,0.0889,1.0,0.0,98.05,0.8666,10.202,10.202,47790.977,1769369497.0979533,4.07,45,1107,0.002,12,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.2771,11.2163,27,32,59,0.075,0.0719,0.0867,1.0,0.0,98.06,0.9916,10.2913,10.2913,47811.4855,1769369497.4926498,4.06,45,1109,0.002,9,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.3541,11.1499,27,32,59,0.0673,0.0594,0.0882,1.0,0.0,98.06,0.98,10.2172,10.2172,47811.4855,1769369497.4929805,4.06,45,1109,0.001,7,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.6465,10.9615,27,32,59,0.091,0.058,0.0593,1.0,0.0,98.06,0.9291,10.0526,10.0526,47831.4564,1769369497.551234,4.05,45,1111,0.001,7,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.7824,10.8685,27,32,59,0.0499,0.0595,0.0605,1.0,0.0,98.06,0.8984,9.9184,9.9184,47841.6851,1769369497.553823,4.05,45,1112,0.001,7,1,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.4359,11.1252,27,32,59,0.1034,0.0523,0.0632,1.0,0.0,98.06,0.9917,10.2286,10.2286,47841.6851,1769369497.5540314,4.05,45,1112,0.001,8,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369486.2487,10.4871,27,31,58,0.0604,0.0576,0.0711,1.0,0.0,98.06,0.8515,9.5474,9.5474,47851.2325,1769369497.5921848,4.04,45,1113,0.001,9,1,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369485.9325,10.7613,27,32,59,0.1011,0.0585,0.0592,1.0,0.0,98.07,0.8987,9.8625,9.8625,47861.095,1769369497.5938914,4.04,45,1114,0.001,8,1,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.4729,9.7435,27,16,43,0.0952,0.043,0.043,1.0,0.0,98.07,0.4358,8.8387,8.8387,47869.9337,1769369497.6534843,4.04,45,1115,0.002,13,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369486.3921,10.4459,27,32,59,0.091,0.0568,0.0597,1.0,0.0,98.07,0.8325,9.5369,9.5369,47879.4706,1769369497.6715455,4.03,45,1116,0.002,10,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369486.4552,10.4758,27,32,59,0.0586,0.0608,0.0612,1.0,0.0,98.07,0.7788,9.5344,9.5344,47889.005,1769369497.7138925,4.03,45,1117,0.002,10,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369486.5248,10.4557,27,32,59,0.0689,0.0547,0.0633,1.0,0.0,98.07,0.7653,9.5246,9.5246,47898.5296,1769369497.751679,4.03,45,1118,0.002,11,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369486.9246,10.1162,27,32,59,0.0564,0.058,0.0592,1.0,0.0,98.08,0.7112,9.1727,9.1727,47907.7022,1769369497.7585282,4.02,45,1119,0.002,11,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.2214,9.8873,27,32,59,0.0851,0.0588,0.0647,1.0,0.0,98.08,0.7545,8.9724,8.9724,47916.6747,1769369497.8679276,4.02,45,1120,0.002,11,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.3545,9.795,27,32,59,0.0489,0.0634,0.0634,1.0,0.0,98.08,0.7188,8.8439,8.8439,47925.5186,1769369497.8691008,4.01,45,1121,0.002,11,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.2707,9.6378,27,1,28,0.0951,,,1.0,,,0.1666,8.7329,8.7329,47943.0885,1769369498.08471,4.01,45,1123,0.001,6,1,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.5236,9.777,27,32,59,0.0601,0.055,0.0998,1.0,0.0,98.08,0.7823,8.837,8.837,47943.0885,1769369498.0849092,4.01,45,1123,0.002,14,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.5756,9.8728,27,32,59,0.0681,0.0594,0.1046,1.0,0.0,98.08,0.9156,8.9409,8.9409,47952.0294,1769369498.3700256,4.0,45,1124,0.003,15,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.8479,9.6761,27,32,59,0.0669,0.06,0.0954,1.0,0.0,98.08,0.9133,8.743,8.743,47960.7724,1769369498.4479063,4.0,45,1125,0.002,14,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.9407,9.2466,27,14,41,0.0639,0.0885,0.0885,1.0,0.0,98.09,0.5575,8.3105,8.3105,47969.083,1769369498.7540803,4.0,45,1126,0.002,10,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.1977,9.652,27,27,54,0.0693,0.0916,0.0969,1.0,0.0,98.09,1.0345,8.7213,8.7213,47977.8043,1769369498.8867583,3.99,45,1127,0.001,7,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.0189,9.7145,27,32,59,0.0704,0.0861,0.1009,1.0,0.0,98.09,1.1821,8.7849,8.7849,48004.2739,1769369498.9201725,3.99,45,1130,0.001,8,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369487.8965,9.842,27,32,59,0.0661,0.0908,0.0909,1.0,0.0,98.09,1.1761,8.9081,8.9081,48004.2739,1769369498.921056,3.99,45,1130,0.002,10,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.0784,9.7151,27,32,59,0.0616,0.0977,0.1037,1.0,0.0,98.09,1.125,8.7766,8.7766,48004.2739,1769369498.9220073,3.98,45,1130,0.001,5,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.5094,9.4509,27,32,59,0.0447,0.0712,0.0785,1.0,0.0,98.09,1.0226,8.4956,8.4956,48021.2718,1769369498.9938734,3.98,45,1132,0.001,7,1,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.5708,9.4364,27,30,57,0.0658,0.0571,0.0773,1.0,0.0,98.1,0.9858,8.5022,8.5022,48021.2718,1769369499.013774,3.98,45,1132,0.001,8,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.7265,9.3304,27,32,59,0.078,0.0591,0.0818,1.0,0.0,98.1,0.9695,8.4085,8.4085,48029.6802,1769369499.0273418,3.97,45,1133,0.001,9,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369488.8684,9.2573,27,33,60,0.0736,0.0638,0.0844,1.0,0.0,98.1,0.9519,8.3309,8.3309,48038.0111,1769369499.0895367,3.97,45,1134,0.001,9,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369490.3203,8.0241,27,28,55,0.0604,0.0616,0.0846,1.0,0.0,98.1,0.871,7.0845,7.0845,48052.6031,1769369499.223288,3.96,45,1136,0.002,13,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369489.7931,8.4504,27,32,59,0.0571,0.0736,0.0846,1.0,0.0,98.1,0.9784,7.5075,7.5075,48052.6031,1769369499.223646,3.96,45,1136,0.002,11,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369490.2643,8.0281,27,32,59,0.0722,0.0688,0.0924,1.0,0.0,98.1,0.9658,7.1003,7.1003,48059.7035,1769369499.2595994,3.96,45,1137,0.002,12,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369490.8646,7.681,27,32,59,0.0646,0.1004,0.101,1.0,0.0,98.11,1.1892,6.7456,6.7456,48066.449,1769369499.750145,3.95,45,1138,0.002,14,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369490.6432,7.8099,27,32,59,0.0992,0.098,0.0992,1.0,0.0,98.11,1.298,6.9091,6.9091,48080.2113,1769369499.7533236,3.95,45,1140,0.002,13,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369490.7004,7.7966,27,32,59,0.0566,0.0992,0.1005,1.0,0.0,98.11,1.2537,6.8532,6.8532,48080.2113,1769369499.7535224,3.95,45,1140,0.002,12,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369490.9858,7.6059,27,32,59,0.0635,0.098,0.107,1.0,0.0,98.11,1.2171,6.6694,6.6694,48086.8808,1769369499.811278,3.94,45,1141,0.002,14,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369491.035,7.6242,27,32,59,0.0844,0.0991,0.1208,1.0,0.0,98.11,1.2367,6.7086,6.7086,48093.5893,1769369499.8973029,3.94,45,1142,0.002,16,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369491.0887,7.6415,27,32,59,0.0628,0.0981,0.1002,1.0,0.0,98.11,1.2269,6.7043,6.7043,48106.9791,1769369499.964357,3.94,45,1144,0.003,16,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369491.1614,7.6231,27,32,59,0.0624,0.0976,0.1004,1.0,0.0,98.12,1.1743,6.6855,6.6855,48106.9791,1769369499.9703293,3.93,45,1144,0.003,16,0,0,14.9,15.0,0,1181,1769369484.63,-10.48,meta-llama/Llama-3.2-1B-Instruct,"1769369484.630, 1769369484.672, 1769369484.721, 1769369484.883, 1769369484.942"
1.0,0,1769369491.2833,7.7218,27,32,59,0.0832,0.0951,0.1027,1.0,0.0,98.12,1.3119,6.805,6.805,48120.3233,1769369500.3201365,3.93,45,1146,0.003,17,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369491.5524,7.4423,27,32,59,0.0969,0.0961,0.1031,1.0,0.0,98.12,1.3245,6.5392,6.5392,48120.3233,1769369500.321338,3.93,45,1146,0.002,14,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369491.6614,7.4078,27,32,59,0.0822,0.0979,0.0992,1.0,0.0,98.12,1.4303,6.4899,6.4899,48126.8132,1769369500.500321,3.92,45,1147,0.002,13,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369491.6978,7.4298,27,32,59,0.0827,0.099,0.1001,1.0,0.0,98.12,1.4892,6.5126,6.5126,48133.3258,1769369500.618478,3.92,45,1148,0.002,13,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.0372,7.2058,27,32,59,0.0721,0.0976,0.1049,1.0,0.0,98.12,1.4387,6.2778,6.2778,48145.866,1769369500.6929138,3.92,45,1150,0.002,12,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369491.9893,7.1997,27,32,59,0.0627,0.0979,0.0984,1.0,0.0,98.13,1.5026,6.2624,6.2624,48145.866,1769369500.6984925,3.91,45,1150,0.002,13,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.3293,7.0083,27,32,59,0.062,0.0952,0.0963,1.0,0.0,98.13,1.3934,6.0703,6.0703,48158.0552,1769369500.7390196,3.91,45,1152,0.002,13,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.2821,7.0163,27,32,59,0.1026,0.0961,0.0975,1.0,0.0,98.13,1.4349,6.1189,6.1189,48158.0552,1769369500.7408192,3.91,45,1152,0.002,13,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.4654,7.0238,27,32,59,0.0946,0.0876,0.0921,1.0,0.0,98.13,1.2857,6.1183,6.1183,48182.4622,1769369500.7851548,3.9,45,1156,0.002,16,1,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.3714,7.0242,27,31,58,0.0994,0.0935,0.1241,1.0,0.0,98.13,1.3769,6.1237,6.1237,48188.5538,1769369500.7945228,3.9,45,1157,0.002,14,1,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.5702,7.0252,27,32,59,0.0664,0.0855,0.0912,1.0,0.0,98.13,1.1965,6.0916,6.0916,48188.5538,1769369500.7975,3.89,45,1157,0.003,19,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.525,7.0116,27,32,59,0.0642,0.0901,0.0916,1.0,0.0,98.14,1.2484,6.0758,6.0758,48188.5538,1769369500.7976806,3.89,45,1157,0.003,17,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.4137,7.0221,27,32,59,0.0672,0.1017,0.1064,1.0,0.0,98.14,1.3398,6.0892,6.0892,48188.5538,1769369500.7978494,3.9,45,1157,0.002,15,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.6188,7.0262,27,32,59,0.0863,0.0834,0.1048,1.0,0.0,98.14,1.2178,6.1125,6.1125,48194.6664,1769369500.870355,3.89,45,1158,0.003,20,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369492.743,6.9791,27,32,59,0.079,0.0828,0.093,1.0,0.0,98.14,1.2165,6.0581,6.0581,48200.7244,1769369500.9393554,3.88,45,1159,0.003,19,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.8449,6.0741,27,0,27,,,,1.0,,,0.069,5.1432,5.1432,48211.5362,1769369500.9936845,3.88,45,1161,0.003,17,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.1727,6.6152,27,32,59,0.0534,0.0836,0.0962,1.0,0.0,98.14,1.2004,5.6686,5.6686,48211.5362,1769369500.9961038,3.88,45,1161,0.003,18,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.3368,6.5172,27,32,59,0.1084,0.0845,0.0964,1.0,0.0,98.14,1.2087,5.6256,5.6256,48217.1617,1769369501.063626,3.87,45,1162,0.003,19,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.4445,6.5702,27,32,59,0.0697,0.0861,0.0943,1.0,0.0,98.15,1.1399,5.6398,5.6398,48228.4377,1769369501.1603541,3.87,45,1164,0.003,18,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.3945,6.5427,27,32,59,0.0935,0.0838,0.0934,1.0,0.0,98.15,1.2156,5.6362,5.6362,48233.6766,1769369501.1610363,3.87,45,1165,0.003,18,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.4886,6.1723,27,15,42,0.0666,0.0631,0.0631,1.0,0.0,98.15,0.4999,5.2389,5.2389,48233.6766,1769369501.1631718,3.86,45,1165,0.004,23,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369495.272,5.8486,27,0,27,,,,1.0,,,0.1215,4.9701,4.9701,48238.6467,1769369501.2429254,3.86,45,1166,0.002,15,1,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.6655,6.4033,27,32,59,0.0925,0.0868,0.0971,1.0,0.0,98.15,1.2023,5.4958,5.4958,48244.1425,1769369501.2850718,3.86,45,1167,0.003,19,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.8392,6.3972,27,32,59,0.1018,0.096,0.0992,1.0,0.0,98.15,1.2068,5.499,5.499,48260.5712,1769369501.4518764,3.85,45,1170,0.003,20,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.9018,6.3555,27,32,59,0.0873,0.0755,0.083,1.0,0.0,98.15,1.1823,5.4428,5.4428,48265.908,1769369501.4534225,3.85,45,1171,0.004,20,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369493.9477,6.3857,27,32,59,0.1012,0.0664,0.0762,1.0,0.0,98.16,1.1168,5.4869,5.4869,48265.908,1769369501.4552176,3.85,45,1171,0.003,19,1,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.0995,6.2623,27,32,59,0.0745,0.0638,0.0666,1.0,0.0,98.16,1.0913,5.3368,5.3368,48265.908,1769369501.45554,3.84,45,1171,0.004,20,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.1757,6.2524,27,32,59,0.0976,0.0656,0.0702,1.0,0.0,98.16,1.0353,5.35,5.35,48271.2579,1769369501.4690545,3.84,45,1172,0.004,22,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.2909,6.1769,27,32,59,0.0596,0.0662,0.0754,1.0,0.0,98.16,1.0016,5.2365,5.2365,48276.4944,1769369501.4732783,3.84,45,1173,0.004,22,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.3611,6.1765,27,32,59,0.0605,0.0611,0.068,1.0,0.0,98.16,0.9607,5.237,5.237,48281.7314,1769369501.5037627,3.83,45,1174,0.004,23,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
1.0,0,1769369494.4328,6.1604,27,32,59,0.0824,0.061,0.064,1.0,0.0,98.16,0.9434,5.2428,5.2428,48286.9742,1769369501.5376341,3.83,45,1175,0.004,23,0,0,14.9,15.0,0,1181,1769369494.902,-5.224,meta-llama/Llama-3.2-1B-Instruct,"1769369494.902, 1769369494.948, 1769369495.099, 1769369495.176, 1769369495.291"
