orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769377124.18,26.6917,27,32,59,0.0803,0.0699,0.0946,1.0,0.0,97.93,0.9051,25.772,25.772,104195.2695,1769377151.7878842,3.55,56,1577,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377124.4233,26.6045,27,32,59,0.091,0.0591,0.0662,1.0,0.0,97.93,0.9312,25.6956,25.6956,104246.6035,1769377151.9653802,3.55,56,1579,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377124.5174,26.5457,27,32,59,0.0928,0.0611,0.0639,1.0,0.0,97.94,0.8996,25.6385,25.6385,104272.0074,1769377151.967493,3.55,56,1580,0.002,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377124.7539,26.3529,27,32,59,0.051,0.0627,0.0689,1.0,0.0,97.94,0.8595,25.4038,25.4038,104272.0074,1769377151.968229,3.54,56,1580,0.002,10,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377124.8291,26.3407,27,32,59,0.0835,0.0595,0.0656,1.0,0.0,97.94,0.8816,25.4241,25.4241,104297.4315,1769377152.0535078,3.54,56,1581,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.069,26.1703,27,32,59,0.078,0.0523,0.0673,1.0,0.0,97.94,0.8814,25.2483,25.2483,104322.6798,1769377152.1237075,3.54,56,1582,0.002,10,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.2501,26.0578,27,32,59,0.0557,0.0587,0.0796,1.0,0.0,97.94,0.8442,25.1135,25.1135,104347.7933,1769377152.1539686,3.54,56,1583,0.001,9,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.3043,26.0867,27,32,59,0.0766,0.0512,0.0564,1.0,0.0,97.94,0.8256,25.1634,25.1634,104372.9567,1769377152.2247279,3.54,56,1584,0.002,10,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.3393,26.1159,27,32,59,0.069,0.0626,0.0685,1.0,0.0,97.94,0.8115,25.185,25.185,104398.1416,1769377152.268447,3.53,56,1585,0.001,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.3896,26.1385,27,32,59,0.0871,0.0588,0.0622,1.0,0.0,97.94,0.792,25.2256,25.2256,104423.3673,1769377152.324872,3.53,56,1586,0.001,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.5238,26.0748,27,32,59,0.0577,0.0586,0.0603,1.0,0.0,97.95,0.7924,25.1326,25.1326,104448.4998,1769377152.4041846,3.53,56,1587,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.7119,26.0016,27,32,59,0.0641,0.0559,0.0635,1.0,0.0,97.95,0.8181,25.0657,25.0657,104473.5655,1769377152.533086,3.53,56,1588,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377125.8458,25.9151,27,32,59,0.0696,0.0603,0.085,1.0,0.0,97.95,0.8758,24.9846,24.9846,104498.5502,1769377152.6384685,3.52,56,1589,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.1345,25.6961,27,32,59,0.0871,0.0571,0.0816,1.0,0.0,97.95,0.9449,24.7832,24.7832,104523.3333,1769377152.7992978,3.52,56,1590,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.2152,25.7235,27,33,60,0.0595,0.0743,0.0933,1.0,0.0,97.95,0.867,24.783,24.783,104548.1163,1769377152.8074605,3.52,56,1591,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.3132,25.7238,27,32,59,0.0696,0.0682,0.0893,1.0,0.0,97.95,0.9008,24.7933,24.7933,104572.9096,1769377152.949165,3.52,56,1592,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.4636,25.6285,27,32,59,0.0594,0.0762,0.0821,1.0,0.0,97.95,0.8994,24.688,24.688,104597.5976,1769377152.9951928,3.52,56,1593,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.5059,25.7278,27,32,59,0.0879,0.0658,0.0737,1.0,0.0,97.96,0.9064,24.8158,24.8158,104647.1846,1769377153.1473255,3.51,56,1595,0.002,10,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.5459,25.7026,27,32,59,0.0686,0.0657,0.0745,1.0,0.0,97.96,0.8986,24.7713,24.7713,104647.1846,1769377153.1477468,3.51,56,1595,0.001,8,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.7765,25.5225,27,32,59,0.0681,0.0851,0.094,1.0,0.0,97.96,0.9924,24.5906,24.5906,104671.7752,1769377153.2956593,3.51,56,1596,0.001,8,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377126.8724,25.5112,27,32,59,0.0799,0.0911,0.0942,1.0,0.0,97.96,0.9777,24.5911,24.5911,104696.3663,1769377153.371749,3.51,56,1597,0.001,9,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377127.4677,24.9808,27,32,59,0.1117,0.063,0.092,1.0,0.0,97.96,0.9508,24.0925,24.0925,104744.3628,1769377153.402693,3.5,56,1599,0.001,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377127.6591,24.8347,27,32,59,0.0693,0.0588,0.0893,1.0,0.0,97.96,0.907,23.904,23.904,104744.3628,1769377153.4038222,3.5,56,1599,0.002,10,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377127.7294,24.827,27,32,59,0.0587,0.0771,0.0986,1.0,0.0,97.96,0.8689,23.8857,23.8857,104768.2485,1769377153.4261768,3.5,56,1600,0.002,10,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.0385,24.56,27,32,59,0.0744,0.0658,0.0964,1.0,0.0,97.96,0.841,23.6344,23.6344,104791.8829,1769377153.445692,3.5,56,1601,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.2012,24.4906,27,32,59,0.0831,0.0637,0.0939,1.0,0.0,97.97,0.7949,23.5737,23.5737,104815.4566,1769377153.4875786,3.5,56,1602,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.3527,24.4064,27,32,59,0.1028,0.0598,0.1004,1.0,0.0,97.97,0.8584,23.5092,23.5092,104838.9658,1769377153.6191432,3.49,56,1603,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.4151,24.4369,27,32,59,0.0717,0.0606,0.0849,1.0,0.0,97.97,0.8269,23.5086,23.5086,104862.4744,1769377153.680142,3.49,56,1604,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.4823,24.4434,27,32,59,0.0652,0.0551,0.1046,1.0,0.0,97.97,0.869,23.5087,23.5087,104885.983,1769377153.7953577,3.49,56,1605,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.5699,24.4284,27,32,59,0.0516,0.0638,0.1011,1.0,0.0,97.97,0.89,23.48,23.48,104909.4631,1769377153.8902009,3.49,56,1606,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.6637,24.4508,27,32,59,0.1086,0.0621,0.0789,1.0,0.0,97.97,1.0235,23.5594,23.5594,104956.4306,1769377154.1459823,3.48,56,1608,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.8168,24.3465,27,32,59,0.0615,0.0619,0.0831,1.0,0.0,97.97,0.9757,23.408,23.408,104956.4306,1769377154.1497092,3.48,56,1608,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377128.8649,24.3458,27,32,59,0.0822,0.0606,0.0792,1.0,0.0,97.97,0.9419,23.428,23.428,104979.8585,1769377154.1534615,3.48,56,1609,0.002,12,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377129.2413,24.018,27,32,59,0.0748,0.0611,0.0789,1.0,0.0,97.98,0.9545,23.0928,23.0928,105002.9513,1769377154.2152355,3.48,56,1610,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377129.4929,24.0499,27,32,59,0.0595,0.0627,0.0734,1.0,0.0,97.98,1.026,23.1095,23.1095,105072.4319,1769377154.5812209,3.48,56,1613,0.001,8,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377129.4379,24.0641,27,32,59,0.0987,0.0619,0.083,1.0,0.0,97.98,1.0679,23.1628,23.1628,105072.4319,1769377154.581407,3.47,56,1613,0.002,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377129.3932,24.1029,27,32,59,0.1053,0.0596,0.0751,1.0,0.0,97.98,1.0786,23.2082,23.2082,105072.4319,1769377154.5837076,3.47,56,1613,0.002,14,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377129.8398,23.7559,27,31,58,0.0762,0.0628,0.0873,1.0,0.0,97.98,1.0331,22.8321,22.8321,105095.264,1769377154.6389935,3.47,56,1614,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377129.9333,23.7248,27,32,59,0.062,0.0645,0.0789,1.0,0.0,97.98,0.9861,22.7868,22.7868,105118.0508,1769377154.647643,3.47,56,1615,0.002,11,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377130.2742,23.4756,27,32,59,0.078,0.071,0.077,1.0,0.0,97.98,0.9201,22.5536,22.5536,105163.3914,1769377154.682172,3.47,56,1617,0.002,11,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377130.0417,23.6701,27,32,59,0.1169,0.0687,0.0814,1.0,0.0,97.98,0.9589,22.787,22.787,105163.3914,1769377154.6824107,3.46,56,1617,0.001,10,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377130.5375,23.2841,27,32,59,0.1008,0.0669,0.0733,1.0,0.0,97.99,0.8965,22.385,22.385,105229.9808,1769377154.7309945,3.46,56,1620,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377130.8186,23.0378,27,32,59,0.0675,0.0584,0.0625,1.0,0.0,97.99,0.8678,22.1053,22.1053,105229.9808,1769377154.731413,3.46,56,1620,0.002,12,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377130.8743,23.0392,27,32,59,0.06,0.0553,0.0691,1.0,0.0,97.99,0.8165,22.0992,22.0992,105229.9808,1769377154.7317245,3.46,56,1620,0.002,12,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377131.5666,22.4615,27,32,59,0.053,0.0572,0.0588,1.0,0.0,97.99,0.7493,21.5146,21.5146,105273.308,1769377154.7802334,3.45,56,1622,0.002,14,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377131.2678,22.7061,27,32,59,0.1065,0.0579,0.0666,1.0,0.0,97.99,0.7961,21.8126,21.8126,105273.308,1769377154.7804677,3.45,56,1622,0.002,14,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377131.8105,22.2856,27,32,59,0.1031,0.0556,0.0621,1.0,0.0,97.99,0.8253,21.3887,21.3887,105294.6967,1769377154.9261603,3.45,56,1623,0.003,16,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377131.9405,22.3097,27,32,59,0.0604,0.0637,0.0649,1.0,0.0,97.99,0.7219,21.3701,21.3701,105337.4529,1769377154.9829035,3.45,56,1625,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377131.8757,22.3083,27,32,59,0.0778,0.0521,0.0628,1.0,0.0,97.99,0.7972,21.3861,21.3861,105337.4529,1769377154.9866211,3.45,56,1625,0.002,13,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377132.4906,21.9425,27,32,59,0.0744,0.0624,0.2564,1.0,0.0,98.0,0.8676,21.0168,21.0168,105400.4703,1769377155.330092,3.44,56,1628,0.003,16,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377132.7136,21.8234,27,32,59,0.0794,0.0482,0.2338,1.0,0.0,98.0,0.7499,20.9028,20.9028,105400.4703,1769377155.330761,3.44,56,1628,0.003,17,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377132.3709,21.9437,27,32,59,0.154,0.0486,0.234,1.0,0.0,98.0,0.9634,21.0977,21.0977,105400.4703,1769377155.3314574,3.44,56,1628,0.002,15,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377133.3741,21.3846,27,32,59,0.0552,0.0502,0.2594,1.0,0.0,98.0,0.6826,20.4398,20.4398,105441.7962,1769377155.4503505,3.44,56,1630,0.002,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377132.9264,21.824,27,32,59,0.0621,0.0454,0.2396,1.0,0.0,98.0,0.6998,20.8861,20.8861,105441.7962,1769377155.4658458,3.44,56,1630,0.003,14,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377133.5651,21.2344,27,34,61,0.0595,0.056,0.2543,1.0,0.0,98.0,0.6711,20.2939,20.2939,105462.0901,1769377155.4716353,3.43,56,1631,0.001,6,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377133.6418,21.2187,27,32,59,0.0602,0.0538,0.2598,1.0,0.0,98.0,0.6269,20.2789,20.2789,105482.369,1769377155.4885347,3.43,56,1632,0.001,8,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377133.7047,21.2429,27,32,59,0.0846,0.0552,0.2344,1.0,0.0,98.0,0.7192,20.3275,20.3275,105502.6965,1769377155.6701195,3.43,56,1633,0.001,9,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377133.9031,21.1211,27,32,59,0.2492,0.0458,0.0576,1.0,0.0,98.01,0.6949,20.3704,20.3704,105523.0669,1769377155.7212822,3.43,56,1634,0.001,7,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377134.4817,21.2785,27,0,27,,,,1.0,,,0.0603,20.3389,20.3389,105543.4058,1769377155.821066,3.43,56,1635,0.001,6,0,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377133.9723,21.2929,27,32,59,0.0654,0.0612,0.0989,1.0,0.0,98.01,0.9165,20.3583,20.3583,105563.7641,1769377156.1825452,3.42,56,1636,0.001,8,1,0,14.87,15.0,0,1827,1769377126.25,-24.982,meta-llama/Llama-3.2-1B-Instruct,"1769377126.250, 1769377126.304, 1769377126.339, 1769377126.390, 1769377126.524"
1.0,0,1769377134.5764,21.3973,27,7,34,0.0949,0.0616,0.0616,1.0,0.0,98.01,0.3119,20.4923,20.4923,105584.2564,1769377156.2895617,3.42,56,1637,0.001,8,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.051,21.3335,27,32,59,0.0577,0.055,0.1006,1.0,0.0,98.01,0.9576,20.3912,20.3912,105604.6476,1769377156.3442903,3.42,56,1638,0.001,7,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.1129,21.3386,27,32,59,0.0955,0.0644,0.1056,1.0,0.0,98.01,1.0159,20.4342,20.4342,105625.0818,1769377156.477632,3.42,56,1639,0.001,7,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.2502,21.2919,27,32,59,0.0525,0.0656,0.1056,1.0,0.0,98.01,1.0097,20.3444,20.3444,105665.7542,1769377156.5580857,3.41,56,1641,0.001,5,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.3113,21.2723,27,32,59,0.0557,0.0721,0.1042,1.0,0.0,98.01,0.973,20.328,20.328,105665.7542,1769377156.5613322,3.41,56,1641,0.001,5,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.3623,21.2911,27,32,59,0.0648,0.0679,0.1006,1.0,0.0,98.01,0.9767,20.3559,20.3559,105686.1101,1769377156.631029,3.41,56,1642,0.001,7,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.4168,21.2929,27,32,59,0.061,0.0631,0.1036,1.0,0.0,98.02,0.9591,20.3538,20.3538,105706.464,1769377156.6720762,3.41,56,1643,0.001,6,1,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.5252,21.2682,27,32,59,0.0708,0.0769,0.1002,1.0,0.0,98.02,0.9167,20.339,20.339,105726.803,1769377156.7377794,3.41,56,1644,0.001,7,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.6293,21.3486,27,25,52,0.0914,0.0634,0.0683,1.0,0.0,98.02,0.8181,20.44,20.44,105747.2429,1769377156.802081,3.4,56,1645,0.001,8,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.8462,21.2147,27,32,59,0.0656,0.0588,0.1181,1.0,0.0,98.02,0.9716,20.2802,20.2802,105787.8225,1769377157.0410447,3.4,56,1647,0.002,10,1,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377134.7779,21.2313,27,32,59,0.068,0.0634,0.1277,1.0,0.0,98.02,1.0222,20.2993,20.2993,105787.8225,1769377157.0412734,3.4,56,1647,0.001,8,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377135.0611,21.0598,27,32,59,0.0557,0.0669,0.1165,1.0,0.0,98.02,0.9381,20.1155,20.1155,105807.938,1769377157.0597115,3.4,56,1648,0.002,11,1,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
1.0,0,1769377135.2959,20.9038,27,32,59,0.0753,0.0644,0.1183,1.0,0.0,98.02,0.9394,19.9791,19.9791,105827.9171,1769377157.1416194,3.4,56,1649,0.002,12,0,0,14.87,15.0,0,1827,1769377136.541,-19.703,meta-llama/Llama-3.2-1B-Instruct,"1769377136.541, 1769377136.707, 1769377136.968, 1769377137.018, 1769377137.100"
