orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769339163.2116,1.1489,27,32,59,0.0573,0.0774,0.0787,1.0,0.0,97.0,1.4745,0.2062,0.2062,4217.0202,1769339165.838502,30.97,393,1270,0.113,18,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
200.0,1,1769339010.6909,113.034,3173,1025,4198,0.7224,0.0753,0.1085,200.0,0.0,97.01,42.5698,-44.3962,0.0,4217.0202,1769339166.3206058,31.05,395,1272,0.075,17,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
200.0,1,1769339010.5856,113.059,3359,1027,4386,0.4732,0.0746,0.1165,200.0,0.0,97.01,42.6491,-44.2919,0.0,4217.0202,1769339166.3318307,31.0,395,1272,0.074,17,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.2976,1.537,27,32,59,0.0669,0.0734,0.0784,1.0,0.0,97.01,1.518,0.604,0.604,4217.6241,1769339166.3542938,31.03,395,1273,0.113,17,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.3258,1.5646,27,32,59,0.0652,0.0714,0.0883,1.0,0.0,97.01,1.4947,0.6298,0.6298,4218.2539,1769339166.3863115,31.0,395,1274,0.113,15,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.3553,1.5863,27,32,59,0.0911,0.0698,0.0709,1.0,0.0,97.02,1.4864,0.6774,0.6774,4219.5962,1769339166.4308476,30.98,395,1276,0.113,16,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.4271,1.5904,27,32,59,0.0745,0.0776,0.0783,1.0,0.0,97.02,1.4126,0.6649,0.6649,4219.5962,1769339166.4317942,30.96,395,1276,0.113,17,1,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.5547,1.6211,27,32,59,0.0909,0.0736,0.0746,1.0,0.0,97.02,1.3357,0.712,0.712,4220.3082,1769339166.5149372,30.93,395,1277,0.113,18,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.7489,1.6174,27,32,59,0.0749,0.0687,0.0722,1.0,0.0,97.02,1.2347,0.6923,0.6923,4221.6613,1769339166.6057546,30.88,395,1279,0.113,16,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.7215,1.5774,27,32,59,0.0835,0.0873,0.0919,1.0,0.0,97.03,1.3007,0.6609,0.6609,4221.6613,1769339166.6059546,30.91,395,1279,0.113,17,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.7781,1.7278,27,32,59,0.0734,0.0719,0.0859,1.0,0.0,97.03,1.2302,0.8012,0.8012,4223.3238,1769339166.7510445,30.86,395,1281,0.113,17,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.806,1.7596,27,32,59,0.1017,0.0634,0.0662,1.0,0.0,97.03,1.1843,0.8613,0.8613,4223.3238,1769339166.7533147,30.84,395,1281,0.113,17,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.9263,1.702,27,32,59,0.1003,0.0633,0.0655,1.0,0.0,97.03,1.1818,0.8023,0.8023,4224.1261,1769339166.825015,30.81,395,1282,0.113,18,1,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.9543,1.9758,27,32,59,0.0833,0.0603,0.062,1.0,0.0,97.04,1.1252,1.0591,1.0591,4226.3095,1769339167.0654192,30.79,395,1284,0.114,18,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339163.9822,2.0395,27,30,57,0.0848,0.0652,0.0753,1.0,0.0,97.04,1.0406,1.1243,1.1243,4226.3095,1769339167.067575,30.76,395,1284,0.114,19,0,0,14.41,15.0,0,1209,1769339162.782,0.626,meta-llama/Llama-3.2-1B-Instruct,"1769339162.782, 1769339162.832, 1769339162.904, 1769339163.152, 1769339210.921"
1.0,0,1769339164.4272,2.0773,27,32,59,0.0854,0.0998,0.2173,1.0,0.0,97.04,1.2778,1.1628,1.1628,4227.4723,1769339167.7896514,30.74,395,1285,0.086,14,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339164.4766,2.0976,27,32,59,0.0885,0.1025,0.2158,1.0,0.0,97.04,1.2751,1.1861,1.1861,4228.6584,1769339167.8536415,30.72,395,1286,0.086,13,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339164.5167,2.1325,27,32,59,0.0723,0.1269,0.2103,1.0,0.0,97.04,1.2289,1.2048,1.2048,4229.8632,1769339167.8821673,30.69,395,1287,0.086,12,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339164.7344,2.0021,27,32,59,0.0705,0.1116,0.203,1.0,0.0,97.05,1.2542,1.0727,1.0727,4230.9358,1769339167.99922,30.67,395,1288,0.086,14,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339164.8668,1.9547,27,32,59,0.0663,0.1252,0.2464,1.0,0.0,97.05,1.3803,1.021,1.021,4231.9569,1769339168.2053638,30.64,395,1289,0.086,12,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339164.9207,1.9562,27,32,59,0.0734,0.109,0.2334,1.0,0.0,97.05,1.3634,1.0297,1.0297,4232.9866,1769339168.2414303,30.62,395,1290,0.086,12,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339165.2313,1.7082,27,32,59,0.0588,0.1152,0.2233,1.0,0.0,97.05,1.3159,0.767,0.767,4233.7536,1769339168.2662373,30.6,395,1291,0.086,14,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339165.2594,1.8193,27,32,59,0.0773,0.1243,0.2263,1.0,0.0,97.06,1.4064,0.8966,0.8966,4234.6502,1769339168.487651,30.57,395,1292,0.086,13,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339165.6007,1.5855,27,32,59,0.0638,0.1192,0.2089,1.0,0.0,97.06,1.3288,0.6493,0.6493,4236.0045,1769339168.522663,30.55,395,1294,0.086,14,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339165.5431,1.6023,27,32,59,0.1027,0.1317,0.2509,1.0,0.0,97.06,1.3724,0.7049,0.7049,4236.0045,1769339168.5248332,30.53,395,1294,0.086,14,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339165.7315,1.5113,27,32,59,0.2745,0.0646,0.1174,1.0,0.0,97.06,1.3031,0.7857,0.7857,4237.4277,1769339168.549943,30.5,395,1296,0.086,15,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339165.9061,1.3808,27,32,59,0.2567,0.0594,0.1272,1.0,0.0,97.07,1.2595,0.6375,0.6375,4237.4277,1769339168.550122,30.48,395,1296,0.086,16,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339166.6889,0.9432,27,32,59,0.0498,0.0629,0.1139,1.0,0.0,97.07,1.2191,-0.007,0.0,4238.0522,1769339168.8548417,30.53,396,1298,0.087,18,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339166.05,1.5143,27,32,59,0.1102,0.0661,0.1193,1.0,0.0,97.07,1.288,0.6245,0.6245,4238.0522,1769339168.8554864,30.51,396,1298,0.087,18,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.1176,0.8471,27,32,59,0.0596,0.0859,0.1115,1.0,0.0,97.07,1.3353,-0.0934,0.0,4238.1558,1769339169.3036118,30.56,397,1300,0.087,17,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339166.9157,0.9892,27,32,59,0.1144,0.0952,0.1153,1.0,0.0,97.08,1.3982,0.1036,0.1036,4238.1558,1769339169.3042321,30.54,397,1300,0.087,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.1614,0.8581,27,32,59,0.09,0.0793,0.1318,1.0,0.0,97.08,1.3098,-0.052,0.0,4238.1558,1769339169.3303833,30.59,398,1301,0.087,17,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.2106,0.8865,27,32,59,0.0764,0.085,0.1119,1.0,0.0,97.08,1.2554,-0.0371,0.0,4238.1558,1769339169.3534224,30.65,399,1302,0.087,19,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.2635,1.1357,27,32,59,0.079,0.0995,0.1168,1.0,0.0,97.08,1.2997,0.2148,0.2148,4238.3705,1769339169.7092128,30.62,399,1303,0.088,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.3011,1.2174,27,32,59,0.072,0.1085,0.112,1.0,0.0,97.08,1.2739,0.2894,0.2894,4238.6599,1769339169.8011322,30.6,399,1304,0.087,15,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.6446,0.9302,27,32,59,0.0845,0.1008,0.1153,1.0,0.0,97.09,1.2523,0.0147,0.0147,4238.6746,1769339169.8293996,30.57,399,1305,0.087,13,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.6909,0.9513,27,32,59,0.0654,0.1115,0.1136,1.0,0.0,97.09,1.2325,0.0167,0.0167,4238.6913,1769339169.877114,30.55,399,1306,0.087,14,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.8643,0.9388,27,32,59,0.1077,0.1022,0.1152,1.0,0.0,97.09,1.4217,0.0465,0.0465,4238.7378,1769339170.226066,30.53,400,1308,0.087,16,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.9396,0.8936,27,32,59,0.0759,0.1068,0.1072,1.0,0.0,97.09,1.3921,-0.0305,0.0,4238.7378,1769339170.226282,30.58,400,1308,0.087,14,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339167.9789,0.9234,27,32,59,0.0843,0.0916,0.1037,1.0,0.0,97.1,1.3476,0.0076,0.0076,4238.7455,1769339170.2528462,30.56,400,1309,0.087,15,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339168.0417,0.9494,27,32,59,0.0948,0.0986,0.1014,1.0,0.0,97.1,1.3453,0.0442,0.0442,4238.7897,1769339170.3390307,30.53,400,1310,0.088,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339168.1288,1.0212,27,32,59,0.0633,0.1073,0.112,1.0,0.0,97.1,1.2286,0.0844,0.0844,4239.0141,1769339170.3871126,30.51,400,1312,0.088,18,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339168.0723,1.0195,27,30,57,0.1205,0.1072,0.1109,1.0,0.0,97.1,1.2941,0.14,0.14,4239.0141,1769339170.3925576,30.49,400,1312,0.088,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339170.4882,0.2041,27,0,27,,,,1.0,,,0.0851,-0.7108,0.0,4239.0141,1769339170.7811067,30.54,401,1313,0.089,18,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339168.1591,1.2603,27,32,59,0.0923,0.0977,0.1019,1.0,0.0,97.1,1.4217,0.3526,0.3526,4239.3667,1769339170.8419328,30.52,401,1314,0.088,16,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339168.3486,1.142,27,32,59,0.1094,0.0719,0.1067,1.0,0.0,97.11,1.3762,0.2514,0.2514,4239.6181,1769339170.8684573,30.49,402,1316,0.088,16,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339169.0477,0.501,27,31,58,0.0498,0.0755,0.1011,1.0,0.0,97.11,1.3195,-0.4492,0.0,4239.6181,1769339170.8691719,30.55,402,1316,0.088,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339169.1697,0.4239,27,32,59,0.0831,0.0715,0.1084,1.0,0.0,97.11,1.3011,-0.4929,0.0,4239.6181,1769339170.8970919,30.6,403,1317,0.088,18,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339169.3829,0.4738,27,32,59,0.0592,0.0732,0.1092,1.0,0.0,97.11,1.2588,-0.467,0.0,4239.6181,1769339171.1227684,30.65,404,1318,0.088,16,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339169.571,0.4599,27,32,59,0.1317,0.068,0.0845,1.0,0.0,97.12,1.2909,-0.4084,0.0,4239.6181,1769339171.3279212,30.71,407,1321,0.088,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339169.6113,0.4905,27,32,59,0.0634,0.0712,0.0732,1.0,0.0,97.12,1.2247,-0.446,0.0,4239.6181,1769339171.3293138,30.76,407,1321,0.088,18,1,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
1.0,0,1769339169.5236,0.5022,27,32,59,0.1076,0.0802,0.0808,1.0,0.0,97.12,1.302,-0.3902,0.0,4239.6181,1769339171.3309839,30.81,407,1321,0.088,17,0,0,14.41,15.0,0,1258,1769339166.731,-0.433,meta-llama/Llama-3.2-1B-Instruct,"1769339166.731, 1769339166.906, 1769339167.050, 1769339167.689, 1769339167.916"
200.0,1,1769339011.0591,160.1947,3940,0,3940,,,,200.0,,,1.3226,-38.4827,0.0,4239.6181,1769339172.591946,30.86,408,1322,0.089,17,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339169.6389,0.7206,27,32,59,0.0727,0.0777,1.3017,1.0,0.3017,97.05,2.5489,-0.2067,0.0,4239.6181,1769339172.9198103,30.91,409,1323,0.088,16,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.142,0.3049,27,32,59,0.0821,0.0786,1.2988,1.0,0.2988,96.97,2.555,-0.613,0.0,4239.6181,1769339173.015283,30.97,410,1324,0.088,15,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.275,0.2384,27,32,59,0.0594,0.0759,1.2982,1.0,0.2982,96.89,2.5373,-0.7021,0.0,4239.6181,1769339173.0550807,31.02,411,1325,0.088,16,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.3212,0.2529,27,32,59,0.0732,0.0662,1.3052,1.0,0.3052,96.82,2.5332,-0.6739,0.0,4239.6181,1769339173.117995,31.07,412,1326,0.088,16,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.4048,0.2222,27,32,59,0.0836,0.0849,1.3132,1.0,0.3132,96.74,2.5194,-0.6942,0.0,4239.6181,1769339173.148409,31.12,413,1327,0.088,17,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.6696,0.2625,27,32,59,0.0909,0.0808,1.3028,1.0,0.3028,96.67,2.6357,-0.6466,0.0,4239.6181,1769339173.5716183,31.17,414,1328,0.088,15,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.8325,0.1733,27,32,59,0.0772,0.0734,1.3124,1.0,0.3124,96.59,2.6303,-0.7495,0.0,4239.6181,1769339173.6385238,31.23,415,1329,0.089,16,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339170.9797,0.1143,27,32,59,0.1017,0.0763,1.2963,1.0,0.2963,96.52,2.6742,-0.784,0.0,4239.6181,1769339173.7757442,31.28,416,1330,0.089,17,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.3572,0.111,27,32,59,1.1052,0.0715,0.084,1.0,0.0,96.52,2.4344,0.2162,0.2162,4240.2402,1769339173.913491,31.25,416,1333,0.099,15,1,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.2993,0.1056,27,32,59,1.1675,0.0727,0.0795,1.0,0.0,96.53,2.5079,0.2731,0.2731,4240.2402,1769339173.9137928,31.23,416,1333,0.099,15,1,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.4426,0.0686,27,32,59,1.0641,0.071,0.0722,1.0,0.0,96.53,2.402,0.1327,0.1327,4240.2402,1769339173.914002,31.21,416,1333,0.099,15,1,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.483,1.2421,27,32,59,0.0692,0.0693,0.0747,1.0,0.0,96.53,1.3043,0.3114,0.3114,4240.5516,1769339174.033298,31.18,416,1334,0.112,19,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.6773,1.3523,27,31,58,0.0881,0.0756,0.076,1.0,0.0,96.53,1.4408,0.4404,0.4404,4240.992,1769339174.4712958,31.16,416,1335,0.112,18,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.8024,1.3681,27,32,59,0.076,0.0737,0.0789,1.0,0.0,96.54,1.4499,0.4441,0.4441,4241.4361,1769339174.6245718,31.14,416,1336,0.112,16,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339171.8316,1.4427,27,32,59,0.0833,0.0848,0.0862,1.0,0.0,96.54,1.4241,0.526,0.526,4241.9622,1769339174.7016947,31.11,416,1337,0.112,17,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339172.0007,1.334,27,32,59,0.0914,0.0767,0.0802,1.0,0.0,96.54,1.4051,0.4254,0.4254,4242.3875,1769339174.7407987,31.09,416,1338,0.112,17,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339172.0291,1.3801,27,32,59,0.0808,0.0687,0.0715,1.0,0.0,96.54,1.3654,0.4609,0.4609,4242.8484,1769339174.7752054,31.07,416,1339,0.112,18,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339172.1009,1.5993,27,32,59,0.075,0.0782,0.081,1.0,0.0,96.55,1.4005,0.6743,0.6743,4243.5227,1769339175.1026685,31.04,416,1340,0.113,18,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339172.1719,1.581,27,32,59,0.0821,0.081,0.0909,1.0,0.0,96.55,1.3837,0.663,0.663,4244.1857,1769339175.139827,31.02,416,1341,0.113,18,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
1.0,0,1769339172.3368,1.6506,27,31,58,0.0907,0.0744,0.0805,1.0,0.0,96.55,1.4976,0.7413,0.7413,4244.927,1769339175.4859684,31.0,416,1342,0.112,16,0,0,14.41,15.0,0,1298,1769339172.483,0.308,meta-llama/Llama-3.2-1B-Instruct,"1769339172.483, 1769339172.677, 1769339172.802, 1769339172.832, 1769339173.001"
