orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769345526.5453,7.0898,27,32,59,0.0903,0.0875,0.1284,1.0,0.0,93.96,2.1531,6.1801,6.1801,5528.122,1769345535.7929325,6.0,76,1267,0.289,31,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345526.7344,7.2153,27,32,59,0.1092,0.1027,0.1337,1.0,0.0,93.97,2.1768,6.3245,6.3245,5534.4465,1769345536.1332223,5.99,76,1268,0.289,31,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345526.7629,7.947,27,32,59,0.141,0.0868,0.1008,1.0,0.0,93.97,2.116,7.0879,7.0879,5548.0738,1769345536.8430376,5.99,76,1270,0.29,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.3515,7.4512,27,32,59,0.0882,0.0837,0.0941,1.0,0.0,93.98,2.0263,6.5394,6.5394,5561.364,1769345536.8466976,5.98,76,1272,0.26,27,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.1145,7.6026,27,32,59,0.1323,0.0964,0.1007,1.0,0.0,93.98,2.128,6.7349,6.7349,5561.364,1769345536.8475068,5.98,76,1272,0.29,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.3241,7.4589,27,32,59,0.0964,0.0907,0.0946,1.0,0.0,93.99,2.0634,6.5553,6.5553,5561.364,1769345536.848696,5.97,76,1272,0.26,27,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.6016,7.4156,27,32,59,0.0937,0.0921,0.1088,1.0,0.0,93.99,2.0642,6.5093,6.5093,5574.5505,1769345537.0888145,5.97,76,1274,0.26,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.4291,7.5798,27,32,59,0.0975,0.0998,0.1008,1.0,0.0,94.0,2.0697,6.6772,6.6772,5581.1264,1769345537.090997,5.97,76,1275,0.26,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.5267,7.4757,27,32,59,0.1001,0.1036,0.1045,1.0,0.0,94.0,2.0868,6.5759,6.5759,5581.1264,1769345537.0913587,5.96,76,1275,0.26,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.6294,7.793,27,32,59,0.1072,0.0951,0.1005,1.0,0.0,94.0,2.1232,6.9002,6.9002,5588.0266,1769345537.5552807,5.96,76,1276,0.261,31,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.6586,8.1094,27,27,54,0.1045,0.0973,0.0996,1.0,0.0,94.01,1.8459,7.2139,7.2139,5595.2405,1769345537.6198533,5.95,76,1277,0.261,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.8246,7.9251,27,34,61,0.1218,0.1003,0.1019,1.0,0.0,94.01,2.1672,7.0469,7.0469,5609.2637,1769345537.918539,5.95,76,1279,0.261,30,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345527.8996,7.9146,27,31,58,0.0617,0.1004,0.1078,1.0,0.0,94.02,2.1035,6.9763,6.9763,5609.2637,1769345537.9193344,5.94,76,1279,0.261,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.041,8.1132,27,32,59,0.1047,0.0962,0.1009,1.0,0.0,94.02,2.1215,7.2179,7.2179,5616.4816,1769345538.284505,5.94,76,1280,0.261,31,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.0988,8.8166,27,32,59,0.0931,0.0947,0.1011,1.0,0.0,94.03,2.0786,7.9097,7.9097,5640.1422,1769345539.0071378,5.93,76,1283,0.262,28,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.0701,8.8203,27,32,59,0.1189,0.0933,0.0989,1.0,0.0,94.03,2.1132,7.9392,7.9392,5640.1422,1769345539.0098443,5.93,76,1283,0.262,28,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.1954,8.6985,27,32,59,0.1131,0.0989,0.1019,1.0,0.0,94.04,2.1129,7.8117,7.8117,5647.9815,1769345539.011639,5.92,76,1284,0.262,28,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.1684,8.7014,27,32,59,0.1379,0.0957,0.0977,1.0,0.0,94.04,2.1404,7.8394,7.8394,5647.9815,1769345539.0127237,5.92,76,1284,0.262,28,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.4035,8.73,27,32,59,0.109,0.0955,0.0984,1.0,0.0,94.05,2.1046,7.8391,7.8391,5655.8206,1769345539.2459428,5.91,76,1285,0.262,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.4367,8.6884,27,32,59,0.1157,0.1023,0.1104,1.0,0.0,94.05,2.1305,7.8041,7.8041,5671.4982,1769345539.2577615,5.91,76,1287,0.262,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.368,8.7497,27,32,59,0.1239,0.1009,0.1082,1.0,0.0,94.06,2.1384,7.8735,7.8735,5671.4982,1769345539.2579634,5.91,76,1287,0.262,29,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.5217,9.0749,27,32,59,0.1189,0.0921,0.1088,1.0,0.0,94.06,2.0783,8.1938,8.1938,5679.692,1769345539.6830573,5.9,76,1288,0.263,31,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.5808,9.0601,27,32,59,0.0753,0.0898,0.1092,1.0,0.0,94.07,2.0441,8.1353,8.1353,5687.8274,1769345539.6865757,5.9,76,1289,0.263,30,0,0,14.63,15.0,0,1304,1769345528.629,-6.169,meta-llama/Llama-3.2-1B-Instruct,"1769345528.629, 1769345528.659, 1769345528.825, 1769345528.900, 1769345529.041"
1.0,0,1769345528.7744,9.1677,27,32,59,0.1053,0.0833,0.1035,1.0,0.0,94.07,2.067,8.273,8.273,5704.507,1769345540.0143423,5.89,76,1291,0.263,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345528.6364,9.3001,27,32,59,0.1066,0.1072,0.1091,1.0,0.0,94.08,2.075,8.4067,8.4067,5704.507,1769345540.0154269,5.89,76,1291,0.263,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345528.9266,9.3806,27,32,59,0.1186,0.1082,0.1092,1.0,0.0,94.08,2.0754,8.4992,8.4992,5713.0062,1769345540.3839386,5.88,76,1292,0.263,31,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.7421,10.0069,27,12,39,0.0667,0.0924,0.0924,1.0,0.0,94.09,0.8398,9.0736,9.0736,5722.0798,1769345540.5927312,5.88,76,1293,0.265,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.1012,9.9749,27,32,59,0.088,0.0971,0.2095,1.0,0.0,94.09,2.1618,9.0629,9.0629,5731.1427,1769345541.256784,5.87,76,1294,0.264,28,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.1873,9.8725,27,32,59,0.0996,0.0988,0.2167,1.0,0.0,94.09,2.238,8.9721,8.9721,5776.2281,1769345541.3269782,5.86,76,1299,0.264,28,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.3085,9.9664,27,32,59,0.1136,0.0897,0.2406,1.0,0.0,94.1,2.0437,9.08,9.08,5776.2281,1769345541.328299,5.85,76,1299,0.264,29,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.3807,9.9119,27,32,59,0.0863,0.0937,0.2519,1.0,0.0,94.1,2.0221,8.9982,8.9982,5776.2281,1769345541.328511,5.86,76,1299,0.264,29,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.1572,9.8864,27,32,59,0.1177,0.099,0.2584,1.0,0.0,94.11,2.2582,9.0041,9.0041,5785.2693,1769345541.3347466,5.86,76,1300,0.264,28,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.1297,9.9216,27,32,59,0.1094,0.0894,0.219,1.0,0.0,94.11,2.2198,9.031,9.031,5785.2693,1769345541.3353052,5.87,76,1300,0.264,28,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.3427,9.9395,27,32,59,0.1017,0.095,0.2541,1.0,0.0,94.12,2.052,9.0412,9.0412,5785.2693,1769345541.3371239,5.85,76,1300,0.264,29,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.7122,10.0017,27,32,59,0.0968,0.1268,0.2174,1.0,0.0,94.12,2.0847,9.0985,9.0985,5794.3678,1769345541.8016698,5.84,76,1301,0.265,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.8942,10.1451,27,32,59,0.1042,0.1187,0.2511,1.0,0.0,94.13,2.0623,9.2493,9.2493,5812.9862,1769345542.1085093,5.84,76,1303,0.265,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345529.7696,10.2636,27,32,59,0.1055,0.1087,0.2409,1.0,0.0,94.13,2.0733,9.3691,9.3691,5812.9862,1769345542.111013,5.83,76,1303,0.265,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.0029,10.4026,27,32,59,0.112,0.1179,0.3152,1.0,0.0,94.14,2.0838,9.5146,9.5146,5822.5008,1769345542.4903963,5.83,76,1304,0.266,31,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.0562,10.5637,27,33,60,0.1045,0.1122,0.2616,1.0,0.0,94.14,2.0727,9.6681,9.6681,5832.169,1769345542.7034526,5.82,76,1305,0.266,31,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.4572,10.8969,27,32,59,0.1707,0.0881,0.0906,1.0,0.0,94.15,2.1256,10.0676,10.0676,5899.8387,1769345543.491036,5.81,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.8318,10.5705,27,32,59,0.1209,0.0879,0.0903,1.0,0.0,94.15,2.0831,9.6915,9.6915,5899.8387,1769345543.4920096,5.81,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.5337,10.8346,27,36,63,0.1543,0.0929,0.0974,1.0,0.0,94.15,2.1187,9.9889,9.9889,5899.8387,1769345543.4925132,5.8,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.7766,10.6164,27,32,59,0.1311,0.091,0.1007,1.0,0.0,94.16,2.0831,9.7476,9.7476,5899.8387,1769345543.4927385,5.82,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345530.9601,10.4734,27,32,59,0.0963,0.09,0.0915,1.0,0.0,94.16,2.0457,9.5697,9.5697,5899.8387,1769345543.4932728,5.81,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345531.293,10.1442,27,32,59,0.092,0.0897,0.1002,1.0,0.0,94.17,2.0488,9.2362,9.2362,5899.8387,1769345543.493491,5.8,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345531.1628,10.279,27,32,59,0.0892,0.0896,0.1061,1.0,0.0,94.17,2.0487,9.3681,9.3681,5899.8387,1769345543.4936993,5.79,76,1312,0.266,25,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345531.9612,9.8571,27,32,59,0.1136,0.1035,0.105,1.0,0.0,94.18,2.071,8.9707,8.9707,5908.8093,1769345543.8958027,5.79,76,1313,0.267,31,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345532.1364,10.004,27,32,59,0.1106,0.0894,0.0923,1.0,0.0,94.18,2.0746,9.1146,9.1146,5926.9,1769345544.2235725,5.78,76,1315,0.267,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345532.2617,9.9128,27,32,59,0.0633,0.0976,0.1142,1.0,0.0,94.19,2.0464,8.9761,8.9761,5926.9,1769345544.224674,5.78,76,1315,0.267,30,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345532.3157,10.196,27,32,59,0.1199,0.1044,0.11,1.0,0.0,94.19,2.0895,9.316,9.316,5936.216,1769345544.6071377,5.78,76,1316,0.268,31,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345532.3703,10.3542,27,32,59,0.0981,0.1014,0.1037,1.0,0.0,94.2,2.0798,9.4523,9.4523,5945.6683,1769345544.8062725,5.77,76,1317,0.268,31,0,0,14.63,15.0,0,1350,1769345531.96,-7.894,meta-llama/Llama-3.2-1B-Instruct,"1769345531.960, 1769345532.163, 1769345532.293, 1769345532.961, 1769345533.136"
1.0,0,1769345533.0127,10.5309,27,32,59,0.1515,0.0851,0.0877,1.0,0.0,94.2,2.1067,9.6824,9.6824,5975.3165,1769345545.6709113,5.77,76,1320,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345532.9085,10.7066,27,32,59,0.085,0.0887,0.0931,1.0,0.0,94.2,2.0448,9.7916,9.7916,6005.6626,1769345545.6735082,5.76,76,1323,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345532.4326,11.1015,27,32,59,0.1617,0.0863,0.0941,1.0,0.0,94.21,2.1382,10.2632,10.2632,6015.4038,1769345545.6748748,5.74,76,1324,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345532.5196,11.0639,27,32,59,0.1103,0.0884,0.0911,1.0,0.0,94.21,2.0857,10.1742,10.1742,6015.4038,1769345545.67506,5.76,76,1324,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345532.9602,10.6432,27,32,59,0.098,0.0952,0.1048,1.0,0.0,94.22,2.0711,9.7412,9.7412,6015.4038,1769345545.6763465,5.74,76,1324,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345532.6839,10.8536,27,31,58,0.1551,0.0916,0.0949,1.0,0.0,94.22,2.1343,10.0087,10.0087,6015.4038,1769345545.6775806,5.75,76,1324,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345532.6245,10.9838,27,32,59,0.0904,0.0904,0.0962,1.0,0.0,94.23,2.063,10.0742,10.0742,6015.4038,1769345545.6777978,5.75,76,1324,0.268,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345533.0582,10.8672,27,32,59,0.0999,0.1001,0.1338,1.0,0.0,94.23,2.1142,9.9671,9.9671,6025.3709,1769345546.0554857,5.74,76,1325,0.269,31,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345533.1502,11.0942,27,32,59,0.1182,0.1088,0.1515,1.0,0.0,94.24,2.1344,10.2125,10.2125,6045.8499,1769345546.3828676,5.73,76,1327,0.269,30,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345533.0915,11.1589,27,31,58,0.1076,0.0898,0.1534,1.0,0.0,94.24,2.1279,10.2665,10.2665,6045.8499,1769345546.383054,5.73,76,1327,0.269,30,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345533.208,11.5004,27,32,59,0.0935,0.0912,0.1578,1.0,0.0,94.24,2.1016,10.5939,10.5939,6056.4438,1769345546.81919,5.72,76,1328,0.27,31,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345533.3666,11.4695,27,32,59,0.1132,0.1012,0.1295,1.0,0.0,94.25,2.1343,10.5827,10.5827,6067.0265,1769345546.9719787,5.72,76,1329,0.27,31,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345533.8989,11.806,27,23,50,0.111,0.0903,0.114,1.0,0.0,94.25,1.6453,10.917,10.917,6077.9435,1769345547.3673387,5.71,76,1330,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345535.4938,11.894,27,2,29,0.1129,0.0638,0.0638,1.0,0.0,94.26,0.2216,11.0069,11.0069,6088.9504,1769345547.6193817,5.71,76,1331,0.273,31,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.5027,11.2796,27,32,59,0.08,0.1081,0.1082,1.0,0.0,94.26,2.1257,10.3596,10.3596,6131.2749,1769345547.9151514,5.7,76,1335,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.3546,11.4125,27,32,59,0.0945,0.0873,0.1171,1.0,0.0,94.27,2.1404,10.507,10.507,6141.6786,1769345547.9169495,5.71,76,1336,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.2368,11.4865,27,32,59,0.1264,0.0906,0.1001,1.0,0.0,94.27,2.1889,10.6129,10.6129,6141.6786,1769345547.9171371,5.7,76,1336,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.0193,11.7521,27,32,59,0.093,0.0929,0.1018,1.0,0.0,94.27,2.1415,10.8451,10.8451,6141.6786,1769345547.9193735,5.69,76,1336,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.4599,11.2986,27,32,59,0.105,0.0916,0.1035,1.0,0.0,94.28,2.1581,10.4036,10.4036,6141.6786,1769345547.9197605,5.69,76,1336,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.4082,11.3553,27,32,59,0.0997,0.0971,0.0994,1.0,0.0,94.28,2.1571,10.4549,10.4549,6152.1335,1769345547.9230552,5.68,76,1337,0.27,25,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345534.977,11.1015,27,32,59,0.1137,0.0965,0.1691,1.0,0.0,94.29,2.2496,10.2152,10.2152,6162.3487,1769345548.3385239,5.68,76,1338,0.271,31,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
1.0,0,1769345535.1792,11.2374,27,32,59,0.1014,0.0966,0.1829,1.0,0.0,94.29,2.2518,10.3388,10.3388,6183.0802,1769345548.6708665,5.68,76,1340,0.271,30,0,0,14.63,15.0,0,1401,1769345535.977,-8.913,meta-llama/Llama-3.2-1B-Instruct,"1769345535.977, 1769345536.134, 1769345536.179, 1769345536.243, 1769345536.293"
