orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769359504.1844,60.418,27,32,59,0.139,0.091,0.0919,1.0,0.0,96.24,1.7253,59.557,59.557,41586.4399,1769359566.3332942,7.25,91,1257,0.06,21,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359504.3761,60.3862,27,32,59,0.0861,0.0919,0.0959,1.0,0.0,96.24,1.6508,59.4723,59.4723,41645.9122,1769359566.4212039,7.23,91,1258,0.06,21,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359504.4754,60.4184,27,32,59,0.0652,0.092,0.1072,1.0,0.0,96.24,1.6124,59.4837,59.4837,41705.3959,1769359566.5083408,7.23,91,1259,0.059,20,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359504.5682,60.4352,27,32,59,0.0817,0.0906,0.0906,1.0,0.0,96.24,1.6666,59.517,59.517,41764.9128,1769359566.6709445,7.22,91,1260,0.059,18,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359504.6262,60.4403,27,32,59,0.0737,0.0951,0.0952,1.0,0.0,96.25,1.6201,59.514,59.514,41824.4269,1769359566.7037103,7.22,91,1261,0.059,17,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359504.8402,60.2833,27,32,59,0.0751,0.097,0.0984,1.0,0.0,96.25,1.5902,59.3584,59.3584,41883.7853,1769359566.716746,7.21,91,1262,0.059,18,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.0579,60.1174,27,31,58,0.0869,0.0973,0.1049,1.0,0.0,96.25,1.5726,59.2043,59.2043,41942.9895,1769359566.7543705,7.21,91,1263,0.059,18,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.1722,60.0746,27,32,59,0.0949,0.0902,0.0917,1.0,0.0,96.26,1.5496,59.1694,59.1694,42002.159,1769359566.8001323,7.2,91,1264,0.059,19,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.5301,60.0533,27,32,59,0.0578,0.0882,0.0935,1.0,0.0,96.26,1.6279,59.111,59.111,42179.5502,1769359567.2147994,7.19,91,1267,0.059,18,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.4649,60.0346,27,32,59,0.112,0.0864,0.0957,1.0,0.0,96.26,1.7123,59.1466,59.1466,42179.5502,1769359567.215543,7.19,91,1267,0.06,21,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.5012,60.0338,27,32,59,0.0998,0.0893,0.0933,1.0,0.0,96.27,1.6779,59.1336,59.1336,42179.5502,1769359567.2157254,7.18,91,1267,0.059,18,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.5587,60.0973,27,32,59,0.0965,0.096,0.0994,1.0,0.0,96.27,1.6738,59.1938,59.1938,42238.744,1769359567.3387191,7.18,91,1268,0.059,20,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.5855,60.1454,27,32,59,0.0898,0.0964,0.0982,1.0,0.0,96.27,1.6534,59.2352,59.2352,42297.9792,1769359567.3891222,7.17,91,1269,0.059,20,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.6159,60.1924,27,32,59,0.0997,0.0906,0.1114,1.0,0.0,96.28,1.6103,59.2921,59.2921,42357.2713,1769359567.4309828,7.17,91,1270,0.06,21,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.6441,60.2456,27,32,59,0.12,0.0851,0.1116,1.0,0.0,96.28,1.611,59.3656,59.3656,42416.6369,1769359567.508806,7.16,91,1271,0.06,22,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359505.7318,60.2219,27,32,59,0.0548,0.1086,0.1251,1.0,0.0,96.28,1.5555,59.2767,59.2767,42475.9136,1769359567.5114605,7.15,91,1272,0.06,22,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359506.0346,59.9652,27,32,59,0.0776,0.0738,0.1057,1.0,0.0,96.28,1.5752,59.0428,59.0428,42534.9564,1769359567.5759778,7.15,91,1273,0.06,23,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359506.0681,59.9874,27,32,59,0.0756,0.074,0.1061,1.0,0.0,96.29,1.5712,59.063,59.063,42594.0194,1769359567.6291153,7.14,91,1274,0.06,24,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359506.3283,59.7921,27,32,59,0.1224,0.0766,0.0993,1.0,0.0,96.29,1.622,58.9145,58.9145,42652.9339,1769359567.7508395,7.14,91,1275,0.06,25,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359506.5496,59.6777,27,32,59,0.0842,0.0771,0.0956,1.0,0.0,96.29,1.5831,58.7619,58.7619,42711.6957,1769359567.8135111,7.13,91,1276,0.061,26,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359506.9086,59.3792,27,32,59,0.1195,0.0676,0.1093,1.0,0.0,96.3,1.6075,58.4987,58.4987,42770.1944,1769359567.8979418,7.13,91,1277,0.061,25,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.2042,59.3428,27,32,59,0.0681,0.0945,0.2266,1.0,0.0,96.3,1.5778,58.411,58.411,42945.4132,1769359568.149111,7.12,91,1280,0.06,23,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.1569,59.3254,27,32,59,0.0927,0.0839,0.2295,1.0,0.0,96.3,1.6575,58.418,58.418,42945.4132,1769359568.154108,7.11,91,1280,0.06,23,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.1042,59.2935,27,31,58,0.0963,0.1116,0.2338,1.0,0.0,96.31,1.7294,58.3898,58.3898,42945.4132,1769359568.1645136,7.11,91,1280,0.06,23,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.2888,59.4671,27,31,58,0.068,0.081,0.2428,1.0,0.0,96.31,1.4204,58.535,58.535,43062.5277,1769359568.2087793,7.1,91,1282,0.06,21,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.2353,59.46,27,32,59,0.1194,0.0729,0.2809,1.0,0.0,96.31,1.5054,58.5795,58.5795,43062.5277,1769359568.2095795,7.1,91,1282,0.06,24,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.4367,59.4179,27,32,59,0.061,0.0876,0.2903,1.0,0.0,96.31,1.3795,58.479,58.479,43179.6004,1769359568.2387376,7.09,91,1284,0.06,22,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.3213,59.4853,27,32,59,0.1084,0.073,0.2388,1.0,0.0,96.32,1.4293,58.5937,58.5937,43179.6004,1769359568.2433462,7.09,91,1284,0.06,21,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.5626,59.3616,27,32,59,0.0988,0.0748,0.2414,1.0,0.0,96.32,1.3959,58.4604,58.4604,43238.0608,1769359568.3229556,7.08,91,1285,0.06,23,1,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.6886,59.3203,27,32,59,0.0903,0.0776,0.2456,1.0,0.0,96.32,1.3667,58.4106,58.4106,43296.4714,1769359568.3781743,7.08,91,1286,0.061,25,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.7358,59.3399,27,32,59,0.0932,0.1032,0.2331,1.0,0.0,96.33,1.4616,58.4332,58.4332,43354.9046,1769359568.5436957,7.07,91,1287,0.061,26,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.8409,59.343,27,32,59,0.0692,0.0944,0.2549,1.0,0.0,96.33,1.443,58.4122,58.4122,43413.3168,1769359568.634021,7.07,91,1288,0.061,27,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.9048,59.3901,27,32,59,0.076,0.1002,0.2769,1.0,0.0,96.33,1.4877,58.4661,58.4661,43471.7829,1769359568.7867968,7.06,91,1289,0.061,24,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359507.958,59.4443,27,32,59,0.0961,0.0959,0.2742,1.0,0.0,96.33,1.5234,58.5404,58.5404,43530.3233,1769359568.9288197,7.05,91,1290,0.061,24,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359508.001,59.4857,27,32,59,0.0823,0.1071,0.2402,1.0,0.0,96.34,1.4969,58.568,58.568,43588.8913,1769359568.9893272,7.05,91,1291,0.06,22,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359508.0894,59.5025,27,32,59,0.0608,0.0975,0.233,1.0,0.0,96.34,1.4541,58.5633,58.5633,43706.0467,1769359569.0554514,7.04,91,1293,0.06,22,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359508.0613,59.4896,27,32,59,0.1026,0.1081,0.2662,1.0,0.0,96.34,1.5029,58.5922,58.5922,43706.0467,1769359569.0566359,7.04,91,1293,0.06,22,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359508.1182,59.5505,27,32,59,0.074,0.099,0.242,1.0,0.0,96.35,1.4396,58.6246,58.6246,43764.6713,1769359569.1113374,7.03,91,1294,0.06,23,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359508.1941,59.5303,27,32,59,0.0819,0.0853,0.2279,1.0,0.0,96.35,1.4062,58.6121,58.6121,43823.2834,1769359569.1579587,7.03,91,1295,0.061,23,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359509.7183,59.185,27,6,33,0.0752,0.0594,0.0594,1.0,0.0,96.35,0.2956,58.2601,58.2601,43881.5436,1769359569.1993496,7.02,91,1296,0.061,21,0,0,14.9,15.0,0,1961,1769359505.212,-59.189,meta-llama/Llama-3.2-1B-Instruct,"1769359505.212, 1769359505.290, 1769359505.376, 1769359505.430, 1769359505.475"
1.0,0,1769359508.4,59.518,27,32,59,0.2713,0.1041,0.1234,1.0,0.0,96.35,1.8608,58.7894,58.7894,43999.2977,1769359569.7810755,7.02,91,1298,0.061,23,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359508.223,59.6899,27,32,59,0.2749,0.1018,0.1312,1.0,0.0,96.36,1.8679,58.9648,58.9648,43999.2977,1769359569.7823713,7.01,91,1298,0.061,23,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359508.5979,59.624,27,32,59,0.0697,0.1038,0.122,1.0,0.0,96.36,1.726,58.6937,58.6937,44057.9914,1769359569.9501312,7.01,91,1299,0.06,19,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359508.6286,59.6679,27,32,59,0.077,0.1112,0.1206,1.0,0.0,96.36,1.7066,58.7449,58.7449,44116.7363,1769359570.0039933,7.0,91,1300,0.06,18,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.0292,59.3265,27,32,59,0.1195,0.0955,0.128,1.0,0.0,96.37,1.6658,58.446,58.446,44291.7463,1769359570.0282311,6.99,91,1303,0.06,17,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.0747,59.3296,27,32,59,0.0724,0.0902,0.1315,1.0,0.0,96.37,1.6226,58.402,58.402,44291.7463,1769359570.0285814,6.98,91,1303,0.06,17,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.3592,59.109,27,32,59,0.0687,0.1031,0.1301,1.0,0.0,96.37,1.6231,58.1778,58.1778,44349.9241,1769359570.1077263,6.98,91,1304,0.06,19,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.4062,59.1412,27,32,59,0.0845,0.0915,0.1248,1.0,0.0,96.38,1.6311,58.2257,58.2257,44408.1498,1769359570.1964846,6.97,91,1305,0.06,19,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.4831,59.1289,27,32,59,0.0998,0.1006,0.1347,1.0,0.0,96.38,1.6519,58.2287,58.2287,44466.3785,1769359570.2663245,6.97,91,1306,0.06,19,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.5832,59.1085,27,32,59,0.079,0.1019,0.1185,1.0,0.0,96.38,1.6021,58.1876,58.1876,44524.5661,1769359570.295542,6.96,91,1307,0.06,19,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.6913,59.1498,27,32,59,0.0828,0.0979,0.1298,1.0,0.0,96.38,1.5225,58.2327,58.2327,44640.9948,1769359570.3853703,6.96,91,1309,0.06,20,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.6602,59.1013,27,32,59,0.0948,0.0945,0.131,1.0,0.0,96.39,1.6195,58.1961,58.1961,44640.9948,1769359570.396267,6.95,91,1309,0.06,20,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359509.9215,59.0384,27,31,58,0.0926,0.0878,0.1199,1.0,0.0,96.39,1.5155,58.131,58.131,44699.1258,1769359570.4783347,6.95,91,1310,0.061,21,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.2787,58.9538,27,32,59,0.0791,0.101,0.1054,1.0,0.0,96.39,1.6578,58.0329,58.0329,44873.4851,1769359570.8962965,6.94,91,1313,0.06,18,1,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.0101,59.132,27,32,59,0.1223,0.1082,0.1189,1.0,0.0,96.39,1.75,58.2543,58.2543,44873.4851,1769359570.8964999,6.94,91,1313,0.06,21,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.2247,58.9529,27,32,59,0.1193,0.0954,0.1112,1.0,0.0,96.4,1.7151,58.0721,58.0721,44873.4851,1769359570.8970575,6.93,91,1313,0.06,17,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.3061,58.9943,27,32,59,0.0709,0.0913,0.0948,1.0,0.0,96.4,1.6405,58.0652,58.0652,44931.5503,1769359570.9498763,6.93,91,1314,0.06,19,1,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.4601,58.97,27,32,59,0.0603,0.1036,0.1038,1.0,0.0,96.4,1.6212,58.0304,58.0304,45047.6628,1769359571.0525572,6.92,91,1316,0.061,21,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.4104,58.9452,27,32,59,0.137,0.1013,0.1075,1.0,0.0,96.41,1.6961,58.0822,58.0822,45047.6628,1769359571.0527818,6.91,91,1316,0.06,20,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.6412,58.8449,27,32,59,0.0713,0.0943,0.1006,1.0,0.0,96.41,1.6018,57.9162,57.9162,45105.579,1769359571.0966992,6.91,91,1317,0.061,22,1,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.6705,58.8692,27,32,59,0.0804,0.0909,0.0976,1.0,0.0,96.41,1.5926,57.9495,57.9495,45163.5286,1769359571.1526186,6.9,91,1318,0.061,23,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.6983,58.9441,27,31,58,0.1448,0.0937,0.1048,1.0,0.0,96.41,1.6286,58.0889,58.0889,45279.6388,1769359571.278183,6.9,91,1320,0.061,25,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.7721,58.9712,27,32,59,0.0501,0.1014,0.1103,1.0,0.0,96.42,1.5345,58.0213,58.0213,45279.6388,1769359571.2856398,6.89,91,1320,0.062,25,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.8003,59.0114,27,31,58,0.1283,0.0839,0.0929,1.0,0.0,96.42,1.5775,58.1397,58.1397,45337.7785,1769359571.3923342,6.89,91,1321,0.062,25,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359510.9015,59.0988,27,32,59,0.0892,0.1026,0.1161,1.0,0.0,96.42,1.5881,58.188,58.188,45395.9664,1769359571.5937011,6.88,91,1322,0.062,25,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.0206,59.0728,27,32,59,0.0796,0.0915,0.1046,1.0,0.0,96.43,1.5742,58.1524,58.1524,45454.1188,1769359571.6696827,6.88,91,1323,0.061,22,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.1793,59.0034,27,32,59,0.0721,0.0944,0.1019,1.0,0.0,96.43,1.6165,58.0755,58.0755,45512.1943,1769359571.8007712,6.87,91,1324,0.061,22,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.2078,59.1505,27,32,59,0.0981,0.0988,0.1004,1.0,0.0,96.43,1.8543,58.2486,58.2486,45570.4429,1769359572.227801,6.87,91,1325,0.061,22,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.2377,59.1478,27,32,59,0.0718,0.1039,0.1054,1.0,0.0,96.43,1.8428,58.2196,58.2196,45628.6625,1769359572.2291927,6.86,91,1326,0.061,20,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.2651,59.179,27,32,59,0.1085,0.102,0.1089,1.0,0.0,96.44,1.8675,58.2876,58.2876,45686.9501,1769359572.3200884,6.86,91,1327,0.061,19,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.3856,59.1436,27,32,59,0.1218,0.1091,0.1178,1.0,0.0,96.44,1.8447,58.2653,58.2653,45810.006,1769359572.4045131,6.85,91,1330,0.061,20,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.4141,59.1755,27,32,59,0.0631,0.0966,0.1014,1.0,0.0,96.44,1.8127,58.2386,58.2386,45868.2744,1769359572.4061995,6.84,91,1331,0.061,21,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
1.0,0,1769359511.4418,59.2041,27,32,59,0.0643,0.1008,0.108,1.0,0.0,96.45,1.7596,58.2684,58.2684,45868.2744,1769359572.4063761,6.84,91,1331,0.061,23,0,0,14.9,15.0,0,1961,1769359511.641,-57.768,meta-llama/Llama-3.2-1B-Instruct,"1769359511.641, 1769359511.671, 1769359511.698, 1769359511.772, 1769359511.800"
