orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770004276.1571,37.5189,27,32,59,0.1088,0.1443,0.2331,1.0,0.0,91.33,1.9006,36.6277,36.6277,5833.9054,1770004315.5815623,7.19,40,556,0.301,15,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004276.7613,37.0133,27,32,59,0.071,0.1361,0.2408,1.0,0.0,91.34,1.8755,36.0843,36.0843,5869.9897,1770004315.6555362,7.18,40,557,0.301,17,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004276.8814,36.946,27,32,59,0.2321,0.1151,0.1494,1.0,0.0,91.36,1.8854,36.1781,36.1781,5906.1678,1770004315.7174108,7.17,40,558,0.302,18,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004276.9284,37.2476,27,32,59,0.0764,0.1101,0.1412,1.0,0.0,91.38,2.1642,36.3241,36.3241,5942.4919,1770004316.3516145,7.16,40,559,0.303,19,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.007,37.269,27,32,59,0.1003,0.1162,0.1436,1.0,0.0,91.39,2.324,36.3693,36.3693,5978.8612,1770004316.6061563,7.14,40,560,0.304,20,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.5392,36.993,27,32,59,0.0794,0.1108,0.1278,1.0,0.0,91.41,2.3683,36.0723,36.0723,6087.6502,1770004316.9239297,7.13,40,563,0.306,21,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.3415,37.108,27,32,59,0.1207,0.1189,0.1294,1.0,0.0,91.42,2.4703,36.2288,36.2288,6123.8733,1770004316.9256203,7.12,40,564,0.305,21,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.0831,37.3614,27,32,59,0.1265,0.1212,0.1255,1.0,0.0,91.44,2.4778,36.4879,36.4879,6123.8733,1770004316.9259107,7.1,40,564,0.305,20,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.3864,37.0885,27,32,59,0.1346,0.1124,0.1129,1.0,0.0,91.45,2.4505,36.2231,36.2231,6123.8733,1770004316.926778,7.09,40,564,0.306,21,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.8565,36.7838,27,32,59,0.0813,0.1107,0.1111,1.0,0.0,91.47,2.3182,35.8651,35.8651,6195.8702,1770004316.9781904,7.08,40,566,0.307,24,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.0476,36.7077,27,32,59,0.0636,0.1128,0.127,1.0,0.0,91.5,2.2459,35.7713,35.7713,6231.6415,1770004317.013426,7.05,40,567,0.307,26,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004277.882,36.8232,27,31,58,0.1128,0.1147,0.1149,1.0,0.0,91.52,2.3086,35.936,35.936,6302.9968,1770004317.0448616,7.04,40,569,0.307,25,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.3084,36.4977,27,32,59,0.1228,0.1157,0.1191,1.0,0.0,91.53,2.2399,35.6205,35.6205,6338.6173,1770004317.0504742,7.02,40,570,0.308,27,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.5143,36.3364,27,32,59,0.0828,0.1169,0.1299,1.0,0.0,91.55,2.1751,35.4193,35.4193,6338.6173,1770004317.0513842,7.03,40,570,0.308,28,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.5602,36.364,27,32,59,0.1056,0.1159,0.1297,1.0,0.0,91.56,2.1524,35.4696,35.4696,6409.4774,1770004317.0895731,7.01,40,572,0.309,29,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.6396,36.3231,27,31,58,0.0675,0.1199,0.167,1.0,0.0,91.58,2.1247,35.3906,35.3906,6409.4774,1770004317.0956702,6.99,40,572,0.309,30,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.7232,36.2984,27,32,59,0.1017,0.113,0.1302,1.0,0.0,91.59,2.1224,35.4,35.4,6480.2449,1770004317.1497009,6.98,40,574,0.309,31,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.775,36.2852,27,32,59,0.0822,0.1072,0.118,1.0,0.0,91.61,2.0873,35.3674,35.3674,6480.2449,1770004317.1502197,6.97,40,574,0.31,32,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004278.964,36.1741,27,32,59,0.0681,0.1095,0.1098,1.0,0.0,91.62,2.0761,35.2422,35.2422,6515.4871,1770004317.2197006,6.96,40,575,0.311,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.0062,36.1791,27,32,59,0.1003,0.1152,0.1378,1.0,0.0,91.64,2.1079,35.2794,35.2794,6550.7665,1770004317.2994316,6.94,40,576,0.311,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.0981,36.1731,27,32,59,0.0908,0.1137,0.1163,1.0,0.0,91.65,2.1011,35.2639,35.2639,6586.0305,1770004317.3753586,6.93,40,577,0.311,33,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.473,35.9181,27,32,59,0.0791,0.1016,0.1188,1.0,0.0,91.67,2.108,34.9972,34.9972,6621.0276,1770004317.50701,6.92,40,578,0.311,33,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.4981,35.9934,27,32,59,0.1472,0.1043,0.1079,1.0,0.0,91.68,2.2629,35.1406,35.1406,6656.1682,1770004317.763305,6.91,40,579,0.312,33,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.605,36.0459,27,32,59,0.127,0.1095,0.1132,1.0,0.0,91.7,2.2451,35.173,35.173,6726.3159,1770004317.9022694,6.9,40,581,0.311,30,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.8045,35.8669,27,32,59,0.1078,0.1289,0.1294,1.0,0.0,91.71,2.2306,34.9747,34.9747,6726.3159,1770004317.903797,6.88,40,581,0.31,29,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004280.1627,35.6524,27,32,59,0.0645,0.1096,0.1146,1.0,0.0,91.73,2.1216,34.717,34.717,6761.0329,1770004317.9451847,6.87,40,582,0.311,31,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004279.8821,35.8886,27,32,59,0.1076,0.1201,0.1271,1.0,0.0,91.74,2.1793,34.9962,34.9962,6796.0291,1770004317.950903,6.86,40,583,0.311,31,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004280.2109,35.6591,27,32,59,0.0775,0.1043,0.1148,1.0,0.0,91.75,2.1167,34.7366,34.7366,6830.7657,1770004317.9882896,6.85,40,584,0.311,32,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004280.5219,35.4026,27,32,59,0.0873,0.1135,0.1136,1.0,0.0,91.77,2.0981,34.4899,34.4899,6865.2556,1770004318.0360823,6.84,40,585,0.311,33,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004280.8477,35.1509,27,32,59,0.1373,0.1076,0.1136,1.0,0.0,91.78,2.1165,34.2882,34.2882,6899.5438,1770004318.1198452,6.83,40,586,0.312,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004280.8727,35.2421,27,32,59,0.1336,0.0979,0.1102,1.0,0.0,91.8,2.1382,34.3757,34.3757,6968.2687,1770004318.2565482,6.81,40,588,0.313,36,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004280.92,35.2758,27,32,59,0.0734,0.1128,0.1166,1.0,0.0,91.81,2.0592,34.3492,34.3492,6968.2687,1770004318.2568574,6.8,40,588,0.314,36,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.1185,35.1464,27,32,59,0.0634,0.0958,0.1174,1.0,0.0,91.83,2.0516,34.2098,34.2098,7002.4785,1770004318.3283799,6.79,40,589,0.315,38,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.1579,35.1584,27,32,59,0.1086,0.0933,0.112,1.0,0.0,91.84,2.0842,34.267,34.267,7070.9253,1770004318.4048681,6.77,40,591,0.315,38,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.2499,35.1223,27,32,59,0.0575,0.0873,0.0946,1.0,0.0,91.85,2.0032,34.1798,34.1798,7070.9253,1770004318.4054601,6.78,40,591,0.316,38,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.3848,35.0484,27,32,59,0.0711,0.108,0.1202,1.0,0.0,91.87,2.0652,34.1195,34.1195,7105.0448,1770004318.5041478,6.76,40,592,0.316,39,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.4309,35.0561,27,32,59,0.0908,0.1158,0.122,1.0,0.0,91.88,2.1277,34.1469,34.1469,7139.1917,1770004318.6153564,6.75,40,593,0.317,40,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.5111,35.0389,27,32,59,0.1258,0.1103,0.1116,1.0,0.0,91.9,2.1385,34.1647,34.1647,7207.507,1770004318.6909122,6.73,40,595,0.318,41,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.5503,35.0755,27,32,59,0.0752,0.1087,0.1099,1.0,0.0,91.91,2.0645,34.1507,34.1507,7207.507,1770004318.691741,6.72,40,595,0.318,41,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.6465,35.0476,27,32,59,0.0945,0.1062,0.1128,1.0,0.0,91.92,2.0891,34.1422,34.1422,7275.5505,1770004318.793944,6.7,40,597,0.319,43,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.8893,34.8468,27,32,59,0.0545,0.1127,0.1131,1.0,0.0,91.94,2.0375,33.9014,33.9014,7275.5505,1770004318.8029592,6.71,40,597,0.319,43,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.9139,34.9501,27,32,59,0.1069,0.1069,0.1128,1.0,0.0,91.95,2.18,34.057,34.057,7343.6002,1770004319.0475662,6.68,40,599,0.32,45,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004281.9593,34.9172,27,32,59,0.0755,0.1218,0.1251,1.0,0.0,91.97,2.167,33.9926,33.9926,7343.6002,1770004319.0478256,6.69,40,599,0.32,45,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.1551,34.8621,27,32,59,0.1126,0.1202,0.1218,1.0,0.0,91.98,2.2524,33.9747,33.9747,7377.575,1770004319.2705872,6.67,40,600,0.317,39,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.1799,34.9371,27,32,59,0.1007,0.1143,0.1225,1.0,0.0,91.99,2.1987,34.0378,34.0378,7411.6128,1770004319.3203216,6.66,40,601,0.315,35,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.2293,34.959,27,32,59,0.0839,0.1193,0.1213,1.0,0.0,92.01,2.2026,34.0429,34.0429,7445.6556,1770004319.3917954,6.64,40,602,0.314,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.2691,34.9828,27,32,59,0.0855,0.1154,0.128,1.0,0.0,92.02,2.2651,34.0683,34.0683,7479.724,1770004319.522598,6.63,40,603,0.314,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.2999,35.0215,27,32,59,0.0914,0.1335,0.1339,1.0,0.0,92.03,2.2998,34.1129,34.1129,7513.8368,1770004319.6324265,6.62,40,604,0.314,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.4075,34.9882,27,32,59,0.1022,0.129,0.1319,1.0,0.0,92.05,2.3033,34.0904,34.0904,7547.9272,1770004319.7027056,6.61,40,605,0.314,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.4383,35.0267,27,32,59,0.1118,0.1281,0.1419,1.0,0.0,92.06,2.3339,34.1385,34.1385,7582.0657,1770004319.8156464,6.6,40,606,0.315,35,1,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.4811,35.0661,27,32,59,0.0914,0.119,0.1197,1.0,0.0,92.07,2.3389,34.1575,34.1575,7616.2232,1770004319.8930664,6.59,40,607,0.315,35,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.8279,34.903,27,28,55,0.0813,0.1242,0.155,1.0,0.0,92.09,2.1634,33.9843,33.9843,7650.2075,1770004319.8951657,6.58,40,608,0.317,38,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004282.753,34.879,27,32,59,0.0693,0.1294,0.1333,1.0,0.0,92.1,2.328,33.9483,33.9483,7684.1558,1770004319.9721074,6.57,40,609,0.316,37,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004283.0239,34.7822,27,32,59,0.0744,0.1243,0.1275,1.0,0.0,92.11,2.346,33.8566,33.8566,7718.0125,1770004320.163605,6.56,40,610,0.318,38,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004283.0688,34.8771,27,32,59,0.0755,0.1114,0.1322,1.0,0.0,92.13,2.4002,33.9526,33.9526,7751.9651,1770004320.3477933,6.55,40,611,0.317,37,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004283.0926,34.9778,27,32,59,0.1004,0.1219,0.1281,1.0,0.0,92.14,2.4345,34.0782,34.0782,7819.1864,1770004320.5099208,6.53,40,613,0.316,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004286.0687,34.0388,27,5,32,0.1043,0.0646,0.0646,1.0,0.0,92.15,0.386,33.1431,33.1431,7819.1864,1770004320.5101323,6.54,40,613,0.32,40,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004284.7392,34.131,27,21,48,0.1042,0.1298,0.1311,1.0,0.0,92.17,1.667,33.2353,33.2353,7852.4217,1770004320.551622,6.51,40,614,0.316,34,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004283.2113,34.9408,27,32,59,0.0837,0.1168,0.1351,1.0,0.0,92.18,2.4051,34.0244,34.0244,7886.4461,1770004320.5599296,6.5,40,615,0.316,33,0,0,11.17,15.0,0,1209,1770004280.804,-34.77,meta-llama/Llama-3.2-1B-Instruct,"1770004280.804, 1770004280.882, 1770004281.163, 1770004281.211, 1770004281.522"
1.0,0,1770004283.7514,34.4687,27,33,60,0.1036,0.1332,0.1334,1.0,0.0,92.19,2.4457,33.5723,33.5723,7920.0184,1770004320.668899,6.49,40,616,0.316,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004283.8511,34.4428,27,32,59,0.109,0.1222,0.1266,1.0,0.0,92.21,2.4699,33.5518,33.5518,7986.8115,1770004320.7736495,6.48,40,618,0.316,33,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.1826,34.171,27,32,59,0.0703,0.1142,0.1159,1.0,0.0,92.22,2.4132,33.2414,33.2414,7986.8115,1770004320.7743378,6.47,40,618,0.315,33,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.3159,34.1491,27,32,59,0.0715,0.1117,0.1332,1.0,0.0,92.23,2.3812,33.2206,33.2206,8020.0321,1770004320.8655071,6.46,40,619,0.315,33,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.2761,34.142,27,32,59,0.0971,0.113,0.1218,1.0,0.0,92.24,2.4574,33.2391,33.2391,8053.2712,1770004320.883262,6.45,40,620,0.315,33,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.3439,34.1864,27,32,59,0.0656,0.1196,0.1395,1.0,0.0,92.26,2.4187,33.2521,33.2521,8086.5232,1770004320.9505885,6.44,40,621,0.315,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.3821,34.1965,27,32,59,0.1346,0.1171,0.1203,1.0,0.0,92.27,2.4729,33.3311,33.3311,8153.1553,1770004321.067363,6.43,40,623,0.316,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.4114,34.2287,27,32,59,0.0723,0.119,0.1351,1.0,0.0,92.28,2.4244,33.301,33.301,8153.1553,1770004321.0677364,6.42,40,623,0.316,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.5227,34.1856,27,32,59,0.0962,0.1248,0.1316,1.0,0.0,92.3,2.4208,33.2818,33.2818,8252.7339,1770004321.1365821,6.4,40,626,0.316,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004285.9222,33.9305,27,16,43,0.1082,0.1097,0.1097,1.0,0.0,92.31,1.2681,33.0387,33.0387,8252.7339,1770004321.136773,6.41,40,626,0.319,39,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.5477,34.2015,27,32,59,0.0567,0.1132,0.1476,1.0,0.0,92.32,2.3846,33.2582,33.2582,8252.7339,1770004321.1383421,6.39,40,626,0.316,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.7094,34.1122,27,32,59,0.0688,0.1166,0.1167,1.0,0.0,92.33,2.3847,33.181,33.181,8285.9149,1770004321.207129,6.38,40,627,0.316,34,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.9058,34.0344,27,32,59,0.1051,0.1168,0.1273,1.0,0.0,92.35,2.389,33.1396,33.1396,8319.0544,1770004321.3398805,6.37,40,628,0.316,35,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
1.0,0,1770004284.935,34.0942,27,32,59,0.1049,0.1201,0.1364,1.0,0.0,92.36,2.5142,33.1991,33.1991,8352.2536,1770004321.5524256,6.36,40,629,0.317,36,0,0,11.17,15.0,0,1209,1770004287.708,-32.889,meta-llama/Llama-3.2-1B-Instruct,"1770004287.708, 1770004287.755, 1770004287.782, 1770004287.832, 1770004288.003"
