orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770001092.844,93.067,27,32,59,0.0804,0.0794,0.0805,1.0,0.0,87.36,1.1183,92.1474,92.1474,19064.4407,1770001187.0353456,11.81,34,288,0.346,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001092.8563,93.1261,27,32,59,0.0892,0.0662,0.0787,1.0,0.0,87.41,1.1211,92.2153,92.2153,19156.656,1770001187.1212904,11.76,34,289,0.346,21,1,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001092.8673,93.2199,27,32,59,0.077,0.0669,0.1009,1.0,0.0,87.46,1.1088,92.2968,92.2968,19248.9529,1770001187.2158525,11.72,34,290,0.346,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001092.9473,93.3024,27,32,59,0.1121,0.0654,0.068,1.0,0.0,87.5,1.1407,92.4145,92.4145,19341.3674,1770001187.400698,11.68,34,291,0.347,22,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001092.9867,93.4008,27,32,59,0.0804,0.07,0.0734,1.0,0.0,87.54,1.0767,92.4812,92.4812,19433.8486,1770001187.4666328,11.64,34,292,0.347,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.0278,93.4514,27,32,59,0.0806,0.0657,0.0736,1.0,0.0,87.59,1.0635,92.532,92.532,19526.3805,1770001187.5518148,11.6,34,293,0.347,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.0402,93.5456,27,32,59,0.072,0.0649,0.0747,1.0,0.0,87.63,1.0493,92.6176,92.6176,19618.9982,1770001187.6399527,11.56,34,294,0.348,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.0757,93.5606,27,31,58,0.1435,0.0669,0.0685,1.0,0.0,87.68,1.1237,92.7042,92.7042,19711.7024,1770001187.764833,11.53,34,295,0.348,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.1452,93.682,27,32,59,0.0819,0.0745,0.0765,1.0,0.0,87.72,1.0631,92.7639,92.7639,19804.4662,1770001187.891042,11.49,34,296,0.312,19,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.2793,93.9798,27,20,47,0.1393,0.0605,0.0605,1.0,0.0,87.76,0.7655,93.1191,93.1191,19897.5853,1770001188.0255725,11.45,34,297,0.312,18,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.1679,93.8416,27,32,59,0.0989,0.06,0.0601,1.0,0.0,87.8,1.0631,92.9406,92.9406,20083.4753,1770001188.079655,11.37,34,299,0.312,18,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.1565,93.8464,27,32,59,0.1031,0.0744,0.0779,1.0,0.0,87.85,1.0619,92.9494,92.9494,20083.4753,1770001188.079875,11.41,34,299,0.312,18,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.1805,93.9091,27,32,59,0.1115,0.0696,0.0739,1.0,0.0,87.89,1.0742,93.0206,93.0206,20176.4959,1770001188.1702993,11.33,34,300,0.312,18,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.1916,93.9928,27,32,59,0.0966,0.0599,0.065,1.0,0.0,87.93,1.1137,93.0895,93.0895,20269.5853,1770001188.3008816,11.3,34,301,0.312,18,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.3978,93.9684,27,32,59,0.1185,0.0654,0.0698,1.0,0.0,87.97,1.1011,93.0868,93.0868,20362.6722,1770001188.472085,11.26,34,302,0.313,19,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.4859,93.9513,27,32,59,0.072,0.0675,0.0695,1.0,0.0,88.01,1.054,93.0233,93.0233,20455.6954,1770001188.4931912,11.22,34,303,0.314,19,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.5471,93.9972,27,32,59,0.0942,0.0666,0.0778,1.0,0.0,88.05,1.1002,93.0915,93.0915,20548.7869,1770001188.648449,11.18,34,304,0.314,20,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.6041,94.0016,27,32,59,0.141,0.0641,0.066,1.0,0.0,88.1,1.1047,93.1426,93.1426,20641.9295,1770001188.713724,11.15,34,305,0.314,19,1,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.6162,94.0738,27,32,59,0.0632,0.0614,0.0696,1.0,0.0,88.14,1.0565,93.137,93.137,20735.0665,1770001188.7474148,11.11,34,306,0.314,19,1,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.6305,94.1365,27,32,59,0.0842,0.0644,0.0655,1.0,0.0,88.18,1.0829,93.2207,93.2207,20828.2872,1770001188.852383,11.07,34,307,0.315,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.6681,94.1698,27,32,59,0.1206,0.0604,0.0635,1.0,0.0,88.22,1.0959,93.2904,93.2904,20921.5775,1770001188.938398,11.04,34,308,0.315,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.7389,94.1867,27,32,59,0.0802,0.0597,0.0661,1.0,0.0,88.26,1.0711,93.2669,93.2669,21014.8444,1770001189.0015426,11.0,34,309,0.316,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.7522,94.2884,27,32,59,0.0983,0.0577,0.0659,1.0,0.0,88.29,1.0734,93.3867,93.3867,21108.2311,1770001189.1224675,10.97,34,310,0.316,20,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.7641,94.4564,27,32,59,0.0923,0.065,0.0714,1.0,0.0,88.33,1.0496,93.5487,93.5487,21201.7798,1770001189.2835221,10.93,34,311,0.316,20,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.8682,94.3572,27,32,59,0.101,0.0594,0.0806,1.0,0.0,88.37,1.1037,93.4582,93.4582,21295.238,1770001189.33994,10.9,34,312,0.316,19,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.9283,94.3446,27,32,59,0.1127,0.0598,0.0699,1.0,0.0,88.41,1.1331,93.4572,93.4572,21388.6952,1770001189.4105833,10.86,34,313,0.316,19,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001093.9518,94.4061,27,32,59,0.0884,0.0621,0.0774,1.0,0.0,88.45,1.0796,93.4946,93.4946,21482.1898,1770001189.4491608,10.83,34,314,0.316,20,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001094.1001,94.333,27,32,59,0.1138,0.0639,0.0752,1.0,0.0,88.49,1.138,93.4468,93.4468,21575.6366,1770001189.584071,10.79,34,315,0.318,22,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001094.5211,94.0304,27,32,59,0.0845,0.0641,0.0756,1.0,0.0,88.52,1.13,93.1149,93.1149,21668.7514,1770001189.6851208,10.76,34,316,0.317,20,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001095.1091,93.5007,27,32,59,0.0993,0.0608,0.0723,1.0,0.0,88.56,1.1178,92.5999,92.5999,21761.3514,1770001189.738616,10.73,34,317,0.318,21,1,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001095.1289,93.5446,27,31,58,0.1523,0.0627,0.0633,1.0,0.0,88.6,1.1086,92.697,92.697,21854.0483,1770001189.7831206,10.69,34,318,0.318,21,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001095.1806,93.5759,27,32,59,0.0753,0.0616,0.0718,1.0,0.0,88.64,1.0627,92.6512,92.6512,21946.6995,1770001189.8222067,10.66,34,319,0.317,20,0,0,11.5,15.0,0,1938,1770001093.377,-91.412,meta-llama/Llama-3.2-1B-Instruct,"1770001093.377, 1770001093.515, 1770001093.551, 1770001093.563, 1770001093.629"
1.0,0,1770001095.2358,93.579,27,32,59,0.0809,0.0614,0.0644,1.0,0.0,88.67,1.0796,92.66,92.66,22039.3595,1770001189.9111185,10.62,34,320,0.318,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.2562,93.6578,27,32,59,0.079,0.0653,0.0681,1.0,0.0,88.71,1.0874,92.7368,92.7368,22132.0963,1770001190.0111027,10.59,34,321,0.319,22,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.2762,93.7468,27,32,59,0.0838,0.0724,0.0766,1.0,0.0,88.75,1.0802,92.8306,92.8306,22224.9269,1770001190.1068025,10.56,34,322,0.319,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.2953,93.8299,27,32,59,0.0794,0.0633,0.0654,1.0,0.0,88.78,1.0732,92.9094,92.9094,22317.8362,1770001190.2007763,10.53,34,323,0.319,22,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.3462,93.8447,27,32,59,0.0923,0.0675,0.0709,1.0,0.0,88.82,1.0943,92.937,92.937,22410.7733,1770001190.2877138,10.49,34,324,0.32,22,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.3993,93.906,27,32,59,0.0962,0.0618,0.0765,1.0,0.0,88.85,1.121,93.0022,93.0022,22503.7755,1770001190.4330738,10.46,34,325,0.319,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.4188,94.0193,27,32,59,0.143,0.0666,0.0736,1.0,0.0,88.89,1.0847,93.1623,93.1623,22596.9378,1770001190.5244513,10.43,34,326,0.32,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.4698,93.9942,27,32,59,0.1137,0.0579,0.0748,1.0,0.0,88.92,1.088,93.1079,93.1079,22690.0457,1770001190.5535142,10.4,34,327,0.32,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.5598,93.9843,27,32,59,0.1042,0.0631,0.067,1.0,0.0,88.96,1.0991,93.0885,93.0885,22783.1342,1770001190.6560364,10.37,34,328,0.32,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.6152,94.0247,27,32,59,0.092,0.0544,0.0637,1.0,0.0,88.99,1.0858,93.1166,93.1166,22876.2508,1770001190.7289784,10.33,34,329,0.32,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.6347,94.0677,27,32,59,0.0749,0.0704,0.0746,1.0,0.0,89.03,1.0694,93.1426,93.1426,22969.3934,1770001190.774366,10.3,34,330,0.32,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.6548,94.1388,27,32,59,0.1159,0.0606,0.0761,1.0,0.0,89.06,1.1352,93.2546,93.2546,23062.648,1770001190.9342704,10.27,34,331,0.321,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.8023,94.1179,27,32,59,0.0926,0.0597,0.0732,1.0,0.0,89.1,1.1067,93.2106,93.2106,23155.8586,1770001191.0376315,10.24,34,332,0.321,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.8635,94.1226,27,32,59,0.0729,0.0736,0.0792,1.0,0.0,89.13,1.0924,93.1955,93.1955,23249.0541,1770001191.079565,10.21,34,333,0.321,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001095.9188,94.1584,27,32,59,0.0703,0.0595,0.0619,1.0,0.0,89.16,1.0787,93.2287,93.2287,23342.2827,1770001191.1619816,10.18,34,334,0.321,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.0123,94.1187,27,32,59,0.1249,0.0634,0.0689,1.0,0.0,89.2,1.1266,93.2436,93.2436,23435.5263,1770001191.2672064,10.15,34,335,0.321,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.032,94.1889,27,32,59,0.052,0.0645,0.0728,1.0,0.0,89.23,1.0594,93.2408,93.2408,23528.7672,1770001191.2847805,10.12,34,336,0.321,20,1,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.0911,94.4076,27,24,51,0.0999,0.0674,0.0782,1.0,0.0,89.26,0.903,93.5075,93.5075,23622.2746,1770001191.4117942,10.09,34,337,0.323,22,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.0521,94.2496,27,32,59,0.1121,0.0588,0.0605,1.0,0.0,89.3,1.1143,93.3617,93.3617,23715.6363,1770001191.423328,10.06,34,338,0.322,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.6579,94.5261,27,8,35,0.0692,0.06,0.06,1.0,0.0,89.33,0.3248,93.5953,93.5953,23902.6295,1770001191.5105824,10.03,34,340,0.324,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.0715,94.3232,27,32,59,0.0748,0.0625,0.0644,1.0,0.0,89.36,1.1146,93.398,93.398,23902.6295,1770001191.5107703,10.0,34,340,0.323,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.1132,94.5329,27,32,59,0.1067,0.0597,0.0729,1.0,0.0,89.39,1.085,93.6396,93.6396,23996.2691,1770001191.7346375,9.97,34,341,0.323,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.2999,94.3725,27,32,59,0.0841,0.0571,0.0587,1.0,0.0,89.43,1.113,93.4566,93.4566,24089.7257,1770001191.8003373,9.94,34,342,0.323,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.3545,94.4329,27,32,59,0.118,0.0668,0.0746,1.0,0.0,89.46,1.1145,93.5509,93.5509,24183.2766,1770001191.905361,9.91,34,343,0.323,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.3745,94.4884,27,32,59,0.0728,0.0713,0.0787,1.0,0.0,89.49,1.0742,93.5612,93.5612,24276.8378,1770001191.939088,9.88,34,344,0.323,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.4283,94.5138,27,31,58,0.069,0.0544,0.0635,1.0,0.0,89.52,1.0772,93.5827,93.5827,24370.4205,1770001192.0212386,9.86,34,345,0.324,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.4834,94.5197,27,32,59,0.1082,0.057,0.0607,1.0,0.0,89.55,1.1038,93.6278,93.6278,24464.0483,1770001192.1136003,9.83,34,346,0.324,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.5029,94.5966,27,32,59,0.1605,0.0666,0.0684,1.0,0.0,89.58,1.1334,93.757,93.757,24557.8053,1770001192.2338066,9.8,34,347,0.324,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.7764,94.5506,27,32,59,0.0873,0.0725,0.0731,1.0,0.0,89.61,1.0797,93.6379,93.6379,24651.4433,1770001192.4162374,9.77,34,348,0.324,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001096.8654,94.5581,27,32,59,0.0778,0.0645,0.0746,1.0,0.0,89.64,1.0907,93.6358,93.6358,24745.0791,1770001192.517088,9.74,34,349,0.324,19,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001097.0793,94.3973,27,32,59,0.0852,0.0683,0.0746,1.0,0.0,89.68,1.1084,93.4824,93.4824,24838.5615,1770001192.6049137,9.71,34,350,0.324,19,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001097.5844,93.9614,27,32,59,0.1196,0.0712,0.073,1.0,0.0,89.71,1.1406,93.081,93.081,24931.6425,1770001192.6878119,9.69,34,351,0.324,19,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001097.7869,93.8422,27,32,59,0.0645,0.0597,0.0704,1.0,0.0,89.74,1.0806,92.9066,92.9066,25024.5491,1770001192.7236972,9.66,34,352,0.325,19,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001097.8646,93.8507,27,32,59,0.0739,0.0573,0.0884,1.0,0.0,89.77,1.0868,92.9246,92.9246,25117.4737,1770001192.813528,9.63,34,353,0.326,21,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001097.9428,93.9028,27,32,59,0.1292,0.071,0.0833,1.0,0.0,89.8,1.1116,93.032,93.032,25210.5057,1770001192.9607651,9.6,34,354,0.325,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001098.2389,93.669,27,32,59,0.0844,0.0722,0.0781,1.0,0.0,89.83,1.0837,92.7534,92.7534,25303.2591,1770001192.994636,9.58,34,355,0.326,19,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001098.4729,93.4783,27,32,59,0.123,0.0655,0.0756,1.0,0.0,89.86,1.1592,92.6013,92.6013,25395.8604,1770001193.1259713,9.55,34,356,0.326,19,1,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001098.7184,93.3738,27,32,59,0.0903,0.0584,0.0594,1.0,0.0,89.88,1.117,92.464,92.464,25488.3245,1770001193.227188,9.52,34,357,0.326,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001098.7438,93.4142,27,32,59,0.1169,0.0625,0.0626,1.0,0.0,89.91,1.136,92.5311,92.5311,25580.8556,1770001193.2988455,9.5,34,358,0.326,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001098.7682,93.5233,27,32,59,0.1034,0.0589,0.0592,1.0,0.0,89.94,1.1352,92.6267,92.6267,25673.4823,1770001193.4344032,9.47,34,359,0.327,20,0,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
1.0,0,1770001099.0491,93.3285,27,32,59,0.1151,0.0586,0.0599,1.0,0.0,89.97,1.1393,92.4436,92.4436,25765.9259,1770001193.5186367,9.44,34,360,0.328,20,1,0,11.5,15.0,0,1938,1770001096.864,-93.022,meta-llama/Llama-3.2-1B-Instruct,"1770001096.864, 1770001096.919, 1770001097.012, 1770001097.032, 1770001097.052"
