orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770005316.6716,35.3136,27,32,59,0.0804,0.0753,0.0849,1.0,0.0,98.1,1.5077,34.394,34.394,15029.8492,1770005353.499455,7.74,81,1046,0.628,32,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005316.8197,35.2611,27,32,59,0.149,0.0756,0.085,1.0,0.0,98.11,1.532,34.4101,34.4101,15064.2593,1770005353.621176,7.74,81,1047,0.628,33,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.1202,35.1384,27,32,59,0.1009,0.067,0.0741,1.0,0.0,98.11,1.5104,34.2393,34.2393,15098.4986,1770005353.7725747,7.73,81,1048,0.629,33,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.1962,35.1682,27,32,59,0.148,0.0819,0.0871,1.0,0.0,98.11,1.5104,34.3162,34.3162,15132.8148,1770005353.8871086,7.72,81,1049,0.63,33,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.392,35.0985,27,32,59,0.1105,0.0946,0.1049,1.0,0.0,98.11,1.5354,34.209,34.209,15167.0238,1770005354.0292335,7.71,81,1050,0.63,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.4785,35.1465,27,32,59,0.1351,0.0758,0.0772,1.0,0.0,98.11,1.5691,34.2816,34.2816,15201.3054,1770005354.2021182,7.71,81,1051,0.631,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.715,34.9744,27,32,59,0.0951,0.0765,0.0771,1.0,0.0,98.12,1.5316,34.0695,34.0695,15235.3749,1770005354.2461147,7.7,81,1052,0.631,32,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.8562,35.0075,27,32,59,0.1767,0.0902,0.112,1.0,0.0,98.12,1.555,34.1842,34.1842,15337.9121,1770005354.4290555,7.69,81,1055,0.632,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.7428,35.102,27,32,59,0.1439,0.0917,0.0946,1.0,0.0,98.12,1.5693,34.2459,34.2459,15337.9121,1770005354.434065,7.69,81,1055,0.632,33,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.8969,35.0348,27,32,59,0.0724,0.0768,0.1285,1.0,0.0,98.12,1.4944,34.1072,34.1072,15337.9121,1770005354.446789,7.68,81,1055,0.631,31,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.939,35.3678,27,0,27,,,,1.0,,,0.1404,34.5082,34.5082,15372.4204,1770005354.4523118,7.67,81,1056,0.64,37,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005317.99,34.9864,27,32,59,0.1136,0.0963,0.1003,1.0,0.0,98.12,1.6173,34.1,34.1,15440.6123,1770005354.62263,7.66,81,1058,0.632,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.1078,34.9628,27,32,59,0.1291,0.0864,0.117,1.0,0.0,98.12,1.544,34.0919,34.0919,15440.6123,1770005354.6345778,7.66,81,1058,0.633,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.1377,35.0732,27,32,59,0.0644,0.083,0.0913,1.0,0.0,98.13,1.5291,34.1376,34.1376,15474.75,1770005354.750044,7.65,81,1059,0.634,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.3119,34.9994,27,32,59,0.1148,0.1023,0.1094,1.0,0.0,98.13,1.5513,34.1142,34.1142,15508.8641,1770005354.8652587,7.64,81,1060,0.635,35,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.3392,35.0433,27,32,59,0.1331,0.0766,0.0828,1.0,0.0,98.13,1.5672,34.1764,34.1764,15543.0405,1770005354.9621332,7.63,81,1061,0.635,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.3874,35.0837,27,32,59,0.0822,0.0932,0.1137,1.0,0.0,98.13,1.5326,34.1659,34.1659,15577.2064,1770005355.0137203,7.63,81,1062,0.635,34,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.4341,35.1483,27,32,59,0.1304,0.097,0.0986,1.0,0.0,98.13,1.5301,34.2786,34.2786,15611.4851,1770005355.1271658,7.62,81,1063,0.636,35,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.5838,35.0737,27,32,59,0.1241,0.085,0.086,1.0,0.0,98.14,1.5987,34.1978,34.1978,15679.7935,1770005355.2757607,7.61,81,1065,0.636,35,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.7023,35.0336,27,32,59,0.077,0.0792,0.0903,1.0,0.0,98.14,1.5267,34.1106,34.1106,15679.7935,1770005355.2860994,7.61,81,1065,0.637,35,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
200.0,1,1770005198.745,106.6006,2643,239,2882,38.9707,0.0793,0.0952,200.0,0.0,98.14,49.9963,-43.4031,0.0,15679.7935,1770005355.358693,7.69,82,1066,0.972,41,13,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.731,35.1224,27,32,59,0.1639,0.0921,0.0995,1.0,0.0,98.14,1.6301,34.2863,34.2863,15714.0798,1770005355.4966452,7.69,82,1067,0.637,36,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.8435,35.311,27,29,56,0.1064,0.0791,0.0838,1.0,0.0,98.14,1.4488,34.4174,34.4174,15748.4972,1770005355.6198475,7.68,82,1068,0.639,35,2,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.7804,35.28,27,32,59,0.165,0.085,0.1115,1.0,0.0,98.14,1.594,34.445,34.445,15886.3436,1770005355.684369,7.67,82,1072,0.638,35,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.8107,35.2541,27,32,59,0.1651,0.0935,0.118,1.0,0.0,98.15,1.5908,34.4192,34.4192,15886.3436,1770005355.6906054,7.66,82,1072,0.638,35,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.4192,35.5392,27,13,40,0.1286,0.0876,0.0876,1.0,0.0,98.15,0.703,34.6677,34.6677,15886.3436,1770005355.6907997,7.66,82,1072,0.641,35,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.3657,35.2095,27,0,27,,,,1.0,,,0.1051,34.3146,34.3146,15886.3436,1770005355.6914754,7.65,82,1072,0.617,34,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005318.8689,35.3926,27,32,59,0.0961,0.079,0.0848,1.0,0.0,98.15,1.5254,34.4887,34.4887,15920.8324,1770005355.7988923,7.64,82,1073,0.639,36,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.0128,35.4459,27,32,59,0.1376,0.0764,0.0825,1.0,0.0,98.15,1.5173,34.5835,34.5835,15955.4158,1770005356.0021281,7.64,82,1074,0.64,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.085,35.4418,27,32,59,0.0904,0.078,0.0898,1.0,0.0,98.15,1.5128,34.5322,34.5322,15989.948,1770005356.0421057,7.63,82,1075,0.64,34,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.1246,35.5132,27,32,59,0.1177,0.0805,0.0843,1.0,0.0,98.16,1.5361,34.631,34.631,16024.5789,1770005356.177005,7.62,82,1076,0.64,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.154,35.5562,27,32,59,0.1262,0.088,0.0973,1.0,0.0,98.16,1.5575,34.6824,34.6824,16059.2613,1770005356.2779856,7.61,82,1077,0.64,34,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.2309,35.5743,27,32,59,0.1318,0.0753,0.0803,1.0,0.0,98.16,1.5445,34.7061,34.7061,16093.9675,1770005356.3719792,7.61,82,1078,0.641,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.1633,35.2127,27,23,50,0.1269,0.0635,0.0739,1.0,0.0,98.16,1.19,34.3395,34.3395,16128.307,1770005356.5752807,7.6,82,1079,0.616,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.4454,35.5869,27,32,59,0.0882,0.0755,0.0765,1.0,0.0,98.16,1.5463,34.6752,34.6752,16162.9822,1770005356.5974886,7.59,82,1080,0.641,33,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.5841,35.5661,27,32,59,0.101,0.0872,0.0885,1.0,0.0,98.16,1.5494,34.667,34.667,16197.6492,1770005356.700451,7.59,82,1081,0.642,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005319.7524,35.5271,27,32,59,0.112,0.0754,0.0844,1.0,0.0,98.17,1.5368,34.6392,34.6392,16266.5575,1770005356.842695,7.58,82,1083,0.643,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.1328,35.1741,27,32,59,0.0951,0.0823,0.0854,1.0,0.0,98.17,1.5306,34.2692,34.2692,16266.5575,1770005356.8430245,7.57,82,1083,0.615,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.3378,35.1796,27,32,59,0.1245,0.0722,0.0748,1.0,0.0,98.17,1.4911,34.3041,34.3041,16335.1718,1770005357.0165458,7.56,82,1085,0.616,34,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005321.7061,35.2289,27,0,27,,,,1.0,,,0.0813,34.3102,34.3102,16335.1718,1770005357.0265267,7.56,82,1085,0.622,33,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.4106,35.2762,27,32,59,0.1406,0.0799,0.1087,1.0,0.0,98.17,1.4971,34.4168,34.4168,16369.5886,1770005357.1995826,7.55,82,1086,0.616,31,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.4891,35.2797,27,32,59,0.0605,0.0688,0.0825,1.0,0.0,98.17,1.4772,34.3402,34.3402,16403.9288,1770005357.2553737,7.54,82,1087,0.616,31,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.5379,35.3471,27,32,59,0.108,0.0726,0.0729,1.0,0.0,98.17,1.4902,34.4551,34.4551,16438.3839,1770005357.3865697,7.54,82,1088,0.617,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.6241,35.3862,27,32,59,0.0961,0.0722,0.0735,1.0,0.0,98.18,1.528,34.4822,34.4822,16472.8661,1770005357.5403018,7.53,82,1089,0.617,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.9932,35.2169,27,32,59,0.0749,0.071,0.0833,1.0,0.0,98.18,1.4722,34.2918,34.2918,16541.4738,1770005357.689932,7.52,82,1091,0.618,31,1,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005320.9534,35.1818,27,32,59,0.134,0.0779,0.0781,1.0,0.0,98.18,1.5418,34.3158,34.3158,16541.4738,1770005357.6910505,7.52,82,1091,0.618,32,0,0,11.5,15.0,0,1622,1770005318.856,-33.853,meta-llama/Llama-3.2-1B-Instruct,"1770005318.856, 1770005318.897, 1770005318.990, 1770005319.108, 1770005319.138"
1.0,0,1770005321.0806,35.2371,27,32,59,0.1052,0.0739,0.082,1.0,0.0,98.18,1.5165,34.3422,34.3422,16575.816,1770005357.8525941,7.51,82,1092,0.619,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.2232,35.2739,27,32,59,0.0934,0.0709,0.0716,1.0,0.0,98.18,1.4878,34.3673,34.3673,16644.6609,1770005358.0001717,7.5,82,1094,0.62,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.106,35.3682,27,32,59,0.1094,0.0717,0.0892,1.0,0.0,98.19,1.5073,34.4775,34.4775,16644.6609,1770005358.006686,7.5,82,1094,0.618,31,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.2615,35.3362,27,32,59,0.1422,0.0746,0.0771,1.0,0.0,98.19,1.5153,34.4784,34.4784,16679.1393,1770005358.1368682,7.49,82,1095,0.62,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.2917,35.3537,27,32,59,0.0847,0.0801,0.0892,1.0,0.0,98.19,1.4918,34.4384,34.4384,16713.5777,1770005358.1587021,7.48,82,1096,0.62,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.3336,35.3866,27,32,59,0.1222,0.0791,0.0954,1.0,0.0,98.19,1.5062,34.5088,34.5088,16748.0865,1770005358.2319243,7.47,82,1097,0.62,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.6804,35.1678,27,32,59,0.0622,0.0747,0.0788,1.0,0.0,98.19,1.4899,34.2299,34.2299,16782.3164,1770005358.344638,7.47,82,1098,0.621,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.8835,35.1456,27,32,59,0.1358,0.0679,0.0745,1.0,0.0,98.19,1.5239,34.2814,34.2814,16816.5978,1770005358.5603957,7.46,82,1099,0.622,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005321.9101,35.1863,27,32,59,0.0854,0.0756,0.0945,1.0,0.0,98.2,1.5143,34.2717,34.2717,16850.8695,1770005358.6121783,7.45,82,1100,0.622,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.0942,35.1187,27,32,59,0.1333,0.077,0.0808,1.0,0.0,98.2,1.5088,34.2521,34.2521,16885.1216,1770005358.7315295,7.45,82,1101,0.623,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.1481,35.1278,27,32,59,0.1104,0.0718,0.0835,1.0,0.0,98.2,1.515,34.2382,34.2382,16919.3598,1770005358.7935686,7.44,82,1102,0.623,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.5027,35.2562,27,0,27,,,,1.0,,,0.0678,34.3241,34.3241,16953.6839,1770005358.8437831,7.43,82,1103,0.629,33,1,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.2833,35.1241,27,32,59,0.1802,0.0757,0.079,1.0,0.0,98.2,1.5413,34.3043,34.3043,16987.9881,1770005358.9532208,7.43,82,1104,0.624,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.8098,34.6812,27,32,59,0.1095,0.0666,0.0668,1.0,0.0,98.2,1.5221,33.7907,33.7907,17021.7788,1770005359.0235279,7.42,82,1105,0.624,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.8372,34.7175,27,32,59,0.1219,0.0698,0.1069,1.0,0.0,98.2,1.5216,33.8394,33.8394,17055.6182,1770005359.093669,7.41,82,1106,0.625,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.8801,34.8216,27,32,59,0.1198,0.073,0.0772,1.0,0.0,98.21,1.5129,33.9414,33.9414,17089.5597,1770005359.2332308,7.41,82,1107,0.625,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.9616,34.8065,27,32,59,0.1043,0.0781,0.0803,1.0,0.0,98.21,1.5149,33.9107,33.9107,17123.4704,1770005359.3035555,7.4,82,1108,0.625,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005322.999,34.8598,27,32,59,0.1306,0.074,0.077,1.0,0.0,98.21,1.5408,33.9904,33.9904,17157.4608,1770005359.4041262,7.39,82,1109,0.626,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.029,34.9985,27,32,59,0.124,0.0759,0.0849,1.0,0.0,98.21,1.5573,34.1225,34.1225,17191.5833,1770005359.5932648,7.39,82,1110,0.626,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.112,35.0139,27,32,59,0.0942,0.0729,0.0778,1.0,0.0,98.21,1.5022,34.1081,34.1081,17225.6914,1770005359.6423874,7.38,82,1111,0.627,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.2005,35.1071,27,32,59,0.0906,0.0771,0.0863,1.0,0.0,98.21,1.4808,34.1977,34.1977,17259.8891,1770005359.79816,7.37,82,1112,0.627,32,1,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.1612,35.0832,27,32,59,0.1401,0.0758,0.0869,1.0,0.0,98.22,1.5574,34.2233,34.2233,17294.1124,1770005359.8071845,7.37,82,1113,0.626,32,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.2881,35.0798,27,32,59,0.1206,0.069,0.0713,1.0,0.0,98.22,1.5454,34.2004,34.2004,17328.3128,1770005359.949206,7.36,82,1114,0.627,32,1,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.3327,35.191,27,32,59,0.1044,0.0696,0.0724,1.0,0.0,98.22,1.5246,34.2954,34.2954,17362.6082,1770005360.068765,7.35,82,1115,0.629,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.3643,35.2144,27,32,59,0.0931,0.0706,0.0754,1.0,0.0,98.22,1.5093,34.3075,34.3075,17396.9157,1770005360.1018035,7.35,82,1116,0.628,33,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005323.403,35.2805,27,32,59,0.1205,0.0716,0.0766,1.0,0.0,98.22,1.5449,34.401,34.401,17431.3167,1770005360.2397513,7.34,82,1117,0.629,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
1.0,0,1770005324.0772,35.4593,27,15,42,0.1206,0.0732,0.0732,1.0,0.0,98.22,0.82,34.5799,34.5799,17465.8966,1770005360.3574252,7.33,82,1118,0.633,34,0,0,11.5,15.0,0,1622,1770005323.999,-33.747,meta-llama/Llama-3.2-1B-Instruct,"1770005323.999, 1770005324.029, 1770005324.112, 1770005324.161, 1770005324.200"
