orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770003220.6512,84.6765,27,31,58,0.036,0.0308,0.0317,1.0,0.0,93.33,0.4786,83.7125,83.7125,41019.5097,1770003305.8081791,6.8,37,544,0.003,6,1,0,11.5,15.0,0,1938,1770003216.504,-84.583,meta-llama/Llama-3.2-1B-Instruct,"1770003216.504, 1770003216.529, 1770003216.703, 1770003216.731, 1770003216.783"
1.0,0,1770003221.203,84.6486,27,0,27,,,,1.0,,,0.0625,83.7111,83.7111,41186.9493,1770003305.924368,6.79,37,546,0.003,6,0,0,11.5,15.0,0,1938,1770003216.504,-84.583,meta-llama/Llama-3.2-1B-Instruct,"1770003216.504, 1770003216.529, 1770003216.703, 1770003216.731, 1770003216.783"
1.0,0,1770003220.7449,84.6697,27,32,59,0.0589,0.0376,0.0504,1.0,0.0,93.35,0.5029,83.7286,83.7286,41186.9493,1770003305.9283314,6.78,37,546,0.004,8,0,0,11.5,15.0,0,1938,1770003216.504,-84.583,meta-llama/Llama-3.2-1B-Instruct,"1770003216.504, 1770003216.529, 1770003216.703, 1770003216.731, 1770003216.783"
1.0,0,1770003220.7854,84.7065,27,32,59,0.0496,0.0295,0.0615,1.0,0.0,93.36,0.4948,83.7561,83.7561,41270.7054,1770003305.9903567,6.76,37,547,0.003,7,0,0,11.5,15.0,0,1938,1770003216.504,-84.583,meta-llama/Llama-3.2-1B-Instruct,"1770003216.504, 1770003216.529, 1770003216.703, 1770003216.731, 1770003216.783"
1.0,0,1770003220.8149,84.7635,27,31,58,0.0527,0.0394,0.0491,1.0,0.0,93.37,0.4989,83.8162,83.8162,41354.5216,1770003306.0800443,6.75,37,548,0.003,7,0,0,11.5,15.0,0,1938,1770003216.504,-84.583,meta-llama/Llama-3.2-1B-Instruct,"1770003216.504, 1770003216.529, 1770003216.703, 1770003216.731, 1770003216.783"
1.0,0,1770003220.9916,84.6477,27,32,59,0.0615,0.0349,0.047,1.0,0.0,93.38,0.5001,83.7092,83.7092,41438.2308,1770003306.1410775,6.74,37,549,0.003,7,0,0,11.5,15.0,0,1938,1770003216.504,-84.583,meta-llama/Llama-3.2-1B-Instruct,"1770003216.504, 1770003216.529, 1770003216.703, 1770003216.731, 1770003216.783"
1.0,0,1770003221.0691,84.6467,27,32,59,0.0461,0.0386,0.0483,1.0,0.0,93.4,0.4944,83.6928,83.6928,41521.9236,1770003306.2111835,6.73,37,550,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.1095,84.6808,27,32,59,0.0461,0.0458,0.0602,1.0,0.0,93.41,0.5185,83.7269,83.7269,41605.6505,1770003306.3198125,6.72,37,551,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.8941,84.4026,27,0,27,,,,1.0,,,0.0745,83.4771,83.4771,41689.1276,1770003306.3777015,6.7,37,552,0.002,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.4463,84.4591,27,32,59,0.0484,0.0398,0.0448,1.0,0.0,93.42,0.492,83.5075,83.5075,41772.6352,1770003306.3980954,6.69,37,553,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.5236,84.4496,27,32,59,0.0572,0.0336,0.054,1.0,0.0,93.43,0.4893,83.5068,83.5068,41856.142,1770003306.4663348,6.68,37,554,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.607,84.4282,27,32,59,0.0442,0.0382,0.047,1.0,0.0,93.45,0.4795,83.4724,83.4724,41939.6144,1770003306.516143,6.67,37,555,0.002,5,1,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.8537,84.3944,27,32,59,0.0643,0.0351,0.0399,1.0,0.0,93.46,0.5097,83.4587,83.4587,42190.2901,1770003306.7629225,6.65,37,558,0.002,4,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.6565,84.5815,27,32,59,0.0694,0.0427,0.0454,1.0,0.0,93.47,0.5228,83.6509,83.6509,42190.2901,1770003306.763102,6.64,37,558,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.7379,84.5047,27,32,59,0.0613,0.038,0.042,1.0,0.0,93.48,0.5201,83.566,83.566,42190.2901,1770003306.763707,6.63,37,558,0.003,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.923,84.438,27,32,59,0.0581,0.034,0.045,1.0,0.0,93.49,0.5197,83.4961,83.4961,42273.7862,1770003306.8880775,6.62,37,559,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003221.9676,84.4614,27,32,59,0.0373,0.0368,0.0433,1.0,0.0,93.51,0.4914,83.4986,83.4986,42357.2848,1770003306.9211516,6.61,37,560,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.0474,84.4371,27,32,59,0.0577,0.0314,0.0411,1.0,0.0,93.52,0.5268,83.4948,83.4948,42440.7796,1770003307.0160763,6.6,37,561,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.2165,84.3523,27,32,59,0.0553,0.0346,0.0368,1.0,0.0,93.53,0.5066,83.4075,83.4075,42524.1871,1770003307.0836334,6.58,37,562,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.8252,84.0331,27,14,41,0.0465,0.0416,0.0416,1.0,0.0,93.54,0.242,83.0796,83.0796,42607.2667,1770003307.1027572,6.57,37,563,0.004,8,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.2452,84.3713,27,32,59,0.0804,0.0351,0.0496,1.0,0.0,93.55,0.5368,83.4517,83.4517,42774.0653,1770003307.1564178,6.56,37,565,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.351,84.3103,27,32,59,0.0365,0.0354,0.0444,1.0,0.0,93.57,0.493,83.3468,83.3468,42774.0653,1770003307.1566226,6.55,37,565,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.4383,84.2819,27,29,56,0.0386,0.029,0.0351,1.0,0.0,93.58,0.4572,83.3205,83.3205,42857.3858,1770003307.1780877,6.54,37,566,0.004,9,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.4798,84.2965,27,32,59,0.0412,0.0366,0.055,1.0,0.0,93.59,0.4879,83.3377,83.3377,42940.7234,1770003307.2651901,6.53,37,567,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003222.9746,83.9636,27,32,59,0.035,0.0346,0.0369,1.0,0.0,93.6,0.4745,82.9986,82.9986,43023.7221,1770003307.4144897,6.51,37,568,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.0844,83.9151,27,32,59,0.05,0.0298,0.0321,1.0,0.0,93.61,0.4797,82.9651,82.9651,43106.6872,1770003307.4824266,6.5,37,569,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.1104,83.968,27,32,59,0.067,0.0331,0.0378,1.0,0.0,93.62,0.4982,83.035,83.035,43272.4961,1770003307.5786061,6.49,37,571,0.004,8,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.8032,83.7046,27,0,27,,,,1.0,,,0.0693,82.7739,82.7739,43272.4961,1770003307.5787988,6.48,37,571,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.2254,83.8904,27,32,59,0.0327,0.0377,0.0389,1.0,0.0,93.64,0.4738,82.9231,82.9231,43355.4192,1770003307.5968568,6.47,37,572,0.003,6,1,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.3361,83.8632,27,32,59,0.0352,0.0357,0.0376,1.0,0.0,93.65,0.4763,82.8983,82.8983,43438.3175,1770003307.6811097,6.46,37,573,0.002,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.5987,83.6557,27,32,59,0.0558,0.0354,0.0393,1.0,0.0,93.66,0.5017,82.7116,82.7116,43521.0291,1770003307.7647805,6.45,37,574,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.0356,83.525,27,21,48,0.0346,0.0314,0.0322,1.0,0.0,93.67,0.336,82.5596,82.5596,43603.5887,1770003307.898149,6.43,37,575,0.002,4,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.8291,83.666,27,32,59,0.0752,0.032,0.0342,1.0,0.0,93.68,0.5126,82.7412,82.7412,43769.2708,1770003308.0158796,6.42,37,577,0.003,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003223.6288,83.8711,27,32,59,0.0697,0.0286,0.0345,1.0,0.0,93.69,0.5125,82.9408,82.9408,43769.2708,1770003308.0160797,6.41,37,577,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.0602,83.5812,27,32,59,0.0365,0.0322,0.033,1.0,0.0,93.71,0.4963,82.6177,82.6177,43851.8885,1770003308.139141,6.4,37,578,0.002,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.1667,83.5298,27,32,59,0.0439,0.0365,0.0568,1.0,0.0,93.72,0.5212,82.5738,82.5738,43934.4622,1770003308.2201068,6.39,37,579,0.002,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.4071,83.3501,27,32,59,0.052,0.0348,0.0475,1.0,0.0,93.73,0.496,82.4021,82.4021,44016.8643,1770003308.2604566,6.38,37,580,0.002,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.6009,83.2375,27,32,59,0.0394,0.0363,0.0477,1.0,0.0,93.74,0.4889,82.2769,82.2769,44099.1412,1770003308.330532,6.37,37,581,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.6409,83.2841,27,32,59,0.041,0.0372,0.0515,1.0,0.0,93.75,0.4848,82.3251,82.3251,44263.6598,1770003308.4160585,6.36,37,583,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.0474,83.1504,27,12,39,0.0431,0.0282,0.0282,1.0,0.0,93.76,0.2139,82.1935,82.1935,44263.6598,1770003308.4179125,6.35,37,583,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.7356,83.2619,27,32,59,0.0677,0.0299,0.0462,1.0,0.0,93.77,0.5175,82.3296,82.3296,44345.9894,1770003308.5177317,6.34,37,584,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.8356,83.2581,27,31,58,0.0413,0.0448,0.0521,1.0,0.0,93.78,0.4929,82.2994,82.2994,44428.2888,1770003308.5907388,6.32,37,585,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003224.8644,83.282,27,32,59,0.0727,0.0355,0.0507,1.0,0.0,93.79,0.4909,82.3546,82.3546,44510.6434,1770003308.6399412,6.31,37,586,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.0733,83.197,27,33,60,0.0424,0.0327,0.0478,1.0,0.0,93.81,0.474,82.2393,82.2393,44592.8828,1770003308.7454622,6.3,37,587,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.1876,83.1711,27,32,59,0.0485,0.0291,0.0466,1.0,0.0,93.82,0.4976,82.2196,82.2196,44675.1024,1770003308.8571715,6.29,37,588,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.5312,82.8986,27,32,59,0.0383,0.0353,0.0464,1.0,0.0,93.83,0.5056,81.937,81.937,44757.0394,1770003308.9393272,6.28,37,589,0.002,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.59,82.9077,27,32,59,0.0815,0.0356,0.0368,1.0,0.0,93.84,0.5314,81.9892,81.9892,44839.0285,1770003309.0317097,6.27,37,590,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.7063,82.8662,27,32,59,0.0529,0.0341,0.0382,1.0,0.0,93.85,0.5004,81.9191,81.9191,44920.9476,1770003309.076044,6.26,37,591,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003225.9048,82.8651,27,32,59,0.0553,0.034,0.0386,1.0,0.0,93.86,0.5292,81.9204,81.9204,45002.868,1770003309.3015757,6.25,37,592,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.0526,82.7648,27,32,59,0.0602,0.0356,0.0362,1.0,0.0,93.87,0.5096,81.825,81.825,45248.4573,1770003309.3406203,6.24,37,595,0.002,4,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.0229,82.7522,27,32,59,0.1146,0.0357,0.0383,1.0,0.0,93.89,0.5563,81.8667,81.8667,45248.4573,1770003309.3428624,6.22,37,595,0.003,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.3127,82.5606,27,32,59,0.0507,0.0304,0.0325,1.0,0.0,93.9,0.5369,81.6113,81.6113,45330.0687,1770003309.4115295,6.21,37,596,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.6371,82.3058,27,32,59,0.0857,0.0341,0.0407,1.0,0.0,93.91,0.5296,81.3915,81.3915,45411.4602,1770003309.4770153,6.2,37,597,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.6616,82.3289,27,32,59,0.0337,0.0391,0.0415,1.0,0.0,93.92,0.4931,81.3626,81.3626,45492.8228,1770003309.4853818,6.19,37,598,0.003,7,1,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.7114,82.3381,27,32,59,0.0452,0.0326,0.035,1.0,0.0,93.93,0.5119,81.3833,81.3833,45574.2061,1770003309.571341,6.18,37,599,0.003,8,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.907,82.2045,27,32,59,0.0735,0.0414,0.0426,1.0,0.0,93.94,0.5405,81.2781,81.2781,45655.4842,1770003309.6611366,6.17,37,600,0.003,8,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003226.9474,82.222,27,32,59,0.045,0.0376,0.0401,1.0,0.0,93.96,0.498,81.267,81.267,45736.7511,1770003309.669203,6.16,37,601,0.004,8,1,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.0408,82.1943,27,32,59,0.0482,0.0385,0.0403,1.0,0.0,93.97,0.4995,81.2425,81.2425,45817.9936,1770003309.7434902,6.15,37,602,0.005,10,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.1787,82.1394,27,35,62,0.0886,0.0347,0.0461,1.0,0.0,93.98,0.5213,81.228,81.228,45899.2215,1770003309.842741,6.14,37,603,0.005,10,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.224,82.1666,27,32,59,0.0359,0.0398,0.0403,1.0,0.0,93.99,0.5022,81.2025,81.2025,45980.4241,1770003309.8937697,6.13,37,604,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.3029,82.1579,27,32,59,0.0649,0.0396,0.0452,1.0,0.0,94.0,0.4979,81.2228,81.2228,46061.6469,1770003309.959957,6.12,37,605,0.004,8,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.3442,82.2201,27,32,59,0.0441,0.0409,0.0411,1.0,0.0,94.01,0.4902,81.2642,81.2642,46142.9111,1770003310.063107,6.11,37,606,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.4392,82.1918,27,31,58,0.0763,0.0325,0.0382,1.0,0.0,94.02,0.511,81.2681,81.2681,46224.1791,1770003310.143665,6.1,37,607,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.6882,82.0561,27,32,59,0.052,0.0365,0.0458,1.0,0.0,94.03,0.4871,81.1081,81.1081,46305.2872,1770003310.2417977,6.09,37,608,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.7144,82.1095,27,32,59,0.0647,0.038,0.0396,1.0,0.0,94.04,0.4935,81.1742,81.1742,46386.4614,1770003310.320152,6.08,37,609,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.9404,82.1029,27,32,59,0.0781,0.0363,0.0387,1.0,0.0,94.05,0.5373,81.181,81.181,46549.0024,1770003310.5869634,6.07,37,611,0.003,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.7586,82.27,27,32,59,0.09,0.0374,0.0441,1.0,0.0,94.06,0.5564,81.36,81.36,46549.0024,1770003310.5882394,6.06,37,611,0.003,5,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003227.9728,82.0607,27,31,58,0.09,0.0447,0.0449,1.0,0.0,94.07,0.556,81.1507,81.1507,46630.1531,1770003310.5929174,6.05,37,612,0.002,4,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003228.0203,82.0921,27,32,59,0.066,0.0345,0.0449,1.0,0.0,94.08,0.5157,81.1581,81.1581,46711.3111,1770003310.6313837,6.04,37,613,0.002,3,3,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003228.0485,82.1245,27,32,59,0.0393,0.0298,0.0365,1.0,0.0,94.09,0.4957,81.1637,81.1637,46792.4749,1770003310.6705527,6.03,37,614,0.002,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003228.1021,82.1357,27,32,59,0.0803,0.0306,0.0391,1.0,0.0,94.1,0.5061,81.216,81.216,46873.6909,1770003310.7528517,6.02,37,615,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003228.2047,82.0956,27,31,58,0.0649,0.0359,0.0407,1.0,0.0,94.11,0.5176,81.1605,81.1605,46954.8513,1770003310.8235943,6.01,37,616,0.003,7,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003228.237,82.1225,27,32,59,0.0736,0.0345,0.0426,1.0,0.0,94.12,0.5388,81.1961,81.1961,47036.0474,1770003310.9072185,6.0,37,617,0.003,6,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
1.0,0,1770003228.2766,82.177,27,32,59,0.0358,0.0333,0.0396,1.0,0.0,94.13,0.5261,81.2128,81.2128,47117.2602,1770003310.9829824,5.99,37,618,0.004,8,0,0,11.5,15.0,0,1938,1770003222.854,-83.297,meta-llama/Llama-3.2-1B-Instruct,"1770003222.854, 1770003222.894, 1770003222.923, 1770003222.968, 1770003223.047"
