orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770002211.3987,74.4122,27,32,59,0.1079,0.0922,0.1078,1.0,0.0,97.62,1.4977,73.5201,73.5201,42256.0673,1770002287.3164895,5.67,34,600,0.123,22,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002211.4838,74.3818,27,32,59,0.0537,0.0893,0.105,1.0,0.0,97.62,1.4424,73.4355,73.4355,42256.0673,1770002287.3169131,5.68,34,600,0.122,21,1,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002211.6593,74.2502,27,33,60,0.0842,0.0906,0.1001,1.0,0.0,97.63,1.4594,73.3344,73.3344,42329.4017,1770002287.3731549,5.66,34,601,0.123,22,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002211.6859,74.2917,27,32,59,0.0654,0.0864,0.1071,1.0,0.0,97.63,1.457,73.3571,73.3571,42402.7588,1770002287.4362178,5.65,34,602,0.124,24,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002211.7975,74.2334,27,32,59,0.0673,0.0996,0.0997,1.0,0.0,97.64,1.4915,73.3008,73.3008,42476.0595,1770002287.5251565,5.64,34,603,0.124,25,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002211.8442,74.2674,27,32,59,0.1056,0.1003,0.1013,1.0,0.0,97.64,1.5578,73.373,73.373,42549.4325,1770002287.6737936,5.63,34,604,0.125,25,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002212.1809,74.1326,27,32,59,0.0679,0.0968,0.0987,1.0,0.0,97.64,1.4872,73.2005,73.2005,42696.0356,1770002287.807772,5.61,34,606,0.125,24,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
1.0,0,1770002211.9333,74.2947,27,32,59,0.108,0.0935,0.0956,1.0,0.0,97.65,1.5712,73.4026,73.4026,42696.0356,1770002287.8096204,5.62,34,606,0.125,24,0,0,12.95,15.0,0,1767,1770002207.552,-75.352,meta-llama/Llama-3.2-1B-Instruct,"1770002207.552, 1770002207.643, 1770002207.769, 1770002207.808, 1770002208.161"
200.0,1,1770002168.0284,0.0432,3365,1025,4390,10.1742,0.1026,0.1866,200.0,0.0,97.65,119.935,-80.0218,0.0,42696.0356,1770002288.0247042,5.77,35,607,0.251,22,0,0,8.58,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.2567,74.2704,27,32,59,0.0833,0.094,0.1001,1.0,0.0,97.65,1.5284,73.3537,73.3537,42842.7251,1770002288.062255,5.76,35,609,0.12,16,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.2087,74.2005,27,32,59,0.1353,0.0971,0.1097,1.0,0.0,97.66,1.6521,73.3358,73.3358,42842.7251,1770002288.064259,5.75,35,609,0.123,21,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.4525,74.1406,27,32,59,0.1371,0.0977,0.2087,1.0,0.0,97.66,1.7137,73.2777,73.2777,42989.3005,1770002288.3522713,5.74,35,611,0.12,17,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.6006,74.2239,27,32,59,0.058,0.0916,0.253,1.0,0.0,97.67,1.5406,73.2819,73.2819,43209.2,1770002288.3899388,5.72,35,614,0.121,20,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.5062,74.1631,27,32,59,0.0626,0.1049,0.2091,1.0,0.0,97.67,1.7163,73.2256,73.2256,43282.6208,1770002288.405437,5.7,35,615,0.12,16,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.7024,74.2868,27,33,60,0.134,0.0971,0.2053,1.0,0.0,97.68,1.4142,73.4208,73.4208,43428.9324,1770002288.4238126,5.69,35,617,0.122,20,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.5796,74.1795,27,32,59,0.0746,0.0937,0.2762,1.0,0.0,97.68,1.6498,73.2541,73.2541,43428.9324,1770002288.4249063,5.68,35,617,0.121,18,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.1628,73.9875,27,32,59,0.0701,0.099,0.2941,1.0,0.0,97.69,1.2673,73.0575,73.0575,43502.1099,1770002288.4463592,5.67,35,618,0.123,21,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002212.7283,74.2662,27,22,49,0.1257,0.0991,0.2089,1.0,0.0,97.69,1.3757,73.392,73.392,43502.1099,1770002288.4474957,5.71,35,618,0.122,20,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.042,74.073,27,32,59,0.1045,0.0797,0.2054,1.0,0.0,97.69,1.3277,73.1775,73.1775,43575.1993,1770002288.4561234,5.66,35,619,0.124,22,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.3717,73.9661,27,32,59,0.1233,0.0598,0.2118,1.0,0.0,97.7,1.1182,73.0894,73.0894,43648.2247,1770002288.4605107,5.65,35,620,0.123,21,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.3457,73.9375,27,32,59,0.0879,0.094,0.2339,1.0,0.0,97.7,1.1765,73.0254,73.0254,43721.2067,1770002288.4684074,5.65,35,621,0.124,23,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.4813,73.9093,27,32,59,0.0727,0.0633,0.3407,1.0,0.0,97.7,1.0749,72.982,72.982,43793.7245,1770002288.4806142,5.64,35,622,0.123,21,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.9934,73.4631,27,32,59,0.0547,0.0979,0.2175,1.0,0.0,97.71,1.0153,72.5178,72.5178,43793.7245,1770002288.4807765,5.63,35,622,0.123,22,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002213.3023,73.9116,27,28,55,0.089,0.1003,0.2394,1.0,0.0,97.71,1.2675,73.0006,73.0006,43866.725,1770002288.4904742,5.62,35,623,0.124,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.0733,73.4288,27,32,59,0.0661,0.0671,0.2145,1.0,0.0,97.72,0.9912,72.495,72.495,43939.22,1770002288.4958022,5.61,35,624,0.123,22,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.3802,73.2083,27,32,59,0.0822,0.0709,0.1948,1.0,0.0,97.72,0.9332,72.2905,72.2905,44011.5104,1770002288.5278134,5.6,35,625,0.123,22,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.4788,73.1698,27,32,59,0.0865,0.0894,0.2235,1.0,0.0,97.72,0.9427,72.2563,72.2563,44083.7668,1770002288.5945659,5.59,35,626,0.124,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.5179,73.2483,27,32,59,0.0784,0.0693,0.2368,1.0,0.0,97.73,0.8988,72.3267,72.3267,44156.0934,1770002288.669666,5.58,35,627,0.125,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.5491,73.3104,27,32,59,0.0788,0.0557,0.204,1.0,0.0,97.73,0.8861,72.3892,72.3892,44228.4826,1770002288.7492046,5.57,35,628,0.124,22,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.5932,73.3257,27,32,59,0.0707,0.0691,0.2318,1.0,0.0,97.73,0.8591,72.3965,72.3965,44300.8791,1770002288.7790406,5.56,35,629,0.125,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.6185,73.4064,27,32,59,0.0732,0.0612,0.2356,1.0,0.0,97.74,0.8102,72.4796,72.4796,44373.3587,1770002288.8359246,5.56,35,630,0.083,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.7313,73.5074,27,32,59,0.1536,0.0539,0.0611,1.0,0.0,97.74,0.8936,72.661,72.661,44446.0197,1770002289.1358187,5.55,35,631,0.084,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.7562,73.7517,27,32,59,0.0542,0.0534,0.0537,1.0,0.0,97.75,0.8891,72.8059,72.8059,44518.8256,1770002289.3980923,5.54,35,632,0.078,9,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.9274,73.6484,27,32,59,0.0521,0.0537,0.0563,1.0,0.0,97.75,0.8607,72.7005,72.7005,44591.5262,1770002289.4434803,5.53,35,633,0.077,9,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002214.9561,73.6899,27,32,59,0.089,0.054,0.0557,1.0,0.0,97.75,0.893,72.7789,72.7789,44664.305,1770002289.5413277,5.52,35,634,0.077,9,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.1391,73.5839,27,32,59,0.0508,0.0587,0.0611,1.0,0.0,97.76,0.8685,72.6347,72.6347,44736.9397,1770002289.596214,5.51,35,635,0.077,8,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.1839,73.6236,27,32,59,0.0683,0.0566,0.0601,1.0,0.0,97.76,0.8965,72.6919,72.6919,44809.6317,1770002289.7162795,5.5,35,636,0.076,8,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.3367,73.5434,27,32,59,0.0793,0.0626,0.1721,1.0,0.0,97.76,1.0524,72.6227,72.6227,44882.2544,1770002289.933435,5.49,35,637,0.076,8,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.381,73.5735,27,31,58,0.0655,0.0932,0.1697,1.0,0.0,97.77,1.0883,72.639,72.639,44954.8934,1770002290.0439537,5.49,35,638,0.077,9,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.4614,73.5633,27,32,59,0.0596,0.0947,0.1702,1.0,0.0,97.77,1.1029,72.6229,72.6229,45027.5163,1770002290.131054,5.48,35,639,0.077,9,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.5016,73.6008,27,32,59,0.0746,0.0995,0.1556,1.0,0.0,97.77,1.1432,72.6754,72.6754,45100.1917,1770002290.257622,5.47,35,640,0.078,11,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.5307,73.6334,27,32,59,0.0663,0.095,0.1761,1.0,0.0,97.78,1.1008,72.6998,72.6998,45172.8915,1770002290.2679737,5.46,35,641,0.078,10,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.583,73.6556,27,32,59,0.0818,0.0958,0.1607,1.0,0.0,97.78,1.1247,72.7375,72.7375,45245.6289,1770002290.3690157,5.45,35,642,0.078,11,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.2908,73.3509,27,0,27,,,,1.0,,,0.1088,72.4597,72.4597,45318.0886,1770002290.751062,5.44,35,643,0.083,21,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.6093,73.8402,27,30,57,0.0913,0.1014,0.1554,1.0,0.0,97.78,1.425,72.9315,72.9315,45391.0201,1770002290.8766754,5.43,35,644,0.079,12,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.6524,73.8057,27,32,59,0.0789,0.1454,0.1754,1.0,0.0,97.79,1.4764,72.8846,72.8846,45463.9047,1770002290.936901,5.43,35,645,0.079,12,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.7286,73.7797,27,32,59,0.0744,0.1571,0.1691,1.0,0.0,97.79,1.4719,72.8541,72.8541,45536.7588,1770002290.9841385,5.42,35,646,0.079,11,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.7745,73.8013,27,32,59,0.0712,0.1436,0.1628,1.0,0.0,97.8,1.5003,72.8726,72.8726,45609.6314,1770002291.0880468,5.41,35,647,0.079,12,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002215.802,73.8365,27,32,59,0.1357,0.1311,0.1577,1.0,0.0,97.8,1.5742,72.9723,72.9723,45755.2574,1770002291.2220874,5.4,35,649,0.079,13,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.2056,73.5439,27,32,59,0.1099,0.1018,0.1359,1.0,0.0,97.8,1.4718,72.6538,72.6538,45827.8623,1770002291.2291322,5.39,35,650,0.08,13,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.3896,73.4987,27,32,59,0.0719,0.1053,0.1312,1.0,0.0,97.81,1.3455,72.5706,72.5706,45900.4329,1770002291.2395186,5.38,35,651,0.081,16,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.1785,73.5341,27,32,59,0.1097,0.108,0.144,1.0,0.0,97.81,1.5287,72.6438,72.6438,45973.0767,1770002291.2464356,5.37,35,652,0.08,12,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.2555,73.5466,27,32,59,0.0582,0.0991,0.1381,1.0,0.0,97.81,1.4215,72.6048,72.6048,46045.6621,1770002291.248257,5.38,35,653,0.08,14,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.3586,73.4959,27,31,58,0.0894,0.0952,0.1401,1.0,0.0,97.82,1.3931,72.5854,72.5854,46045.6621,1770002291.2489755,5.36,35,653,0.08,15,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.727,73.226,27,31,58,0.0736,0.1033,0.1392,1.0,0.0,97.82,1.3439,72.2997,72.2997,46190.2884,1770002291.3081615,5.35,35,655,0.081,17,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.7758,73.23,27,32,59,0.0966,0.1068,0.1527,1.0,0.0,97.82,1.2964,72.3267,72.3267,46190.2884,1770002291.311398,5.34,35,655,0.081,17,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.903,73.2399,27,32,59,0.0656,0.0967,0.142,1.0,0.0,97.83,1.3214,72.3055,72.3055,46262.5939,1770002291.4676101,5.34,35,656,0.082,17,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.8587,73.2689,27,32,59,0.0844,0.0949,0.1464,1.0,0.0,97.83,1.3408,72.3533,72.3533,46334.9472,1770002291.4695377,5.33,35,657,0.082,18,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.9281,73.3182,27,32,59,0.0838,0.1114,0.1458,1.0,0.0,97.83,1.3652,72.402,72.402,46407.3491,1770002291.6125944,5.32,35,658,0.083,19,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.0307,73.3605,27,32,59,0.066,0.0621,0.1347,1.0,0.0,97.84,1.2464,72.4265,72.4265,46552.2504,1770002291.6408753,5.31,35,660,0.082,17,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002216.9808,73.3634,27,32,59,0.1114,0.0589,0.1507,1.0,0.0,97.84,1.296,72.4748,72.4748,46552.2504,1770002291.6410525,5.3,35,660,0.082,18,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.1069,73.3849,27,31,58,0.0708,0.0658,0.1286,1.0,0.0,97.84,1.2176,72.4557,72.4557,46697.1597,1770002291.7186713,5.29,35,662,0.082,19,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.0572,73.391,27,32,59,0.0626,0.0603,0.1424,1.0,0.0,97.85,1.2566,72.4535,72.4535,46697.1597,1770002291.7365007,5.3,35,662,0.082,19,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.2475,73.4279,27,32,59,0.1116,0.0656,0.0828,1.0,0.0,97.85,1.1744,72.5395,72.5395,46914.6202,1770002291.8549209,5.27,35,665,0.083,20,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.4342,73.3471,27,32,59,0.0914,0.0593,0.0711,1.0,0.0,97.85,1.0702,72.4384,72.4384,46914.6202,1770002291.8554165,5.26,35,665,0.085,22,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.5068,73.3291,27,32,59,0.0918,0.0631,0.0637,1.0,0.0,97.86,1.035,72.4209,72.4209,46987.0411,1770002291.8765085,5.26,35,666,0.086,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.6386,73.2532,27,32,59,0.0878,0.0543,0.0635,1.0,0.0,97.86,0.9851,72.341,72.341,47059.3821,1770002291.8794248,5.25,35,667,0.086,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002217.9778,72.9803,27,32,59,0.1017,0.0553,0.0685,1.0,0.0,97.87,0.9503,72.082,72.082,47131.4641,1770002291.9128656,5.24,35,668,0.085,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002218.0871,72.9628,27,32,59,0.0808,0.0552,0.0633,1.0,0.0,97.87,0.9043,72.0436,72.0436,47203.5077,1770002291.956329,5.23,35,669,0.085,23,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002218.1675,72.9881,27,32,59,0.0576,0.0583,0.0747,1.0,0.0,97.87,0.8554,72.0457,72.0457,47275.5533,1770002292.0149183,5.22,35,670,0.086,24,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002218.2072,73.0856,27,32,59,0.0913,0.0565,0.0615,1.0,0.0,97.88,0.9204,72.177,72.177,47347.7303,1770002292.2143462,5.22,35,671,0.083,18,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002218.4384,73.444,27,9,36,0.1076,0.0841,0.0841,1.0,0.0,97.88,0.371,72.5517,72.5517,47492.4966,1770002292.264398,5.21,35,673,0.082,14,1,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
1.0,0,1770002218.2396,73.1473,27,33,60,0.0673,0.0566,0.0827,1.0,0.0,97.88,0.8702,72.2146,72.2146,47492.4966,1770002292.2654905,5.2,35,673,0.083,17,0,0,12.95,15.0,0,1767,1770002215.619,-72.33,meta-llama/Llama-3.2-1B-Instruct,"1770002215.619, 1770002215.731, 1770002215.756, 1770002215.927, 1770002215.956"
