orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770000081.2562,75.4144,27,0,27,,,,1.0,,,0.1013,74.5157,74.5157,25098.1943,1770000156.7783163,10.23,40,392,0.273,30,0,0,14.15,15.0,0,1688,1770000069.042,-78.182,meta-llama/Llama-3.2-1B-Instruct,"1770000069.042, 1770000069.092, 1770000069.215, 1770000069.323, 1770000069.351"
1.0,0,1770000078.8363,76.1852,27,32,59,0.1369,0.1192,0.1238,1.0,0.0,95.25,2.0458,75.322,75.322,25248.7935,1770000157.0770931,10.18,40,394,0.271,31,0,0,14.15,15.0,0,1688,1770000069.042,-78.182,meta-llama/Llama-3.2-1B-Instruct,"1770000069.042, 1770000069.092, 1770000069.215, 1770000069.323, 1770000069.351"
1.0,0,1770000078.8858,76.2148,27,32,59,0.0624,0.1133,0.1224,1.0,0.0,95.26,1.9737,75.2772,75.2772,25248.7935,1770000157.081,10.15,40,394,0.269,29,1,0,14.15,15.0,0,1688,1770000069.042,-78.182,meta-llama/Llama-3.2-1B-Instruct,"1770000069.042, 1770000069.092, 1770000069.215, 1770000069.323, 1770000069.351"
1.0,0,1770000079.0837,76.1266,27,32,59,0.0981,0.1107,0.1216,1.0,0.0,95.28,2.0651,75.2247,75.2247,25324.0183,1770000157.297225,10.13,40,395,0.271,31,0,0,14.15,15.0,0,1688,1770000069.042,-78.182,meta-llama/Llama-3.2-1B-Instruct,"1770000069.042, 1770000069.092, 1770000069.215, 1770000069.323, 1770000069.351"
1.0,0,1770000079.2283,76.0507,27,32,59,0.1023,0.1136,0.1271,1.0,0.0,95.29,2.0932,75.153,75.153,25399.1712,1770000157.3803327,10.1,40,396,0.271,31,0,0,14.15,15.0,0,1688,1770000069.042,-78.182,meta-llama/Llama-3.2-1B-Instruct,"1770000069.042, 1770000069.092, 1770000069.215, 1770000069.323, 1770000069.351"
1.0,0,1770000079.4161,76.1396,27,32,59,0.1108,0.1252,0.1369,1.0,0.0,95.3,2.3036,75.2504,75.2504,25474.4216,1770000157.8729863,10.08,40,397,0.273,32,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000079.2767,76.1843,27,31,58,0.2024,0.1192,0.1258,1.0,0.0,95.31,2.4201,75.3867,75.3867,25625.1706,1770000157.882092,10.03,40,399,0.271,31,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000079.3019,76.1862,27,32,59,0.1761,0.1154,0.1203,1.0,0.0,95.32,2.3867,75.3624,75.3624,25625.1706,1770000157.882262,10.05,40,399,0.272,32,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.1397,75.5465,27,32,59,0.0905,0.1098,0.1358,1.0,0.0,95.34,2.2316,74.637,74.637,25699.8077,1770000157.9286425,10.0,40,400,0.274,34,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.1791,75.5918,27,32,59,0.0873,0.1083,0.132,1.0,0.0,95.35,2.1631,74.6791,74.6791,25774.4867,1770000157.9428506,9.98,40,401,0.273,34,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.2084,75.6104,27,32,59,0.0874,0.1111,0.1169,1.0,0.0,95.36,2.1678,74.6978,74.6978,25924.5009,1770000157.9898624,9.95,40,403,0.274,34,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000079.4595,76.1887,27,32,59,0.1276,0.1139,0.1232,1.0,0.0,95.37,2.34,75.3164,75.3164,25924.5009,1770000158.0188272,9.93,40,403,0.274,33,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.2494,75.6442,27,32,59,0.1307,0.1101,0.1221,1.0,0.0,95.38,2.18,74.7749,74.7749,25999.2758,1770000158.0916984,9.9,40,404,0.273,33,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.4645,75.5333,27,32,59,0.0936,0.1155,0.1178,1.0,0.0,95.4,2.156,74.6269,74.6269,26073.9027,1770000158.160631,9.88,40,405,0.271,30,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.5433,75.5527,27,32,59,0.092,0.1128,0.1183,1.0,0.0,95.41,2.1857,74.6448,74.6448,26148.5475,1770000158.2825263,9.85,40,406,0.272,31,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.7287,75.4737,27,32,59,0.0807,0.1092,0.1306,1.0,0.0,95.42,2.168,74.5544,74.5544,26223.1018,1770000158.3895984,9.83,40,407,0.273,32,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.8648,75.4056,27,32,59,0.0825,0.1083,0.128,1.0,0.0,95.43,2.1204,74.4881,74.4881,26297.5899,1770000158.4039264,9.8,40,408,0.271,29,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000080.999,75.3421,27,32,59,0.0668,0.1112,0.123,1.0,0.0,95.44,2.1087,74.4088,74.4088,26371.9987,1770000158.4637072,9.78,40,409,0.272,30,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.1149,75.2811,27,32,59,0.114,0.115,0.1328,1.0,0.0,95.45,2.145,74.3952,74.3952,26446.3939,1770000158.5540023,9.76,40,410,0.272,30,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.1574,75.3358,27,31,58,0.0848,0.1151,0.1246,1.0,0.0,95.47,2.0987,74.4206,74.4206,26520.8145,1770000158.6011758,9.73,40,411,0.272,29,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.1818,75.3761,27,32,59,0.0846,0.1197,0.1286,1.0,0.0,95.48,2.0955,74.4607,74.4607,26595.2752,1770000158.6790469,9.71,40,412,0.272,29,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.3569,75.3283,27,32,59,0.1378,0.1057,0.1108,1.0,0.0,95.49,2.0955,74.4661,74.4661,26744.1824,1770000158.7847202,9.66,40,414,0.272,29,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.3828,75.3637,27,32,59,0.0774,0.1077,0.1116,1.0,0.0,95.5,2.0252,74.4411,74.4411,26744.1824,1770000158.7849238,9.69,40,414,0.271,29,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.0107,75.0033,27,29,56,0.0841,0.0889,0.107,1.0,0.0,95.51,1.8174,74.0875,74.0875,26892.7221,1770000158.8380697,9.62,40,416,0.274,33,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.5656,75.2946,27,32,59,0.1249,0.0967,0.1038,1.0,0.0,95.53,2.0162,74.4195,74.4195,27041.3451,1770000158.8792114,9.57,40,418,0.272,30,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.7832,75.1333,27,32,59,0.0703,0.1059,0.1159,1.0,0.0,95.54,1.958,74.2035,74.2035,27041.3451,1770000158.8798478,9.59,40,418,0.273,31,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000081.9635,75.0156,27,32,59,0.0999,0.0956,0.105,1.0,0.0,95.56,1.9707,74.1156,74.1156,27115.4606,1770000158.9664729,9.55,40,419,0.273,32,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.1514,74.9412,27,32,59,0.0887,0.0903,0.0918,1.0,0.0,95.57,1.8796,74.03,74.03,27263.4959,1770000158.9753325,9.5,40,421,0.273,33,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.1921,74.9317,27,32,59,0.0735,0.0907,0.0944,1.0,0.0,95.58,1.848,74.0052,74.0052,27263.4959,1770000158.9780524,9.52,40,421,0.273,33,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.2261,74.966,27,32,59,0.0942,0.0898,0.0959,1.0,0.0,95.59,1.813,74.0602,74.0602,27411.581,1770000159.0100663,9.46,40,423,0.274,35,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.277,74.9463,27,32,59,0.0786,0.0908,0.0947,1.0,0.0,95.6,1.7785,74.0249,74.0249,27411.581,1770000159.0102553,9.48,40,423,0.275,35,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.3296,74.9575,27,32,59,0.0839,0.0855,0.0933,1.0,0.0,95.61,1.7758,74.0414,74.0414,27485.6224,1770000159.0740964,9.43,40,424,0.274,35,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.5913,74.7568,27,32,59,0.0919,0.0838,0.0855,1.0,0.0,95.62,1.772,73.8487,73.8487,27559.4711,1770000159.1243074,9.41,40,425,0.275,36,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.6502,74.7645,27,32,59,0.1061,0.0797,0.0801,1.0,0.0,95.63,1.7389,73.8705,73.8705,27633.3416,1770000159.1662266,9.39,40,426,0.275,36,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.6988,74.8472,27,32,59,0.0787,0.0773,0.1003,1.0,0.0,95.64,1.7093,73.9259,73.9259,27781.1874,1770000159.266562,9.37,40,428,0.277,38,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.6741,74.8058,27,32,59,0.1141,0.0813,0.1093,1.0,0.0,95.65,1.7851,73.9199,73.9199,27781.1874,1770000159.2704606,9.35,40,428,0.276,37,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.7666,74.8462,27,31,58,0.1216,0.1077,0.1118,1.0,0.0,95.66,1.8357,73.9678,73.9678,27929.0627,1770000159.4544525,9.32,40,430,0.278,40,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000082.8351,74.8519,27,32,59,0.0556,0.1017,0.115,1.0,0.0,95.67,1.7644,73.9075,73.9075,27929.0627,1770000159.454615,9.3,40,430,0.278,40,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.1654,74.5987,27,32,59,0.0941,0.1146,0.1167,1.0,0.0,95.68,1.8635,73.6928,73.6928,28002.7555,1770000159.6285148,9.28,40,431,0.279,42,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.9523,74.3869,27,3,30,0.1112,0.1057,0.1057,1.0,0.0,95.69,0.4303,73.498,73.498,28076.2535,1770000159.7795067,9.26,40,432,0.274,27,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.1233,73.7252,27,0,27,,,,1.0,,,0.1068,72.832,72.832,28149.0854,1770000159.961801,9.24,40,433,0.276,32,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.3437,74.6339,27,32,59,0.115,0.1251,0.1608,1.0,0.0,95.7,2.1139,73.7489,73.7489,28296.6259,1770000160.0959423,9.43,41,436,0.277,37,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.2949,74.5915,27,32,59,0.2001,0.1204,0.1627,1.0,0.0,95.71,2.2064,73.7916,73.7916,28296.6259,1770000160.0963714,9.4,41,436,0.28,42,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
200.0,1,1770000053.3664,0.0324,2678,1024,3702,24.0019,0.0991,0.2087,200.0,0.0,95.72,106.676,-93.2916,0.0,28296.6259,1770000160.0983577,9.45,41,436,0.456,32,4,0,10.7,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.6177,74.4396,27,32,59,0.0859,0.1311,0.1425,1.0,0.0,95.73,2.0923,73.5256,73.5256,28370.1515,1770000160.156516,9.38,41,437,0.277,36,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.6675,74.4932,27,32,59,0.0826,0.1118,0.1524,1.0,0.0,95.74,2.0588,73.5758,73.5758,28443.7273,1770000160.228175,9.36,41,438,0.277,37,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.8498,73.9437,27,7,34,0.0786,0.1004,0.1004,1.0,0.0,95.75,0.4517,73.0224,73.0224,28590.187,1770000160.2541869,9.34,41,440,0.276,31,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.8746,74.3587,27,32,59,0.0787,0.1344,0.1439,1.0,0.0,95.76,2.0124,73.4374,73.4374,28590.187,1770000160.254549,9.32,41,440,0.277,37,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000083.9561,74.3891,27,32,59,0.1183,0.1124,0.152,1.0,0.0,95.77,2.0955,73.5074,73.5074,28663.6944,1770000160.456315,9.3,41,441,0.278,37,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.0032,74.429,27,32,59,0.1077,0.1184,0.136,1.0,0.0,95.78,2.1809,73.5367,73.5367,28809.645,1770000160.6231503,9.28,41,443,0.278,36,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000087.1394,73.3325,27,1,28,0.0813,,,1.0,,,0.1492,72.4138,72.4138,28809.645,1770000160.6266716,9.26,41,443,0.242,31,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.0877,74.4403,27,32,59,0.1161,0.1213,0.1458,1.0,0.0,95.79,2.2755,73.5564,73.5564,28883.2014,1770000160.8119795,9.23,41,444,0.279,36,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.1382,74.4981,27,31,58,0.0856,0.1249,0.1567,1.0,0.0,95.8,2.237,73.5837,73.5837,28956.7851,1770000160.8744304,9.21,41,445,0.279,35,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.1808,74.5693,27,32,59,0.0872,0.1198,0.1408,1.0,0.0,95.81,2.2265,73.6565,73.6565,29030.4416,1770000160.9852908,9.19,41,446,0.279,36,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.2054,74.6351,27,32,59,0.1101,0.1235,0.1436,1.0,0.0,95.82,2.2518,73.7452,73.7452,29104.1868,1770000161.095293,9.17,41,447,0.277,33,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.2509,74.6687,27,32,59,0.1309,0.1212,0.1466,1.0,0.0,95.83,2.2936,73.7996,73.7996,29177.9864,1770000161.21448,9.15,41,448,0.276,31,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.5884,74.6334,27,32,59,0.0842,0.1186,0.1575,1.0,0.0,95.84,2.1391,73.7177,73.7177,29546.6089,1770000161.3755224,9.07,41,453,0.274,27,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.5604,74.6244,27,32,59,0.1202,0.1091,0.164,1.0,0.0,95.85,2.1714,73.7446,73.7446,29546.6089,1770000161.379847,9.09,41,453,0.274,27,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.518,74.5776,27,32,59,0.097,0.1209,0.1424,1.0,0.0,95.86,2.2536,73.6746,73.6746,29546.6089,1770000161.406196,9.13,41,453,0.274,26,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000084.7862,74.506,27,32,59,0.0792,0.1236,0.1484,1.0,0.0,95.88,2.073,73.5852,73.5852,29546.6089,1770000161.4133139,9.05,41,453,0.273,26,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.0621,74.3614,27,32,59,0.1255,0.1317,0.148,1.0,0.0,95.89,2.0485,73.487,73.487,29693.5357,1770000161.4743292,9.03,41,455,0.274,28,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.1142,74.3691,27,32,59,0.0707,0.1192,0.141,1.0,0.0,95.9,1.9897,73.4398,73.4398,29693.5357,1770000161.4748242,9.01,41,455,0.274,27,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.1625,74.3879,27,32,59,0.0985,0.1092,0.1114,1.0,0.0,95.91,1.9554,73.4864,73.4864,29913.4109,1770000161.5149777,8.99,41,458,0.275,29,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.6782,73.9555,27,32,59,0.0565,0.1148,0.1264,1.0,0.0,95.92,1.8758,73.012,73.012,30059.4413,1770000161.5394127,8.97,41,460,0.275,29,1,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.3047,74.2851,27,32,59,0.0918,0.1093,0.1241,1.0,0.0,95.93,1.921,73.3769,73.3769,30059.4413,1770000161.5396373,8.95,41,460,0.275,29,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.7603,73.9099,27,32,59,0.1311,0.1203,0.1328,1.0,0.0,95.94,1.8555,73.041,73.041,30059.4413,1770000161.540434,8.93,41,460,0.275,30,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000085.8114,73.9086,27,32,59,0.0807,0.1211,0.1289,1.0,0.0,95.95,1.8165,72.9893,72.9893,30059.4413,1770000161.5444512,8.91,41,460,0.276,31,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000088.682,72.8127,27,0,27,,,,1.0,,,0.1127,71.9255,71.9255,30131.3667,1770000161.6099215,8.89,41,461,0.242,26,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.1645,73.76,27,32,59,0.0812,0.1159,0.1187,1.0,0.0,95.96,1.8361,72.8411,72.8411,30204.2079,1770000161.7643542,8.87,41,462,0.277,34,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.2573,73.7281,27,32,59,0.108,0.116,0.1185,1.0,0.0,95.96,1.838,72.8362,72.8362,30277.044,1770000161.82816,8.86,41,463,0.277,33,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.4446,73.6157,27,32,59,0.0734,0.112,0.1121,1.0,0.0,95.97,1.8651,72.689,72.689,30349.7331,1770000161.9286754,8.84,41,464,0.278,34,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.4851,73.7788,27,32,59,0.1087,0.1162,0.1197,1.0,0.0,95.98,2.065,72.8875,72.8875,30495.4813,1770000162.3631291,8.82,41,466,0.242,32,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.5134,73.7597,27,32,59,0.1011,0.1178,0.1272,1.0,0.0,95.99,2.0819,72.8607,72.8607,30495.4813,1770000162.3633392,8.8,41,466,0.242,29,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
1.0,0,1770000086.8997,73.5098,27,32,59,0.0701,0.1093,0.1197,1.0,0.0,96.0,1.9722,72.58,72.58,30640.9096,1770000162.3862152,8.76,41,468,0.242,31,0,0,14.15,15.0,0,1688,1770000083.674,-73.713,meta-llama/Llama-3.2-1B-Instruct,"1770000083.674, 1770000083.699, 1770000083.767, 1770000083.835, 1770000084.165"
