orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770087370.9408,37.2416,27,32,59,0.0573,0.0275,0.0289,1.0,0.0,85.69,0.4375,36.2989,36.2989,33304.5855,1770087408.742228,14.72,83,564,0.0,1,0,,9.05,15.0,0,556,1770087361.74,-42.924,meta-llama/Llama-3.2-1B-Instruct,"1770087361.740, 1770087362.018, 1770087362.196, 1770087362.873, 1770087363.078"
1.0,0,1770087371.1603,37.2177,27,32,59,0.0459,0.0325,0.0351,1.0,0.0,85.71,0.425,36.2636,36.2636,33340.8491,1770087408.9584174,14.69,83,565,0.0,1,0,,9.05,15.0,0,556,1770087361.74,-42.924,meta-llama/Llama-3.2-1B-Instruct,"1770087361.740, 1770087362.018, 1770087362.196, 1770087362.873, 1770087363.078"
1.0,0,1770087371.3237,37.3022,27,32,59,0.0376,0.0221,0.0246,1.0,0.0,85.74,0.4273,36.3398,36.3398,33377.1889,1770087409.2416875,14.66,83,566,0.0,1,0,,9.05,15.0,0,556,1770087361.74,-42.924,meta-llama/Llama-3.2-1B-Instruct,"1770087361.740, 1770087362.018, 1770087362.196, 1770087362.873, 1770087363.078"
1.0,0,1770087372.5826,36.2966,27,32,59,0.0664,0.028,0.0293,1.0,0.0,85.77,0.4398,35.363,35.363,33412.5519,1770087409.4356124,14.64,83,567,0.0,1,0,,9.05,15.0,0,556,1770087361.74,-42.924,meta-llama/Llama-3.2-1B-Instruct,"1770087361.740, 1770087362.018, 1770087362.196, 1770087362.873, 1770087363.078"
1.0,0,1770087372.905,36.2043,27,32,59,0.0534,0.0295,0.0369,1.0,0.0,85.79,0.4541,35.2577,35.2577,33447.8095,1770087409.7174683,14.61,83,568,0.0,1,0,,9.05,15.0,0,556,1770087361.74,-42.924,meta-llama/Llama-3.2-1B-Instruct,"1770087361.740, 1770087362.018, 1770087362.196, 1770087362.873, 1770087363.078"
1.0,0,1770087373.4656,35.849,27,32,59,0.0759,0.0235,0.0244,1.0,0.0,85.82,0.4378,34.925,34.925,33482.7345,1770087409.9420664,14.59,83,569,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087373.9681,35.609,27,32,59,0.0567,0.0201,0.0204,1.0,0.0,85.84,0.4141,34.6657,34.6657,33517.4002,1770087410.178251,14.56,83,570,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087374.7157,35.1977,27,32,59,0.0913,0.0287,0.0438,1.0,0.0,85.87,0.4558,34.2891,34.2891,33551.6893,1770087410.5703082,14.54,83,571,0.001,2,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087375.1669,34.9583,27,32,59,0.07,0.0236,0.0296,1.0,0.0,85.9,0.4503,34.0283,34.0283,33585.7176,1770087410.7260451,14.51,83,572,0.001,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087376.1841,34.1535,27,32,59,0.0481,0.0246,0.0337,1.0,0.0,85.92,0.4245,33.2016,33.2016,33618.9192,1770087410.9435759,14.49,83,573,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087376.3337,34.2718,27,32,59,0.0821,0.0284,0.029,1.0,0.0,85.95,0.4519,33.3538,33.3538,33685.4747,1770087411.3466055,14.46,83,575,0.001,2,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087376.7408,34.1281,27,32,59,0.0737,0.0212,0.0388,1.0,0.0,85.97,0.4579,33.2017,33.2017,33685.4747,1770087411.4777677,14.43,83,575,0.001,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087377.0992,33.9827,27,32,59,0.0424,0.0432,0.0498,1.0,0.0,86.0,0.4199,33.0251,33.0251,33718.4998,1770087411.6584187,14.41,83,576,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087377.549,33.7977,27,32,59,0.081,0.0219,0.0272,1.0,0.0,86.02,0.4485,32.8787,32.8787,33751.3785,1770087411.9630404,14.38,83,577,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087377.6984,33.9004,27,32,59,0.1102,0.0273,0.0293,1.0,0.0,86.05,0.5074,33.0105,33.0105,33784.389,1770087412.24388,14.36,83,578,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087377.9987,33.8521,27,32,59,0.08,0.0255,0.0345,1.0,0.0,86.07,0.4455,32.9321,32.9321,33817.3211,1770087412.435505,14.34,83,579,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087378.2495,33.8569,27,32,59,0.0648,0.02,0.0268,1.0,0.0,86.1,0.4309,32.9217,32.9217,33850.2428,1770087412.671808,14.31,83,580,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087378.4667,33.8328,27,32,59,0.0749,0.023,0.0362,1.0,0.0,86.12,0.4663,32.9077,32.9077,33883.1505,1770087412.8958542,14.29,83,581,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087378.6306,33.9202,27,32,59,0.0692,0.0259,0.0351,1.0,0.0,86.15,0.4526,32.9894,32.9894,33916.1399,1770087413.1179621,14.26,83,582,0.001,2,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087378.839,33.9612,27,32,59,0.0619,0.0247,0.0288,1.0,0.0,86.17,0.4441,33.0231,33.0231,33949.163,1770087413.3957543,14.24,83,583,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087379.0344,33.9692,27,32,59,0.0425,0.0224,0.0351,1.0,0.0,86.19,0.4211,33.0117,33.0117,33982.1747,1770087413.5703824,14.21,83,584,0.001,2,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087379.3176,33.927,27,32,59,0.0421,0.0356,0.0407,1.0,0.0,86.22,0.4527,32.9691,32.9691,34015.1438,1770087413.847509,14.19,83,585,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087379.5845,33.8713,27,32,59,0.0435,0.024,0.0286,1.0,0.0,86.24,0.4435,32.9147,32.9147,34048.0585,1770087414.0462115,14.16,83,586,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087380.2126,33.4836,27,32,59,0.0507,0.0261,0.0321,1.0,0.0,86.27,0.4532,32.5343,32.5343,34080.5928,1770087414.377342,14.14,83,587,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087380.4337,33.4782,27,32,59,0.0968,0.0297,0.0323,1.0,0.0,86.29,0.4718,32.575,32.575,34113.1678,1770087414.506795,14.12,83,588,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087381.364,32.8097,27,32,59,0.0411,0.023,0.0275,1.0,0.0,86.32,0.426,31.8508,31.8508,34145.0187,1770087414.7512822,14.09,83,589,0.0,1,0,,9.05,15.0,0,556,1770087376.167,-33.564,meta-llama/Llama-3.2-1B-Instruct,"1770087376.167, 1770087377.184, 1770087377.334, 1770087377.741, 1770087378.099"
1.0,0,1770087381.514,32.8772,27,32,59,0.0649,0.0225,0.0267,1.0,0.0,86.34,0.4504,31.9421,31.9421,34176.9608,1770087415.0266232,14.07,83,590,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087382.2092,32.4453,27,32,59,0.0587,0.0239,0.0338,1.0,0.0,86.36,0.4393,31.504,31.504,34208.4648,1770087415.248091,14.04,83,591,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087382.3531,32.533,27,32,59,0.0694,0.0268,0.0477,1.0,0.0,86.39,0.4282,31.6024,31.6024,34271.763,1770087415.4821486,14.02,83,593,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087382.5039,32.6327,27,13,40,0.0631,0.0492,0.0492,1.0,0.0,86.41,0.2219,31.6957,31.6957,34271.763,1770087415.5688272,14.0,83,593,0.0,0,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087383.2925,32.1128,27,22,49,0.0711,0.0176,0.0221,1.0,0.0,86.43,0.312,31.1838,31.1838,34302.9468,1770087415.8266816,13.97,83,594,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087383.6919,31.9932,27,32,59,0.0519,0.0359,0.0444,1.0,0.0,86.46,0.4076,31.0451,31.0451,34364.714,1770087416.2105985,13.95,83,596,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087384.4094,31.6749,27,0,27,,,,1.0,,,0.0472,30.7221,30.7221,34395.6748,1770087416.3771594,13.93,83,597,0.001,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087383.9969,31.9031,27,32,59,0.0577,0.0279,0.0283,1.0,0.0,86.48,0.4553,30.9608,30.9608,34395.6748,1770087416.5049682,13.9,83,597,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087385.4448,30.9107,27,32,59,0.0526,0.0273,0.0374,1.0,0.0,86.51,0.4164,29.9632,29.9632,34425.638,1770087416.8850534,13.88,83,598,0.001,2,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087385.9066,30.6701,27,32,59,0.0577,0.0386,0.0388,1.0,0.0,86.53,0.4306,29.7278,29.7278,34514.2898,1770087417.2262394,13.86,83,601,0.001,2,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087386.6037,30.3999,27,0,27,,,,1.0,,,0.0387,29.4387,29.4387,34514.2898,1770087417.357463,13.83,83,601,0.001,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087386.3054,30.4484,27,32,59,0.0369,0.0219,0.0331,1.0,0.0,86.55,0.4325,29.4853,29.4853,34514.2898,1770087417.413359,13.81,83,601,0.0,0,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087387.0772,30.2437,27,29,56,0.1228,0.0238,0.0251,1.0,0.0,86.57,0.4778,29.3665,29.3665,34572.7102,1770087418.0032532,13.79,83,603,0.001,2,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087387.5407,30.0078,27,32,59,0.0461,0.0209,0.0247,1.0,0.0,86.6,0.4247,29.0538,29.0538,34572.7102,1770087418.123708,13.76,83,603,0.001,2,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087387.7092,29.993,27,32,59,0.0611,0.0223,0.0246,1.0,0.0,86.62,0.4444,29.0541,29.0541,34630.784,1770087418.3175864,13.74,83,605,0.001,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087387.9161,29.9553,27,32,59,0.0644,0.0369,0.0376,1.0,0.0,86.64,0.4331,29.0198,29.0198,34630.784,1770087418.5178928,13.72,83,605,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087388.2798,29.9176,27,32,59,0.0891,0.0255,0.0257,1.0,0.0,86.67,0.4505,29.0067,29.0067,34659.7907,1770087418.8255324,13.7,83,606,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087388.7454,29.719,27,32,59,0.1019,0.0254,0.0373,1.0,0.0,86.69,0.4777,28.8208,28.8208,34688.6115,1770087419.0622659,13.67,83,607,0.001,2,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087389.4341,29.2392,27,32,59,0.0487,0.0282,0.0426,1.0,0.0,86.71,0.4425,28.288,28.288,34716.8994,1770087419.2791283,13.65,83,608,0.001,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087389.666,29.2174,27,32,59,0.0399,0.0225,0.0387,1.0,0.0,86.73,0.4116,28.2573,28.2573,34745.1567,1770087419.51929,13.63,83,609,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087390.1602,28.9774,27,32,59,0.0801,0.0223,0.0458,1.0,0.0,86.76,0.4152,28.0575,28.0575,34773.2142,1770087419.7326713,13.61,83,610,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087390.795,28.8556,27,0,27,,,,1.0,,,0.0875,27.9431,27.9431,34801.1573,1770087419.8484125,13.58,83,611,0.0,1,0,,9.05,15.0,0,556,1770087383.504,-31.253,meta-llama/Llama-3.2-1B-Instruct,"1770087383.504, 1770087384.293, 1770087384.692, 1770087384.997, 1770087385.409"
1.0,0,1770087390.6221,28.8453,27,32,59,0.0977,0.0224,0.0344,1.0,0.0,86.78,0.4678,27.943,27.943,34829.1003,1770087420.079927,13.56,83,612,0.0,1,0,,9.05,15.0,0,556,1770087394.071,-25.791,meta-llama/Llama-3.2-1B-Instruct,"1770087394.071, 1770087394.524, 1770087394.613, 1770087394.763, 1770087394.901"
1.0,0,1770087392.3083,27.6459,27,32,59,0.0294,0.0253,0.0264,1.0,0.0,86.8,0.4088,26.6753,26.6753,34855.7756,1770087420.483467,13.54,83,613,0.0,1,0,,9.05,15.0,0,556,1770087394.071,-25.791,meta-llama/Llama-3.2-1B-Instruct,"1770087394.071, 1770087394.524, 1770087394.613, 1770087394.763, 1770087394.901"
1.0,0,1770087393.0711,27.1307,27,32,59,0.0445,0.8364,1.5593,1.0,0.5593,86.66,3.6569,26.1751,26.1751,34881.9508,1770087424.0065649,13.52,83,614,0.124,13,0,,9.05,15.0,0,556,1770087394.071,-25.791,meta-llama/Llama-3.2-1B-Instruct,"1770087394.071, 1770087394.524, 1770087394.613, 1770087394.763, 1770087394.901"
200.0,1,1770087196.4906,225.4826,2019,0,2019,,,,200.0,,,4.0197,29.5022,29.5022,34911.453,1770087426.125687,13.5,83,615,0.186,22,0,,9.05,15.0,0,556,1770087403.295,-21.705,meta-llama/Llama-3.2-1B-Instruct,"1770087403.295, 1770087403.407, 1770087403.748, 1770087403.908, 1770087404.623"
200.0,1,1770087197.9595,224.5848,1989,0,1989,,,,200.0,,,6.2761,30.8609,30.8609,34942.3139,1770087428.943767,13.47,83,616,0.272,35,0,,9.7,15.0,0,556,1770087403.295,-21.705,meta-llama/Llama-3.2-1B-Instruct,"1770087403.295, 1770087403.407, 1770087403.748, 1770087403.908, 1770087404.623"
1.0,0,1770087414.7549,19.8658,27,0,27,,,,1.0,,,10.7608,29.6266,29.6266,35005.8583,1770087445.620575,13.45,83,618,0.948,98,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087399.3431,24.8779,27,4,31,10.0399,8.565,8.565,1.0,7.565,86.51,21.2493,33.9178,33.9178,35035.5086,1770087445.764109,13.43,83,619,0.95,98,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087403.6228,22.2241,27,6,33,8.4262,8.5718,8.5718,1.0,7.5718,86.36,19.8843,29.6503,29.6503,35035.5086,1770087445.9936285,13.41,83,619,0.952,97,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
200.0,1,1770087214.4233,219.1874,1755,7,1762,11.6761,0.133,0.133,200.0,0.0,86.39,12.4216,31.609,31.609,35132.9624,1770087446.2467442,13.39,83,622,0.937,96,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087407.8361,21.7258,27,8,35,15.7389,0.1342,0.1342,1.0,0.0,86.41,16.6484,36.4647,36.4647,35132.9624,1770087446.5901284,13.37,83,622,0.937,94,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087398.4483,25.1206,27,11,38,5.2596,8.5626,8.5626,1.0,7.5626,86.26,22.6416,29.3802,29.3802,35132.9624,1770087446.7083163,13.34,83,622,0.937,94,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087393.7628,26.9501,27,32,59,0.1312,5.4591,8.581,1.0,7.581,85.98,26.0642,26.0813,26.0813,35185.2829,1770087447.4125469,13.3,83,624,0.938,92,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087393.6131,26.9521,27,32,59,0.2871,5.4393,8.5894,1.0,7.5894,86.12,26.1993,26.2392,26.2392,35185.2829,1770087447.4127405,13.32,83,624,0.938,92,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087401.5906,23.0597,27,23,50,9.6256,2.4558,8.5703,1.0,7.5703,85.83,23.0614,31.6853,31.6853,35216.9682,1770087448.0028117,13.28,83,625,0.947,92,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087414.0502,19.9946,27,23,50,11.2966,0.1576,0.168,1.0,0.0,85.86,13.9581,30.2912,30.2912,35247.2594,1770087448.279173,13.26,83,626,0.95,92,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087394.3134,27.0904,27,32,59,2.4321,5.4507,8.5525,1.0,7.5525,85.71,26.9139,28.5226,28.5226,35549.5251,1770087448.7977183,13.24,83,636,0.95,91,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087398.5978,25.1196,27,32,59,5.0918,5.4571,8.5733,1.0,7.5733,85.15,24.8096,29.2115,29.2115,36228.1404,1770087449.6389534,13.15,83,656,0.945,81,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087394.7915,26.9008,27,32,59,4.279,5.4557,8.5687,1.0,7.5687,85.57,26.7217,30.1798,30.1798,36228.1404,1770087450.3867579,13.22,83,656,0.947,86,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087402.2952,22.9573,27,32,59,9.028,2.4499,8.5681,1.0,7.5681,84.59,23.4561,30.9853,30.9853,36228.1404,1770087450.5722017,13.09,83,656,0.936,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087395.9522,26.1552,27,32,59,3.8747,5.4765,8.5687,1.0,7.5687,85.43,26.3213,29.03,29.03,36228.1404,1770087451.098316,13.2,83,656,0.947,86,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087413.5756,20.1975,27,32,59,11.5546,0.1879,0.2004,1.0,0.0,84.25,15.1194,30.752,30.752,36228.1404,1770087451.3051748,12.95,83,656,0.937,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087402.7481,22.8213,27,32,59,8.6992,2.4868,8.5609,1.0,7.5609,84.31,23.2636,30.5205,30.5205,36228.1404,1770087452.0977814,13.01,83,656,0.936,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087407.3028,21.8425,27,32,59,16.1436,0.17,0.2172,1.0,0.0,83.68,19.8157,36.9861,36.9861,36228.1404,1770087452.317017,12.69,83,656,0.959,64,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087414.2084,19.9616,27,32,59,11.1583,0.165,0.24,1.0,0.0,83.95,14.7901,30.1198,30.1198,36228.1404,1770087452.339496,12.71,83,656,0.937,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087402.9075,22.8055,27,32,59,8.5594,2.5176,8.5669,1.0,7.5669,84.12,23.1176,30.3649,30.3649,36258.8678,1770087452.576246,13.03,83,657,0.937,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087410.4014,20.9253,27,32,59,13.9595,0.1474,0.1554,1.0,0.0,83.78,17.6045,33.8848,33.8848,36258.8678,1770087452.720513,12.79,83,657,0.938,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
1.0,0,1770087408.9882,21.6328,27,32,59,14.6641,0.1798,0.231,1.0,0.0,84.23,18.2784,35.2969,35.2969,36258.8678,1770087452.8302567,12.93,83,657,0.937,63,0,,10.73,15.0,0,631,1770087416.74,-28.524,meta-llama/Llama-3.2-1B-Instruct,"1770087416.740, 1770087416.831, 1770087416.958, 1770087417.010, 1770087417.114"
