orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
77.0,0,1769187377.5708,271.2482,27,32,59,0.0894,0.0287,0.0314,1.0,0.0,99.16,0.7828,194.3376,194.3376,21907.3148,1769187649.602687,14.98,37,247,0.135,9,0,0,14.39,15.0,0,2080,1769187453.737,-191.612,meta-llama/Llama-3.2-1B-Instruct,"1769187453.737, 1769187453.767, 1769187454.008, 1769187454.435, 1769187454.571"
122.0,0,1769187332.623,317.1042,27,32,59,0.0728,0.03,0.0322,1.0,0.0,99.16,0.7687,195.177,195.177,22102.4918,1769187650.4987128,14.92,37,248,0.136,9,0,0,14.39,15.0,0,2074,1769187454.688,-195.681,meta-llama/Llama-3.2-1B-Instruct,"1769187454.688, 1769187454.894, 1769187454.935, 1769187454.949, 1769187455.052"
63.0,0,1769187391.6882,258.9202,27,32,59,0.0776,0.0325,0.0332,1.0,0.0,99.17,0.7721,195.9979,195.9979,22298.4897,1769187651.3819165,14.86,37,249,0.137,9,0,0,14.39,15.0,0,2074,1769187454.688,-195.681,meta-llama/Llama-3.2-1B-Instruct,"1769187454.688, 1769187454.894, 1769187454.935, 1769187454.949, 1769187455.052"
61.0,0,1769187393.8937,257.6163,27,32,59,0.1049,0.032,0.0334,1.0,0.0,99.17,0.7957,196.7212,196.7212,22495.2108,1769187652.3083072,14.8,37,250,0.139,9,0,0,14.39,15.0,0,2074,1769187454.688,-195.681,meta-llama/Llama-3.2-1B-Instruct,"1769187454.688, 1769187454.894, 1769187454.935, 1769187454.949, 1769187455.052"
119.0,1,1769187331.61,291.7793,3730,1024,4754,0.4312,0.0375,0.3193,200.0,0.0,99.17,29.546,202.3253,202.3253,22697.5361,1769187652.9571927,14.74,37,251,0.128,9,0,0,14.39,15.0,0,2074,1769187454.688,-195.681,meta-llama/Llama-3.2-1B-Instruct,"1769187454.688, 1769187454.894, 1769187454.935, 1769187454.949, 1769187455.052"
76.0,0,1769187378.9493,274.1145,27,32,59,0.0662,0.0425,0.1983,1.0,0.0,99.18,0.7612,198.1807,198.1807,22895.7168,1769187653.8259308,14.68,37,252,0.134,9,0,0,14.39,15.0,0,2074,1769187454.688,-195.681,meta-llama/Llama-3.2-1B-Instruct,"1769187454.688, 1769187454.894, 1769187454.935, 1769187454.949, 1769187455.052"
97.0,1,1769187354.8976,274.5116,8574,1025,9599,1.2315,0.0369,0.0594,200.0,0.0,99.18,29.0313,206.5429,206.5429,23102.2597,1769187658.4712195,14.62,37,253,0.116,9,0,0,14.39,15.0,0,2069,1769187455.41,-200.009,meta-llama/Llama-3.2-1B-Instruct,"1769187455.410, 1769187455.624, 1769187455.790, 1769187456.303, 1769187456.639"
22.0,1,1769187430.1504,201.6764,4467,1024,5491,0.5797,0.035,0.064,200.0,0.0,99.18,28.1905,207.8669,207.8669,23310.1266,1769187660.045162,14.57,37,254,0.145,9,0,0,14.39,15.0,0,2069,1769187455.41,-200.009,meta-llama/Llama-3.2-1B-Instruct,"1769187455.410, 1769187455.624, 1769187455.790, 1769187456.303, 1769187456.639"
33.0,1,1769187419.2188,216.0348,3173,1018,4191,0.3898,0.0369,0.0554,200.0,0.0,99.19,27.8243,210.8591,210.8591,23520.9857,1769187663.0924377,14.51,37,255,0.142,9,0,0,14.39,15.0,0,2067,1769187455.79,-204.643,meta-llama/Llama-3.2-1B-Instruct,"1769187455.790, 1769187456.303, 1769187456.639, 1769187456.711, 1769187456.787"
68.0,1,1769187384.6265,252.6343,3062,1023,4085,0.3872,0.034,0.064,200.0,0.0,99.19,27.7547,212.389,212.389,23733.3747,1769187665.0313478,14.45,37,256,0.127,9,0,0,14.39,15.0,0,2067,1769187455.79,-204.643,meta-llama/Llama-3.2-1B-Instruct,"1769187455.790, 1769187456.303, 1769187456.639, 1769187456.711, 1769187456.787"
113.0,1,1769187339.8282,298.8418,4795,1026,5821,0.6009,0.0341,0.0589,200.0,0.0,99.19,28.3165,214.1583,214.1583,23947.533,1769187667.0131865,14.4,37,257,0.137,9,0,0,14.39,15.0,0,2065,1769187456.639,-208.828,meta-llama/Llama-3.2-1B-Instruct,"1769187456.639, 1769187456.711, 1769187456.787, 1769187456.791, 1769187457.142"
26.0,0,1769187430.6394,236.5171,27,32,59,0.0681,0.0321,0.0324,1.0,0.0,99.2,0.756,210.5852,210.5852,24158.1182,1769187667.913986,14.34,37,258,0.13,9,0,0,14.39,15.0,0,2065,1769187456.639,-208.828,meta-llama/Llama-3.2-1B-Instruct,"1769187456.639, 1769187456.711, 1769187456.787, 1769187456.791, 1769187457.142"
51.0,1,1769187402.6688,238.2739,3869,1028,4897,0.504,0.035,0.064,200.0,0.0,99.2,28.1166,215.3905,215.3905,24373.5086,1769187669.085561,14.29,37,259,0.142,9,0,0,14.39,15.0,0,2065,1769187456.639,-208.828,meta-llama/Llama-3.2-1B-Instruct,"1769187456.639, 1769187456.711, 1769187456.787, 1769187456.791, 1769187457.142"
131.0,0,1769187325.7874,343.4462,27,32,59,0.0785,0.0313,0.0336,1.0,0.0,99.2,0.7631,212.5248,212.5248,24586.0334,1769187669.9979124,14.23,37,260,0.129,9,0,0,14.39,15.0,0,2065,1769187456.639,-208.828,meta-llama/Llama-3.2-1B-Instruct,"1769187456.639, 1769187456.711, 1769187456.787, 1769187456.791, 1769187457.142"
79.0,0,1769187377.7907,292.3058,27,32,59,0.0732,0.0283,0.029,1.0,0.0,99.21,0.7637,213.379,213.379,24799.4124,1769187670.8610976,14.18,37,261,0.13,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
26.0,1,1769187430.3028,234.8665,8588,194,8782,1.2987,0.037,0.0459,200.0,0.0,99.21,6.1448,215.0113,215.0113,25014.4237,1769187671.342251,14.12,37,262,0.12,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
127.0,0,1769187330.1423,340.8249,27,32,59,0.088,0.0373,0.0496,1.0,0.0,99.21,0.7682,213.9129,213.9129,25228.3366,1769187671.7366009,14.07,37,263,0.131,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
34.0,0,1769187423.3723,248.0986,27,32,59,0.0722,0.0321,0.051,1.0,0.0,99.22,0.7353,214.1709,214.1709,25442.5075,1769187672.2086866,14.02,37,264,0.103,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
61.0,0,1769187397.2271,274.6581,27,32,59,0.0733,0.0632,1.121,1.0,0.121,98.83,1.8828,213.7313,213.7313,25656.2388,1769187673.7690632,13.96,37,265,0.104,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
116.0,0,1769187342.4235,331.4746,27,32,59,0.0684,0.0293,0.0316,1.0,0.0,98.83,0.7571,215.543,215.543,25871.7818,1769187674.656227,13.91,37,266,0.131,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
42.0,1,1769187411.7674,234.527,3332,1024,4356,0.4811,0.0359,0.0697,200.0,0.0,98.84,28.6375,221.1645,221.1645,26313.8705,1769187674.9553096,13.86,37,268,0.133,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
114.0,1,1769187340.0084,306.4788,3311,1030,4341,0.6224,0.0363,0.0663,200.0,0.0,98.84,28.4454,220.9242,220.9242,26313.8705,1769187674.9556491,13.81,37,268,0.144,9,0,0,14.39,15.0,0,2061,1769187457.142,-213.385,meta-llama/Llama-3.2-1B-Instruct,"1769187457.142, 1769187457.372, 1769187458.227, 1769187458.258, 1769187458.424"
77.0,0,1769187382.1296,292.6138,27,32,59,0.0763,0.0463,0.6548,1.0,0.0,98.85,1.4191,215.6902,215.6902,26529.5606,1769187676.1645837,13.75,37,269,0.132,9,0,0,14.39,15.0,0,2053,1769187460.155,-215.377,meta-llama/Llama-3.2-1B-Instruct,"1769187460.155, 1769187460.232, 1769187460.341, 1769187460.468, 1769187460.508"
84.0,0,1769187375.4892,299.6053,27,32,59,0.084,0.593,0.6455,1.0,0.0,98.85,1.991,215.6893,215.6893,26745.25,1769187677.0882497,13.7,37,270,0.105,8,0,0,14.39,15.0,0,2053,1769187460.155,-215.377,meta-llama/Llama-3.2-1B-Instruct,"1769187460.155, 1769187460.232, 1769187460.341, 1769187460.468, 1769187460.508"
14.0,1,1769187445.7534,229.5019,5198,31,5229,0.7219,0.0532,0.5894,200.0,0.0,98.85,2.045,217.5469,217.5469,26962.7968,1769187677.3192582,13.65,37,271,0.105,9,0,0,14.39,15.0,0,2053,1769187460.155,-215.377,meta-llama/Llama-3.2-1B-Instruct,"1769187460.155, 1769187460.232, 1769187460.341, 1769187460.468, 1769187460.508"
32.0,0,1769187428.2319,248.9492,27,32,59,0.0717,0.0422,0.3891,1.0,0.0,98.86,1.1372,217.0209,217.0209,27179.8178,1769187678.3210363,13.6,37,272,0.139,9,0,0,14.39,15.0,0,2053,1769187460.155,-215.377,meta-llama/Llama-3.2-1B-Instruct,"1769187460.155, 1769187460.232, 1769187460.341, 1769187460.468, 1769187460.508"
18.0,0,1769187442.4678,235.9549,27,32,59,0.0693,0.0392,0.0437,1.0,0.0,98.86,0.7598,218.0242,218.0242,27397.842,1769187679.1848373,13.55,37,273,0.134,9,0,0,14.39,15.0,0,2053,1769187460.155,-215.377,meta-llama/Llama-3.2-1B-Instruct,"1769187460.155, 1769187460.232, 1769187460.341, 1769187460.468, 1769187460.508"
23.0,1,1769187431.935,220.5046,2980,1026,4006,0.3919,0.0372,0.3517,200.0,0.0,98.87,29.8178,227.3224,227.3224,27625.1644,1769187682.2801456,13.5,37,274,0.14,9,0,0,14.39,15.0,0,2048,1769187460.524,-220.026,meta-llama/Llama-3.2-1B-Instruct,"1769187460.524, 1769187460.663, 1769187461.009, 1769187461.152, 1769187461.161"
61.0,0,1769187399.5239,282.8677,27,31,58,0.0712,0.0358,0.0422,1.0,0.0,98.87,0.7707,221.9389,221.9389,27847.1033,1769187683.1636574,13.45,37,275,0.138,9,0,0,14.39,15.0,0,2048,1769187460.524,-220.026,meta-llama/Llama-3.2-1B-Instruct,"1769187460.524, 1769187460.663, 1769187461.009, 1769187461.152, 1769187461.161"
94.0,1,1769187361.0518,292.9011,3574,1030,4604,0.4376,0.0377,0.3599,200.0,0.0,98.88,30.0082,228.9093,228.9093,28076.0126,1769187683.983952,13.41,37,276,0.136,9,0,0,14.39,15.0,0,2048,1769187460.524,-220.026,meta-llama/Llama-3.2-1B-Instruct,"1769187460.524, 1769187460.663, 1769187461.009, 1769187461.152, 1769187461.161"
35.0,0,1769187426.0087,258.0581,27,32,59,0.0748,0.0299,0.034,1.0,0.0,98.88,0.7712,223.1329,223.1329,28299.1455,1769187684.8407638,13.36,37,277,0.138,9,0,0,14.39,15.0,0,2048,1769187460.524,-220.026,meta-llama/Llama-3.2-1B-Instruct,"1769187460.524, 1769187460.663, 1769187461.009, 1769187461.152, 1769187461.161"
27.0,0,1769187434.1515,250.9172,27,32,59,0.0876,0.0293,0.0337,1.0,0.0,98.88,0.788,224.0048,224.0048,28523.1503,1769187685.8576405,13.31,37,278,0.139,9,0,0,14.39,15.0,0,2044,1769187461.161,-224.407,meta-llama/Llama-3.2-1B-Instruct,"1769187461.161, 1769187461.359, 1769187461.793, 1769187462.423, 1769187462.496"
116.0,1,1769187339.41,319.159,3672,1028,4700,0.4464,0.037,0.3541,200.0,0.0,98.89,31.2387,234.3977,234.3977,28757.5481,1769187689.8243945,13.26,37,279,0.122,9,0,0,14.39,15.0,0,2044,1769187461.161,-224.407,meta-llama/Llama-3.2-1B-Instruct,"1769187461.161, 1769187461.359, 1769187461.793, 1769187462.423, 1769187462.496"
72.0,1,1769187383.6245,276.5287,3556,1031,4587,0.4239,0.0383,0.3643,200.0,0.0,98.89,31.3877,235.9164,235.9164,28993.4645,1769187691.5634465,13.21,37,280,0.118,9,0,0,14.39,15.0,0,2042,1769187461.793,-228.806,meta-llama/Llama-3.2-1B-Instruct,"1769187461.793, 1769187462.423, 1769187462.496, 1769187462.564, 1769187462.944"
35.0,1,1769187423.2576,249.0718,8185,698,8883,1.1891,0.0374,0.3792,200.0,0.0,98.9,22.3493,236.4212,236.4212,29229.8857,1769187694.7000914,13.17,37,281,0.104,9,0,0,14.39,15.0,0,2042,1769187461.793,-228.806,meta-llama/Llama-3.2-1B-Instruct,"1769187461.793, 1769187462.423, 1769187462.496, 1769187462.564, 1769187462.944"
62.0,1,1769187393.7895,269.456,3559,1031,4590,0.4346,0.0383,0.3305,200.0,0.0,98.9,31.633,239.089,239.089,29468.9747,1769187694.8941832,13.12,37,282,0.12,9,0,0,14.39,15.0,0,2042,1769187461.793,-228.806,meta-llama/Llama-3.2-1B-Instruct,"1769187461.793, 1769187462.423, 1769187462.496, 1769187462.564, 1769187462.944"
99.0,1,1769187357.7115,310.2931,3677,1027,4704,0.4518,0.0371,0.0691,200.0,0.0,98.91,31.0048,242.2979,242.2979,29711.2727,1769187699.027847,13.07,37,283,0.131,9,0,0,14.39,15.0,0,2039,1769187462.564,-233.036,meta-llama/Llama-3.2-1B-Instruct,"1769187462.564, 1769187462.944, 1769187462.952, 1769187463.327, 1769187463.355"
73.0,1,1769187388.1607,297.8288,10062,427,10489,1.5392,0.0333,0.0496,200.0,0.0,98.91,13.4421,238.2709,238.2709,29949.5435,1769187699.4739053,13.03,37,284,0.141,9,0,0,14.39,15.0,0,2039,1769187462.564,-233.036,meta-llama/Llama-3.2-1B-Instruct,"1769187462.564, 1769187462.944, 1769187462.952, 1769187463.327, 1769187463.355"
21.0,0,1769187441.5636,257.58,27,32,59,0.0822,0.0334,0.0423,1.0,0.0,98.91,0.7766,236.6622,236.6622,30186.2057,1769187699.9220812,12.98,37,285,0.143,9,0,0,14.39,15.0,0,2039,1769187462.564,-233.036,meta-llama/Llama-3.2-1B-Instruct,"1769187462.564, 1769187462.944, 1769187462.952, 1769187463.327, 1769187463.355"
62.0,0,1769187400.9443,298.6749,27,32,59,0.0632,0.0467,0.3098,1.0,0.0,98.92,1.0587,236.7381,236.7381,30422.9438,1769187700.684507,12.94,37,286,0.11,9,0,0,14.39,15.0,0,2036,1769187463.327,-237.282,meta-llama/Llama-3.2-1B-Instruct,"1769187463.327, 1769187463.355, 1769187463.494, 1769187463.671, 1769187463.756"
139.0,0,1769187324.327,376.4916,27,32,59,0.0735,0.0296,0.0303,1.0,0.0,98.92,0.7274,237.5651,237.5651,30660.5089,1769187701.5480778,12.89,37,287,0.12,9,0,0,14.39,15.0,0,2036,1769187463.327,-237.282,meta-llama/Llama-3.2-1B-Instruct,"1769187463.327, 1769187463.355, 1769187463.494, 1769187463.671, 1769187463.756"
88.0,0,1769187375.3548,326.2881,27,32,59,0.0712,0.0274,0.0284,1.0,0.0,98.92,0.7358,238.3593,238.3593,30898.8682,1769187702.380841,12.85,37,288,0.121,9,0,0,14.39,15.0,0,2036,1769187463.327,-237.282,meta-llama/Llama-3.2-1B-Instruct,"1769187463.327, 1769187463.355, 1769187463.494, 1769187463.671, 1769187463.756"
30.0,0,1769187433.4944,268.9877,27,32,59,0.0515,0.0292,0.0316,1.0,0.0,98.93,0.7201,239.0391,239.0391,31137.9074,1769187703.204266,12.8,37,289,0.123,9,0,0,14.39,15.0,0,2036,1769187463.327,-237.282,meta-llama/Llama-3.2-1B-Instruct,"1769187463.327, 1769187463.355, 1769187463.494, 1769187463.671, 1769187463.756"
128.0,1,1769187332.1549,344.0993,5078,1024,6102,0.6655,0.0351,0.0641,200.0,0.0,98.93,29.4144,245.5138,245.5138,31383.4211,1769187705.6909394,12.76,37,290,0.122,9,0,0,14.39,15.0,0,2032,1769187463.756,-241.889,meta-llama/Llama-3.2-1B-Instruct,"1769187463.756, 1769187463.922, 1769187464.029, 1769187464.289, 1769187464.649"
28.0,1,1769187432.3409,245.0838,3545,1035,4580,0.4562,0.0341,0.0662,200.0,0.0,98.94,29.1899,246.2737,246.2737,31629.6948,1769187706.6403456,12.71,37,291,0.122,9,0,0,14.39,15.0,0,2032,1769187463.756,-241.889,meta-llama/Llama-3.2-1B-Instruct,"1769187463.756, 1769187463.922, 1769187464.029, 1769187464.289, 1769187464.649"
20.0,0,1769187443.9224,262.8664,27,32,59,0.0619,0.0312,0.0345,1.0,0.0,98.94,0.7181,242.9282,242.9282,31872.6231,1769187707.5098329,12.67,37,292,0.115,9,0,0,14.39,15.0,0,2032,1769187463.756,-241.889,meta-llama/Llama-3.2-1B-Instruct,"1769187463.756, 1769187463.922, 1769187464.029, 1769187464.289, 1769187464.649"
117.0,1,1769187343.5079,335.8059,3522,1026,4548,0.4341,0.0342,0.0627,200.0,0.0,98.94,29.1104,247.9163,247.9163,32120.5393,1769187708.4415436,12.63,37,293,0.135,9,0,0,14.39,15.0,0,2032,1769187463.756,-241.889,meta-llama/Llama-3.2-1B-Instruct,"1769187463.756, 1769187463.922, 1769187464.029, 1769187464.289, 1769187464.649"
76.0,1,1769187385.3587,304.5897,3610,777,4387,0.4356,0.0338,0.1741,200.0,0.0,98.95,21.1009,249.6905,249.6905,32370.2299,1769187711.065599,12.59,37,294,0.161,9,0,0,14.39,15.0,0,2028,1769187464.649,-246.04,meta-llama/Llama-3.2-1B-Instruct,"1769187464.649, 1769187464.712, 1769187465.198, 1769187465.350, 1769187465.481"
127.0,1,1769187337.0289,370.592,3365,142,3507,0.4227,0.0308,0.354,200.0,0.0,98.95,4.322,247.9141,247.9141,32618.1439,1769187711.9659133,12.54,37,295,0.116,9,0,0,14.39,15.0,0,2028,1769187464.649,-246.04,meta-llama/Llama-3.2-1B-Instruct,"1769187464.649, 1769187464.712, 1769187465.198, 1769187465.350, 1769187465.481"
105.0,1,1769187355.6635,327.6025,4351,1030,5381,0.5416,0.0353,0.3094,200.0,0.0,98.95,29.6729,252.2754,252.2754,32870.4194,1769187712.9602404,12.5,37,296,0.139,9,0,0,14.39,15.0,0,2028,1769187464.649,-246.04,meta-llama/Llama-3.2-1B-Instruct,"1769187464.649, 1769187464.712, 1769187465.198, 1769187465.350, 1769187465.481"
126.0,1,1769187335.7933,355.8599,3044,1024,4068,0.418,0.0329,0.0638,200.0,0.0,98.96,27.0593,256.9192,256.9192,33127.3386,1769187718.7334583,12.46,37,297,0.16,9,0,0,14.39,15.0,0,2025,1769187465.35,-250.395,meta-llama/Llama-3.2-1B-Instruct,"1769187465.350, 1769187465.481, 1769187465.938, 1769187465.953, 1769187466.097"
73.0,1,1769187389.9519,310.0653,3037,727,3764,0.3615,0.0317,0.1773,200.0,0.0,98.96,18.8094,255.8747,255.8747,33383.2133,1769187718.846874,12.42,37,298,0.11,9,0,0,14.39,15.0,0,2025,1769187465.35,-250.395,meta-llama/Llama-3.2-1B-Instruct,"1769187465.350, 1769187465.481, 1769187465.938, 1769187465.953, 1769187466.097"
35.0,1,1769187427.496,267.4815,3873,1026,4899,0.7319,0.0331,0.0689,200.0,0.0,98.97,26.8659,259.3473,259.3473,33901.99,1769187721.8603437,12.37,37,300,0.141,9,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
60.0,1,1769187402.4233,292.4207,3283,1026,4309,0.4448,0.0317,0.1907,200.0,0.0,98.97,27.0087,259.4294,259.4294,33901.99,1769187721.8772836,12.33,37,300,0.145,9,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
19.0,0,1769187446.9385,275.0428,27,0,27,,,,1.0,,,0.0823,256.1252,256.1252,34158.1152,1769187722.0687501,12.29,37,301,0.096,8,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
107.0,0,1769187359.0966,363.0633,27,32,59,0.343,0.0291,0.0319,1.0,0.0,98.97,0.9815,256.4063,256.4063,34414.5215,1769187723.1446722,12.25,37,302,0.107,9,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
101.0,0,1769187365.1275,358.0877,27,32,59,0.075,0.0276,0.0351,1.0,0.0,98.98,0.7078,257.1627,257.1627,34671.6842,1769187723.931776,12.21,37,303,0.108,9,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
44.0,0,1769187422.4117,301.6302,27,32,59,0.0524,0.0287,0.0334,1.0,0.0,98.98,0.6913,257.6825,257.6825,34929.3667,1769187724.7341752,12.17,37,304,0.109,9,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
18.0,0,1769187448.7782,276.0671,27,32,59,0.0775,0.0288,0.0305,1.0,0.0,98.98,0.711,258.1446,258.1446,35187.5114,1769187725.5593781,12.13,37,305,0.11,9,0,0,14.39,15.0,0,2023,1769187465.938,-254.858,meta-llama/Llama-3.2-1B-Instruct,"1769187465.938, 1769187465.953, 1769187466.097, 1769187466.127, 1769187466.412"
113.0,1,1769187353.7964,371.8927,3161,155,3316,0.3917,0.029,0.0485,200.0,0.0,98.99,3.659,262.5517,262.5517,35450.0631,1769187729.3635113,12.09,37,306,0.112,9,0,0,14.39,15.0,0,2016,1769187467.232,-258.583,meta-llama/Llama-3.2-1B-Instruct,"1769187467.232, 1769187467.754, 1769187468.031, 1769187468.373, 1769187468.484"
96.0,1,1769187367.6708,335.6123,3069,1028,4097,0.3683,0.0317,0.18,200.0,0.0,98.99,26.1312,265.7435,265.7435,35715.8065,1769187729.4344263,12.05,37,307,0.124,9,0,0,14.39,15.0,0,2016,1769187467.232,-258.583,meta-llama/Llama-3.2-1B-Instruct,"1769187467.232, 1769187467.754, 1769187468.031, 1769187468.373, 1769187468.484"
142.0,0,1769187325.2318,404.2591,27,32,59,0.0761,0.0333,0.0428,1.0,0.0,98.99,0.7386,262.3353,262.3353,35978.1418,1769187730.2308235,12.01,37,308,0.103,8,0,0,14.39,15.0,0,2016,1769187467.232,-258.583,meta-llama/Llama-3.2-1B-Instruct,"1769187467.232, 1769187467.754, 1769187468.031, 1769187468.373, 1769187468.484"
80.0,0,1769187387.7543,341.7931,27,32,59,0.0694,0.0276,0.0299,1.0,0.0,99.0,0.7027,261.8625,261.8625,36240.0043,1769187730.250459,11.97,37,309,0.103,8,0,0,14.39,15.0,0,2016,1769187467.232,-258.583,meta-llama/Llama-3.2-1B-Instruct,"1769187467.232, 1769187467.754, 1769187468.031, 1769187468.373, 1769187468.484"
97.0,0,1769187371.3726,359.166,27,32,59,0.3251,0.0299,0.0349,1.0,0.0,99.0,0.9844,262.4911,262.4911,36502.4954,1769187731.5253117,11.94,37,310,0.104,8,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
91.0,1,1769187372.7558,333.1469,3686,1027,4713,0.4522,0.0316,0.187,200.0,0.0,99.0,26.7183,268.8652,268.8652,36771.3606,1769187732.641495,11.9,37,311,0.117,9,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
28.0,0,1769187440.7137,292.0135,27,32,59,0.0648,0.0276,0.031,1.0,0.0,99.01,0.7241,264.0783,264.0783,37035.4389,1769187733.4529324,11.86,37,312,0.117,9,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
24.0,0,1769187445.3653,288.2199,27,32,59,0.0694,0.0325,0.0326,1.0,0.0,99.01,0.7312,264.2893,264.2893,37299.7282,1769187734.31758,11.82,37,313,0.119,9,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
40.0,1,1769187424.2891,284.3052,3355,1026,4381,0.427,0.0317,0.0662,200.0,0.0,99.01,25.9886,270.2938,270.2938,37570.022,1769187734.601662,11.78,37,314,0.113,9,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
49.0,0,1769187420.4747,313.9824,27,32,59,0.0512,0.0363,0.0439,1.0,0.0,99.02,0.7189,265.0336,265.0336,37835.0556,1769187735.1778517,11.75,37,315,0.12,9,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
81.0,0,1769187388.6464,346.0652,27,32,59,0.0594,0.0359,0.0492,1.0,0.0,99.02,0.729,265.1246,265.1246,38100.1802,1769187735.4421506,11.71,37,316,0.106,9,0,0,14.39,15.0,0,2012,1769187468.484,-262.362,meta-llama/Llama-3.2-1B-Instruct,"1769187468.484, 1769187468.714, 1769187469.365, 1769187469.475, 1769187469.646"
49.0,0,1769187420.845,314.4087,27,23,50,0.0748,0.0463,0.3201,1.0,0.0,99.02,0.8864,265.4835,265.4835,38365.6637,1769187736.1408827,11.67,37,317,0.107,9,0,0,14.39,15.0,0,2005,1769187470.273,-265.606,meta-llama/Llama-3.2-1B-Instruct,"1769187470.273, 1769187470.285, 1769187470.390, 1769187470.602, 1769187470.674"
