orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
23.0,1,1769195194.9186,409.6713,3610,1027,4637,0.4535,0.0346,0.0824,200.0,0.0,96.96,29.7876,416.4589,416.4589,76060.0037,1769195634.3988163,5.81,24,413,0.111,9,0,0,14.45,15.0,0,1895,1769195222.359,-409.12,meta-llama/Llama-3.2-1B-Instruct,"1769195222.359, 1769195222.400, 1769195222.528, 1769195222.984, 1769195223.824"
99.0,1,1769195122.5507,497.6468,5207,525,5732,1.0064,0.0341,0.1919,200.0,0.0,96.97,16.1386,414.7855,414.7855,76474.7892,1769195636.3603082,5.8,24,414,0.094,7,2,0,14.45,15.0,0,1895,1769195222.359,-409.12,meta-llama/Llama-3.2-1B-Instruct,"1769195222.359, 1769195222.400, 1769195222.528, 1769195222.984, 1769195223.824"
98.0,1,1769195120.1171,486.8869,3006,1024,4030,0.3667,0.0351,0.1922,200.0,0.0,96.98,30.4146,419.3015,419.3015,76894.0907,1769195637.4397173,5.78,24,415,0.112,9,0,0,14.45,15.0,0,1892,1769195222.984,-413.499,meta-llama/Llama-3.2-1B-Instruct,"1769195222.984, 1769195223.824, 1769195223.933, 1769195224.471, 1769195224.565"
36.0,0,1769195186.9842,450.5524,27,32,59,0.0675,0.0301,0.0341,1.0,0.0,96.98,0.7906,414.6199,414.6199,77308.7105,1769195638.328158,5.77,24,416,0.148,9,0,0,14.45,15.0,0,1892,1769195222.984,-413.499,meta-llama/Llama-3.2-1B-Instruct,"1769195222.984, 1769195223.824, 1769195223.933, 1769195224.471, 1769195224.565"
69.0,0,1769195154.8243,483.6209,27,32,59,0.0675,0.0314,0.0323,1.0,0.0,96.99,0.7886,414.6883,414.6883,77723.3989,1769195639.234818,5.76,24,417,0.15,9,0,0,14.45,15.0,0,1892,1769195222.984,-413.499,meta-llama/Llama-3.2-1B-Instruct,"1769195222.984, 1769195223.824, 1769195223.933, 1769195224.471, 1769195224.565"
18.0,1,1769195200.7713,408.5989,9559,1029,10588,1.4052,0.0358,0.0781,200.0,0.0,97.0,30.3388,420.9377,420.9377,78144.3366,1769195639.7381592,5.74,24,418,0.097,9,0,0,14.45,15.0,0,1892,1769195222.984,-413.499,meta-llama/Llama-3.2-1B-Instruct,"1769195222.984, 1769195223.824, 1769195223.933, 1769195224.471, 1769195224.565"
109.0,0,1769195114.9331,524.3962,27,32,59,0.0734,0.0584,0.3285,1.0,0.0,97.01,1.0977,415.4696,415.4696,78559.8062,1769195640.428162,5.73,24,419,0.151,9,0,0,14.45,15.0,0,1892,1769195222.984,-413.499,meta-llama/Llama-3.2-1B-Instruct,"1769195222.984, 1769195223.824, 1769195223.933, 1769195224.471, 1769195224.565"
124.0,1,1769195096.2433,516.0399,3326,1025,4351,0.43,0.0346,0.224,200.0,0.0,97.01,29.6301,421.67,421.67,78981.4762,1769195641.9378736,5.71,24,420,0.13,9,0,0,14.45,15.0,0,1887,1769195224.683,-416.833,meta-llama/Llama-3.2-1B-Instruct,"1769195224.683, 1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226"
87.0,1,1769195134.523,485.6025,3280,1024,4304,0.453,0.034,0.1919,200.0,0.0,97.02,29.0314,427.6339,427.6339,79409.1101,1769195649.1681614,5.7,24,421,0.093,7,0,0,14.45,15.0,0,1886,1769195224.803,-421.752,meta-llama/Llama-3.2-1B-Instruct,"1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226, 1769195225.247"
74.0,1,1769195147.908,473.5475,5971,1031,7002,0.8113,0.0332,0.0622,200.0,0.0,97.03,28.074,427.6215,427.6215,79836.7316,1769195649.5550964,5.69,24,422,0.121,9,0,0,14.45,15.0,0,1886,1769195224.803,-421.752,meta-llama/Llama-3.2-1B-Instruct,"1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226, 1769195225.247"
137.0,0,1769195087.8031,561.5081,27,32,59,0.0861,0.0548,0.3493,1.0,0.0,97.04,1.0939,424.5942,424.5942,80261.3258,1769195650.4109538,5.67,24,423,0.133,9,0,0,14.45,15.0,0,1886,1769195224.803,-421.752,meta-llama/Llama-3.2-1B-Instruct,"1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226, 1769195225.247"
146.0,0,1769195079.1317,570.5718,27,33,60,0.0681,0.05,0.3436,1.0,0.0,97.04,1.066,424.6399,424.6399,80685.9658,1769195650.7710433,5.66,24,424,0.111,9,0,0,14.45,15.0,0,1886,1769195224.803,-421.752,meta-llama/Llama-3.2-1B-Instruct,"1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226, 1769195225.247"
117.0,1,1769195105.1746,518.4408,3241,1024,4265,0.413,0.0335,0.0774,200.0,0.0,97.05,27.8968,429.3375,429.3375,81115.3033,1769195651.538413,5.65,24,425,0.142,9,0,0,14.45,15.0,0,1886,1769195224.803,-421.752,meta-llama/Llama-3.2-1B-Instruct,"1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226, 1769195225.247"
118.0,0,1769195107.1733,543.3489,27,32,59,0.0784,0.0512,0.3045,1.0,0.0,97.06,1.0611,425.4273,425.4273,81540.7306,1769195651.5843163,5.63,24,426,0.111,9,0,0,14.45,15.0,0,1886,1769195224.803,-421.752,meta-llama/Llama-3.2-1B-Instruct,"1769195224.803, 1769195225.132, 1769195225.173, 1769195225.226, 1769195225.247"
159.0,0,1769195066.2473,585.5029,27,31,58,0.0826,0.0332,0.0367,1.0,0.0,97.07,0.7574,426.5855,426.5855,81967.3161,1769195652.508624,5.62,24,427,0.108,8,0,0,14.45,15.0,0,1882,1769195225.247,-426.355,meta-llama/Llama-3.2-1B-Instruct,"1769195225.247, 1769195225.361, 1769195225.409, 1769195225.532, 1769195225.596"
159.0,0,1769195066.3611,585.464,27,32,59,0.0548,0.0276,0.0294,1.0,0.0,97.07,0.7026,426.5188,426.5188,82393.8349,1769195652.528798,5.61,24,428,0.108,9,0,0,14.45,15.0,0,1882,1769195225.247,-426.355,meta-llama/Llama-3.2-1B-Instruct,"1769195225.247, 1769195225.361, 1769195225.409, 1769195225.532, 1769195225.596"
26.0,0,1769195199.4088,453.2378,27,32,59,0.0655,0.0566,0.3673,1.0,0.0,97.08,1.1117,427.3033,427.3033,82821.1383,1769195653.7598917,5.59,24,429,0.109,8,0,0,14.45,15.0,0,1882,1769195225.247,-426.355,meta-llama/Llama-3.2-1B-Instruct,"1769195225.247, 1769195225.361, 1769195225.409, 1769195225.532, 1769195225.596"
76.0,1,1769195146.3212,483.4962,6606,1032,7638,0.9208,0.0345,0.0693,200.0,0.0,97.09,27.9059,435.4022,435.4022,83256.5404,1769195657.7531378,5.58,24,430,0.146,9,0,0,14.45,15.0,0,1877,1769195226.092,-430.557,meta-llama/Llama-3.2-1B-Instruct,"1769195226.092, 1769195226.256, 1769195226.342, 1769195226.513, 1769195226.657"
160.0,1,1769195062.3587,571.4202,3020,1035,4055,0.3913,0.0327,0.0696,200.0,0.0,97.09,27.057,438.4773,438.4773,83695.0177,1769195660.8538048,5.57,24,431,0.158,9,0,0,14.45,15.0,0,1877,1769195226.092,-430.557,meta-llama/Llama-3.2-1B-Instruct,"1769195226.092, 1769195226.256, 1769195226.342, 1769195226.513, 1769195226.657"
114.0,1,1769195108.3998,526.1176,3605,1020,4625,0.4531,0.0334,0.0726,200.0,0.0,97.1,27.0464,439.1641,439.1641,84134.1817,1769195661.5842588,5.56,24,432,0.153,9,0,0,14.45,15.0,0,1877,1769195226.092,-430.557,meta-llama/Llama-3.2-1B-Instruct,"1769195226.092, 1769195226.256, 1769195226.342, 1769195226.513, 1769195226.657"
11.0,0,1769195215.342,446.3327,27,33,60,0.0687,0.0278,0.0278,1.0,0.0,97.11,0.7063,435.4013,435.4013,84569.5831,1769195662.3853934,5.54,24,433,0.111,9,0,0,14.45,15.0,0,1874,1769195226.513,-435.17,meta-llama/Llama-3.2-1B-Instruct,"1769195226.513, 1769195226.657, 1769195226.924, 1769195226.967, 1769195226.987"
132.0,0,1769195094.5127,568.0279,27,0,27,,,,1.0,,,0.0762,436.1042,436.1042,85005.6872,1769195662.6180046,5.53,24,434,0.112,9,0,0,14.45,15.0,0,1874,1769195226.513,-435.17,meta-llama/Llama-3.2-1B-Instruct,"1769195226.513, 1769195226.657, 1769195226.924, 1769195226.967, 1769195226.987"
152.0,1,1769195070.5282,565.9905,3669,1030,4699,0.4531,0.0332,0.0624,200.0,0.0,97.12,26.5264,440.5169,440.5169,85446.2042,1769195663.0636423,5.52,24,435,0.149,9,0,0,14.45,15.0,0,1874,1769195226.513,-435.17,meta-llama/Llama-3.2-1B-Instruct,"1769195226.513, 1769195226.657, 1769195226.924, 1769195226.967, 1769195226.987"
154.0,0,1769195072.6572,590.0923,27,32,59,0.0841,0.0528,0.4378,1.0,0.0,97.12,1.1725,436.1764,436.1764,85882.3806,1769195663.9286234,5.5,24,436,0.112,9,0,0,14.45,15.0,0,1874,1769195226.513,-435.17,meta-llama/Llama-3.2-1B-Instruct,"1769195226.513, 1769195226.657, 1769195226.924, 1769195226.967, 1769195226.987"
109.0,1,1769195115.4715,524.3688,3160,1027,4187,0.3742,0.0335,0.0701,200.0,0.0,97.13,26.6491,442.0178,442.0178,86324.3984,1769195666.5076485,5.49,24,437,0.117,9,0,0,14.45,15.0,0,1874,1769195226.513,-435.17,meta-llama/Llama-3.2-1B-Instruct,"1769195226.513, 1769195226.657, 1769195226.924, 1769195226.967, 1769195226.987"
136.0,1,1769195088.5647,552.015,3073,1026,4099,0.3782,0.0326,0.0652,200.0,0.0,97.14,26.3421,442.3571,442.3571,86766.7555,1769195666.9419847,5.48,24,438,0.128,9,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
115.0,0,1769195111.9865,554.6933,27,32,59,0.0499,0.0312,0.0555,1.0,0.0,97.14,0.7223,439.7431,439.7431,87206.4986,1769195667.4031525,5.47,24,439,0.113,9,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
37.0,0,1769195190.0131,477.1426,27,32,59,0.0777,0.0321,0.0526,1.0,0.0,97.15,0.7298,440.2203,440.2203,87646.7189,1769195667.8884144,5.45,24,440,0.1,9,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
21.0,1,1769195203.6833,438.3734,3516,1027,4543,0.4181,0.0317,0.0674,200.0,0.0,97.16,25.9511,443.3245,443.3245,88090.0434,1769195668.025869,5.44,24,441,0.125,9,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
13.0,0,1769195214.0228,453.5456,27,32,59,0.0725,0.0677,0.6226,1.0,0.0,97.16,1.3781,440.6182,440.6182,88530.6616,1769195668.9497817,5.43,24,442,0.101,9,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
78.0,0,1769195149.1728,518.8566,27,32,59,0.0868,0.3504,0.624,1.0,0.0,97.17,1.7173,440.9433,440.9433,88971.6049,1769195669.7486646,5.42,24,443,0.087,8,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
59.0,0,1769195168.4799,501.3945,27,32,59,0.0711,0.0275,0.0321,1.0,0.0,97.18,0.7183,442.4656,442.4656,89414.0705,1769195670.5939798,5.41,24,444,0.115,9,0,0,14.45,15.0,0,1869,1769195227.013,-439.721,meta-llama/Llama-3.2-1B-Instruct,"1769195227.013, 1769195227.023, 1769195227.173, 1769195227.285, 1769195227.365"
57.0,1,1769195168.226,482.6931,2996,1026,4022,0.3628,0.032,0.0679,200.0,0.0,97.18,26.6809,452.3739,452.3739,89866.4444,1769195677.6226945,5.39,24,445,0.112,9,0,0,14.45,15.0,0,1862,1769195228.075,-448.81,meta-llama/Llama-3.2-1B-Instruct,"1769195228.075, 1769195228.086, 1769195228.153, 1769195228.252, 1769195228.773"
117.0,1,1769195108.5318,544.1601,3548,1025,4573,0.4158,0.0328,0.0664,200.0,0.0,97.19,26.877,454.0371,454.0371,90320.4815,1769195679.5852528,5.38,24,446,0.109,8,0,0,14.45,15.0,0,1862,1769195228.075,-448.81,meta-llama/Llama-3.2-1B-Instruct,"1769195228.075, 1769195228.086, 1769195228.153, 1769195228.252, 1769195228.773"
101.0,1,1769195124.5964,529.2614,3165,1029,4194,0.3975,0.0332,0.0677,200.0,0.0,97.2,27.0424,455.3038,455.3038,90775.7853,1769195680.9235747,5.37,24,447,0.122,9,0,0,14.45,15.0,0,1862,1769195228.075,-448.81,meta-llama/Llama-3.2-1B-Instruct,"1769195228.075, 1769195228.086, 1769195228.153, 1769195228.252, 1769195228.773"
37.0,1,1769195191.153,489.9268,3197,0,3197,,,,200.0,,,0.3982,453.325,453.325,91229.1103,1769195681.4897385,5.36,24,448,0.131,9,0,0,14.45,15.0,0,1862,1769195228.075,-448.81,meta-llama/Llama-3.2-1B-Instruct,"1769195228.075, 1769195228.086, 1769195228.153, 1769195228.252, 1769195228.773"
83.0,1,1769195143.092,514.7934,3305,1027,4332,0.3993,0.0324,0.0677,200.0,0.0,97.2,27.5141,459.3075,459.3075,91688.4178,1769195685.4162312,5.35,24,449,0.113,9,0,0,14.45,15.0,0,1858,1769195228.773,-453.139,meta-llama/Llama-3.2-1B-Instruct,"1769195228.773, 1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161"
100.0,1,1769195126.2562,534.743,3326,1025,4351,0.4,0.0331,0.0677,200.0,0.0,97.21,27.6887,462.4317,462.4317,92150.8495,1769195688.7018719,5.33,24,450,0.114,9,0,0,14.45,15.0,0,1857,1769195229.312,-457.63,meta-llama/Llama-3.2-1B-Instruct,"1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161, 1769195230.530"
91.0,0,1769195138.3122,550.5204,27,32,59,0.0692,0.0318,0.0323,1.0,0.0,97.22,0.7601,459.5895,459.5895,92610.439,1769195689.5942996,5.32,24,451,0.134,9,0,0,14.45,15.0,0,1857,1769195229.312,-457.63,meta-llama/Llama-3.2-1B-Instruct,"1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161, 1769195230.530"
37.0,0,1769195192.3445,497.3452,27,32,59,0.0647,0.0313,0.0338,1.0,0.0,97.22,0.755,460.4099,460.4099,93070.849,1769195690.4459822,5.31,24,452,0.136,9,0,0,14.45,15.0,0,1857,1769195229.312,-457.63,meta-llama/Llama-3.2-1B-Instruct,"1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161, 1769195230.530"
127.0,1,1769195099.9243,563.2959,3967,1024,4991,0.5041,0.0327,0.0693,200.0,0.0,97.23,27.4783,463.7742,463.7742,93534.6232,1769195690.7198024,5.3,24,453,0.098,9,0,0,14.45,15.0,0,1857,1769195229.312,-457.63,meta-llama/Llama-3.2-1B-Instruct,"1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161, 1769195230.530"
48.0,1,1769195178.9672,485.0822,3806,1030,4836,0.4631,0.0338,0.069,200.0,0.0,97.24,27.4592,464.5414,464.5414,93999.1646,1769195691.53506,5.29,24,454,0.111,9,0,0,14.45,15.0,0,1857,1769195229.312,-457.63,meta-llama/Llama-3.2-1B-Instruct,"1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161, 1769195230.530"
73.0,0,1769195156.6855,533.8916,27,32,59,0.0928,0.069,0.4131,1.0,0.0,97.24,1.2329,460.9844,460.9844,94460.149,1769195691.8122718,5.27,24,455,0.137,9,0,0,14.45,15.0,0,1857,1769195229.312,-457.63,meta-llama/Llama-3.2-1B-Instruct,"1769195229.312, 1769195229.345, 1769195229.686, 1769195230.161, 1769195230.530"
38.0,1,1769195189.2853,478.8621,5207,1035,6242,0.701,0.0327,0.0661,200.0,0.0,97.25,28.4151,469.2772,469.2772,94929.4262,1769195696.5913675,5.26,24,456,0.087,9,0,0,14.45,15.0,0,1851,1769195230.803,-461.167,meta-llama/Llama-3.2-1B-Instruct,"1769195230.803, 1769195230.885, 1769195230.921, 1769195231.032, 1769195231.293"
115.0,1,1769195112.3651,556.7486,3159,1028,4187,0.3947,0.0326,0.0599,200.0,0.0,97.25,27.8181,469.5667,469.5667,95398.9929,1769195696.9508152,5.25,24,457,0.104,9,0,0,14.45,15.0,0,1851,1769195230.803,-461.167,meta-llama/Llama-3.2-1B-Instruct,"1769195230.803, 1769195230.885, 1769195230.921, 1769195231.032, 1769195231.293"
21.0,0,1769195209.8029,486.8784,27,32,59,0.0946,0.0436,0.2254,1.0,0.0,97.26,0.794,465.9731,465.9731,95864.9659,1769195697.4768744,5.24,24,458,0.133,9,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
123.0,0,1769195107.8853,589.1722,27,32,59,0.2338,0.0519,0.0558,1.0,0.0,97.27,0.7454,466.4061,466.4061,96331.372,1769195697.8051815,5.23,24,459,0.12,9,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
149.0,0,1769195081.921,615.6831,27,32,59,0.0979,0.0344,0.0519,1.0,0.0,97.27,0.7864,466.781,466.781,97268.6269,1769195698.3913665,5.21,24,461,0.121,9,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
90.0,1,1769195137.9159,532.92,5139,1023,6162,0.6843,0.0329,0.0608,200.0,0.0,97.28,27.5539,470.4739,470.4739,97268.6269,1769195698.4113855,5.22,24,461,0.116,9,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
158.0,0,1769195073.0316,624.8994,27,32,59,0.0768,0.0543,0.0663,1.0,0.0,97.29,0.7818,466.9762,466.9762,97735.603,1769195698.7141516,5.19,24,462,0.121,9,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
143.0,0,1769195088.2933,610.2394,27,32,59,0.0761,0.0621,0.5337,1.0,0.0,97.29,1.309,467.3155,467.3155,98202.9185,1769195699.8425322,5.18,24,463,0.102,8,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
61.0,0,1769195170.5405,528.055,27,32,59,0.0753,0.0556,0.5367,1.0,0.0,97.3,1.2816,467.1303,467.1303,98670.0488,1769195699.8785648,5.17,24,464,0.102,8,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
111.0,1,1769195121.0103,579.0531,5600,20,5620,0.7176,0.0292,0.0292,200.0,0.0,97.3,1.1751,469.2283,469.2283,99139.2771,1769195701.2569156,5.16,24,465,0.118,8,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
127.0,0,1769195104.6471,595.339,27,32,59,0.0727,0.0545,0.6604,1.0,0.0,97.31,1.4733,468.4117,468.4117,99607.6888,1769195701.4603195,5.15,24,466,0.118,8,0,0,14.45,15.0,0,1849,1769195230.921,-466.165,meta-llama/Llama-3.2-1B-Instruct,"1769195230.921, 1769195231.032, 1769195231.293, 1769195231.541, 1769195231.567"
57.0,0,1769195175.1422,526.43,27,32,59,0.2204,0.0302,0.0311,1.0,0.0,97.32,0.8997,469.6504,469.6504,100077.3392,1769195702.4788544,5.14,24,467,0.129,9,0,0,14.45,15.0,0,1840,1769195232.164,-469.997,meta-llama/Llama-3.2-1B-Instruct,"1769195232.164, 1769195232.500, 1769195232.519, 1769195232.598, 1769195232.761"
113.0,1,1769195115.0754,562.6472,4378,1026,5404,0.5624,0.0353,0.2405,200.0,0.0,97.32,28.9985,478.6457,478.6457,100555.9849,1769195706.745974,5.13,24,468,0.129,9,0,0,14.45,15.0,0,1840,1769195232.164,-469.997,meta-llama/Llama-3.2-1B-Instruct,"1769195232.164, 1769195232.500, 1769195232.519, 1769195232.598, 1769195232.761"
150.0,0,1769195082.5,624.3329,27,32,59,0.066,0.0283,0.0318,1.0,0.0,97.33,0.751,474.3989,474.3989,101030.3838,1769195707.5850303,5.12,24,469,0.13,9,0,0,14.45,15.0,0,1838,1769195232.519,-474.731,meta-llama/Llama-3.2-1B-Instruct,"1769195232.519, 1769195232.598, 1769195232.761, 1769195232.925, 1769195232.932"
43.0,1,1769195185.0859,494.5987,4212,1025,5237,0.5199,0.0356,0.197,200.0,0.0,97.33,28.8712,480.47,480.47,101510.8538,1769195708.5769088,5.11,24,470,0.13,9,0,0,14.45,15.0,0,1838,1769195232.519,-474.731,meta-llama/Llama-3.2-1B-Instruct,"1769195232.519, 1769195232.598, 1769195232.761, 1769195232.925, 1769195232.932"
23.0,1,1769195205.2525,476.3297,3486,1028,4514,0.4228,0.0336,0.0755,200.0,0.0,97.34,28.4654,481.7952,481.7952,101992.649,1769195710.0660794,5.1,24,471,0.132,9,0,0,14.45,15.0,0,1838,1769195232.519,-474.731,meta-llama/Llama-3.2-1B-Instruct,"1769195232.519, 1769195232.598, 1769195232.761, 1769195232.925, 1769195232.932"
88.0,0,1769195144.7613,565.4637,27,32,59,0.0658,0.0315,0.0328,1.0,0.0,97.35,0.7403,477.5295,477.5295,102470.1785,1769195710.9663584,5.08,24,472,0.126,9,0,0,14.45,15.0,0,1838,1769195232.519,-474.731,meta-llama/Llama-3.2-1B-Instruct,"1769195232.519, 1769195232.598, 1769195232.761, 1769195232.925, 1769195232.932"
59.0,0,1769195173.9247,537.1325,27,32,59,0.0653,0.0284,0.031,1.0,0.0,97.35,0.7409,478.1978,478.1978,102948.3763,1769195711.801471,5.07,24,473,0.127,9,0,0,14.45,15.0,0,1838,1769195232.519,-474.731,meta-llama/Llama-3.2-1B-Instruct,"1769195232.519, 1769195232.598, 1769195232.761, 1769195232.925, 1769195232.932"
40.0,1,1769195188.773,496.7977,3299,1025,4324,0.4005,0.0359,0.069,200.0,0.0,97.36,28.3813,485.179,485.179,103433.5553,1769195713.9716365,5.06,24,474,0.134,9,0,0,14.45,15.0,0,1833,1769195233.312,-478.968,meta-llama/Llama-3.2-1B-Instruct,"1769195233.312, 1769195233.382, 1769195233.786, 1769195234.023, 1769195234.043"
153.0,1,1769195080.3118,633.8058,3276,118,3394,0.4082,0.0294,0.0307,200.0,0.0,97.36,3.0798,483.8857,483.8857,103917.4409,1769195717.2159922,5.05,24,475,0.127,9,0,0,14.45,15.0,0,1833,1769195233.312,-478.968,meta-llama/Llama-3.2-1B-Instruct,"1769195233.312, 1769195233.382, 1769195233.786, 1769195234.023, 1769195234.043"
108.0,0,1769195125.3819,591.9485,27,32,59,0.0709,0.0314,0.0378,1.0,0.0,97.37,0.7474,484.0194,484.0194,104401.4603,1769195718.0817256,5.04,24,476,0.131,9,0,0,14.45,15.0,0,1831,1769195233.786,-483.565,meta-llama/Llama-3.2-1B-Instruct,"1769195233.786, 1769195234.023, 1769195234.043, 1769195234.129, 1769195234.950"
54.0,0,1769195179.7863,538.4336,27,31,58,0.0701,0.0309,0.0328,1.0,0.0,97.37,0.7552,484.5038,484.5038,104885.9641,1769195718.9774492,5.03,24,477,0.132,9,0,0,14.45,15.0,0,1831,1769195233.786,-483.565,meta-llama/Llama-3.2-1B-Instruct,"1769195233.786, 1769195234.023, 1769195234.043, 1769195234.129, 1769195234.950"
88.0,1,1769195142.1614,548.6715,3805,1016,4821,0.4646,0.0333,0.0697,200.0,0.0,97.38,28.3331,489.0046,489.0046,105374.9687,1769195719.1810117,5.02,24,478,0.121,9,0,0,14.45,15.0,0,1831,1769195233.786,-483.565,meta-llama/Llama-3.2-1B-Instruct,"1769195233.786, 1769195234.023, 1769195234.043, 1769195234.129, 1769195234.950"
10.0,1,1769195220.5295,471.1788,3260,1024,4284,0.4473,0.0337,0.1926,200.0,0.0,97.39,28.5936,489.7724,489.7724,106354.3413,1769195720.3183913,5.0,24,480,0.118,9,0,0,14.45,15.0,0,1831,1769195233.786,-483.565,meta-llama/Llama-3.2-1B-Instruct,"1769195233.786, 1769195234.023, 1769195234.043, 1769195234.129, 1769195234.950"
100.0,1,1769195130.6988,561.2155,5971,1024,6995,0.9495,0.036,0.0627,200.0,0.0,97.39,28.3847,489.6002,489.6002,106354.3413,1769195720.3189929,5.01,24,480,0.129,9,0,0,14.45,15.0,0,1831,1769195233.786,-483.565,meta-llama/Llama-3.2-1B-Instruct,"1769195233.786, 1769195234.023, 1769195234.043, 1769195234.129, 1769195234.950"
91.0,1,1769195141.5192,566.2381,3610,545,4155,0.4463,0.0338,0.059,200.0,0.0,97.4,15.1071,490.3452,490.3452,106844.6865,1769195722.8852448,4.99,24,481,0.131,9,0,0,14.45,15.0,0,1826,1769195235.007,-487.397,meta-llama/Llama-3.2-1B-Instruct,"1769195235.007, 1769195235.225, 1769195235.392, 1769195235.415, 1769195235.528"
62.0,1,1769195170.1645,532.4684,3516,791,4307,0.4235,0.0331,0.061,200.0,0.0,97.4,21.6664,492.1349,492.1349,107336.8214,1769195724.3167868,4.98,24,482,0.13,9,0,0,14.45,15.0,0,1826,1769195235.007,-487.397,meta-llama/Llama-3.2-1B-Instruct,"1769195235.007, 1769195235.225, 1769195235.392, 1769195235.415, 1769195235.528"
93.0,1,1769195138.5665,560.2776,4650,1029,5679,0.6028,0.0333,0.3426,200.0,0.0,97.41,28.7519,496.0295,496.0295,107832.8509,1769195727.619939,4.97,24,483,0.103,9,0,0,14.45,15.0,0,1824,1769195235.392,-492.103,meta-llama/Llama-3.2-1B-Instruct,"1769195235.392, 1769195235.415, 1769195235.528, 1769195235.744, 1769195235.868"
