orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
47.0,1,1769210723.1623,413.0917,3803,1027,4830,0.4569,0.0335,0.0628,200.0,0.0,99.5,28.6084,394.7001,394.7001,68521.768,1769211164.8917809,8.01,33,412,0.145,9,0,0,14.36,15.0,0,1563,1769210775.351,-386.713,meta-llama/Llama-3.2-1B-Instruct,"1769210775.351, 1769210775.470, 1769210775.594, 1769210775.603, 1769210776.583"
117.0,1,1769210654.1332,485.4801,3241,1026,4267,0.4149,0.0335,0.0639,200.0,0.0,99.5,28.4663,396.9464,396.9464,68918.7145,1769211168.101163,7.99,33,413,0.133,8,0,0,14.36,15.0,0,1562,1769210775.47,-391.697,meta-llama/Llama-3.2-1B-Instruct,"1769210775.470, 1769210775.594, 1769210775.603, 1769210776.583, 1769210776.830"
28.0,1,1769210744.059,398.1276,3281,1031,4312,0.6566,0.0319,0.0609,200.0,0.0,99.5,28.2752,398.4028,398.4028,69317.1172,1769211170.483608,7.97,33,414,0.124,9,0,0,14.36,15.0,0,1562,1769210775.47,-391.697,meta-llama/Llama-3.2-1B-Instruct,"1769210775.470, 1769210775.594, 1769210775.603, 1769210776.583, 1769210776.830"
11.0,1,1769210762.4555,382.7932,5703,1026,6729,0.7395,0.0322,0.0674,200.0,0.0,99.5,27.9789,399.7721,399.7721,69716.8893,1769211173.2513433,7.95,33,415,0.138,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
149.0,0,1769210626.6029,546.7534,27,32,59,0.0609,0.0249,0.0279,1.0,0.0,99.5,0.7229,397.8144,397.8144,70114.7037,1769211174.081198,7.93,33,416,0.124,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
32.0,0,1769210744.5834,429.7462,27,32,59,0.0576,0.0281,0.0338,1.0,0.0,99.51,0.7326,397.8038,397.8038,70512.5075,1769211175.0643325,7.91,33,417,0.125,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
99.0,1,1769210674.8518,473.4133,5207,1028,6235,0.6958,0.0319,0.0618,200.0,0.0,99.51,27.1906,401.6039,401.6039,70914.1115,1769211175.4785929,7.89,33,418,0.137,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
88.0,1,1769210686.8206,469.9725,5002,726,5728,0.6221,0.032,0.0596,200.0,0.0,99.51,18.7037,400.6761,400.6761,71314.7876,1769211175.518802,7.88,33,419,0.127,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
143.0,0,1769210633.83,541.4737,27,32,59,0.0622,0.0691,0.3246,1.0,0.0,99.51,1.0371,398.5358,398.5358,71713.3234,1769211176.3416736,7.86,33,420,0.126,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
150.0,0,1769210627.067,548.6706,27,32,59,0.255,0.0318,0.0501,1.0,0.0,99.51,0.9164,398.9256,398.9256,72112.2491,1769211176.6548705,7.84,33,421,0.098,9,0,0,14.36,15.0,0,1560,1769210775.603,-396.597,meta-llama/Llama-3.2-1B-Instruct,"1769210775.603, 1769210776.583, 1769210776.830, 1769210776.987, 1769210777.067"
115.0,0,1769210662.3573,514.1158,27,32,59,0.0592,0.055,0.3395,1.0,0.0,99.51,1.0486,399.175,399.175,72511.4241,1769211177.5222347,7.82,33,422,0.099,9,0,0,14.36,15.0,0,1553,1769210777.766,-399.49,meta-llama/Llama-3.2-1B-Instruct,"1769210777.766, 1769210777.860, 1769210777.987, 1769210778.053, 1769210778.559"
60.0,1,1769210714.4089,437.8937,3556,1033,4589,0.4278,0.0322,0.0677,200.0,0.0,99.51,27.2361,405.1298,405.1298,72916.5539,1769211179.5592885,7.8,33,423,0.142,9,0,0,14.36,15.0,0,1553,1769210777.766,-399.49,meta-llama/Llama-3.2-1B-Instruct,"1769210777.766, 1769210777.860, 1769210777.987, 1769210778.053, 1769210778.559"
127.0,1,1769210647.7655,507.8638,3967,1023,4990,0.5067,0.0311,0.3,200.0,0.0,99.51,27.7078,408.5716,408.5716,73325.1255,1769211183.35551,7.78,33,424,0.144,9,0,0,14.36,15.0,0,1551,1769210777.987,-404.362,meta-llama/Llama-3.2-1B-Instruct,"1769210777.987, 1769210778.053, 1769210778.559, 1769210778.948, 1769210779.043"
117.0,1,1769210658.2068,501.6893,3548,1026,4574,0.4156,0.0305,0.2124,200.0,0.0,99.52,26.8518,411.5411,411.5411,73736.6666,1769211186.767151,7.76,33,425,0.133,9,0,0,14.36,15.0,0,1551,1769210777.987,-404.362,meta-llama/Llama-3.2-1B-Instruct,"1769210777.987, 1769210778.053, 1769210778.559, 1769210778.948, 1769210779.043"
177.0,1,1769210598.2726,562.8506,2980,1027,4007,0.3636,0.0311,0.234,200.0,0.0,99.52,27.2933,413.1438,413.1438,74149.8104,1769211188.4328263,7.75,33,426,0.133,9,0,0,14.36,15.0,0,1549,1769210778.559,-408.8,meta-llama/Llama-3.2-1B-Instruct,"1769210778.559, 1769210778.948, 1769210779.043, 1769210779.557, 1769210779.731"
49.0,0,1769210729.5587,459.0431,27,32,59,0.0603,0.0276,0.0319,1.0,0.0,99.52,0.7266,410.1034,410.1034,74559.9138,1769211189.3325486,7.73,33,427,0.125,9,0,0,14.36,15.0,0,1549,1769210778.559,-408.8,meta-llama/Llama-3.2-1B-Instruct,"1769210778.559, 1769210778.948, 1769210779.043, 1769210779.557, 1769210779.731"
87.0,1,1769210688.3509,476.7894,3280,1028,4308,0.4029,0.0312,0.2645,200.0,0.0,99.52,27.2715,417.0609,417.0609,74976.9746,1769211192.4260073,7.71,33,428,0.132,9,0,0,14.36,15.0,0,1549,1769210778.559,-408.8,meta-llama/Llama-3.2-1B-Instruct,"1769210778.559, 1769210778.948, 1769210779.043, 1769210779.557, 1769210779.731"
109.0,1,1769210666.4701,501.7223,3160,1029,4189,0.3692,0.0317,0.2307,200.0,0.0,99.52,27.3685,420.0909,420.0909,75397.0655,1769211195.5808556,7.69,33,429,0.133,9,0,0,14.36,15.0,0,1547,1769210779.043,-413.441,meta-llama/Llama-3.2-1B-Instruct,"1769210779.043, 1769210779.557, 1769210779.731, 1769210780.197, 1769210780.485"
26.0,1,1769210749.5938,421.0567,3165,949,4114,0.3786,0.0309,0.2215,200.0,0.0,99.52,25.4631,420.5198,420.5198,75817.5853,1769211196.1305933,7.67,33,430,0.132,9,0,0,14.36,15.0,0,1547,1769210779.043,-413.441,meta-llama/Llama-3.2-1B-Instruct,"1769210779.043, 1769210779.557, 1769210779.731, 1769210780.197, 1769210780.485"
63.0,0,1769210716.5566,479.2761,27,32,59,0.0618,0.0306,0.0574,1.0,0.0,99.52,0.7599,416.3379,416.3379,76233.9232,1769211196.5957472,7.66,33,431,0.131,9,0,0,14.36,15.0,0,1547,1769210779.043,-413.441,meta-llama/Llama-3.2-1B-Instruct,"1769210779.043, 1769210779.557, 1769210779.731, 1769210780.197, 1769210780.485"
157.0,0,1769210622.7313,573.5699,27,32,59,0.0543,0.0694,0.3161,1.0,0.0,99.52,1.0523,416.6242,416.6242,76650.5474,1769211197.355097,7.64,33,432,0.119,9,0,0,14.36,15.0,0,1547,1769210779.043,-413.441,meta-llama/Llama-3.2-1B-Instruct,"1769210779.043, 1769210779.557, 1769210779.731, 1769210780.197, 1769210780.485"
123.0,0,1769210657.4853,540.0168,27,32,59,0.0553,0.0285,0.0341,1.0,0.0,99.52,0.7366,417.0721,417.0721,77067.6195,1769211198.2400656,7.62,33,433,0.13,9,0,0,14.36,15.0,0,1542,1769210780.508,-417.073,meta-llama/Llama-3.2-1B-Instruct,"1769210780.508, 1769210780.805, 1769210780.832, 1769210781.136, 1769210781.276"
127.0,0,1769210653.5078,544.9422,27,32,59,0.0539,0.0287,0.0336,1.0,0.0,99.53,0.7346,417.996,417.996,77485.6156,1769211199.185417,7.6,33,434,0.131,9,0,0,14.36,15.0,0,1542,1769210780.508,-417.073,meta-llama/Llama-3.2-1B-Instruct,"1769210780.508, 1769210780.805, 1769210780.832, 1769210781.136, 1769210781.276"
69.0,0,1769210711.8046,487.5956,27,32,59,0.0535,0.0299,0.0346,1.0,0.0,99.53,0.7381,418.6491,418.6491,77904.2647,1769211200.1394532,7.59,33,435,0.132,9,0,0,14.36,15.0,0,1542,1769210780.508,-417.073,meta-llama/Llama-3.2-1B-Instruct,"1769210780.508, 1769210780.805, 1769210780.832, 1769210781.136, 1769210781.276"
156.0,0,1769210624.8319,575.6755,27,32,59,0.0541,0.0286,0.0296,1.0,0.0,99.53,0.7501,419.7296,419.7296,78323.9942,1769211201.2605336,7.57,33,436,0.133,9,0,0,14.36,15.0,0,1542,1769210780.508,-417.073,meta-llama/Llama-3.2-1B-Instruct,"1769210780.508, 1769210780.805, 1769210780.832, 1769210781.136, 1769210781.276"
168.0,1,1769210608.9869,566.6246,2990,1029,4019,0.3761,0.0313,0.2486,200.0,0.0,99.53,27.4605,426.0851,426.0851,78750.0794,1769211203.0913844,7.55,33,437,0.088,8,0,0,14.36,15.0,0,1538,1769210781.276,-421.449,meta-llama/Llama-3.2-1B-Instruct,"1769210781.276, 1769210781.645, 1769210781.839, 1769210781.852, 1769210782.003"
153.0,1,1769210624.7147,552.0615,3276,1031,4307,0.4011,0.0319,0.2279,200.0,0.0,99.53,27.5562,426.6177,426.6177,79176.697,1769211204.3540518,7.53,33,438,0.099,9,0,0,14.36,15.0,0,1538,1769210781.276,-421.449,meta-llama/Llama-3.2-1B-Instruct,"1769210781.276, 1769210781.645, 1769210781.839, 1769210781.852, 1769210782.003"
115.0,1,1769210662.7664,514.8887,3159,1025,4184,0.3698,0.0315,0.2054,200.0,0.0,99.53,27.6302,427.5189,427.5189,79604.2159,1769211205.3046138,7.52,33,439,0.11,9,0,0,14.36,15.0,0,1538,1769210781.276,-421.449,meta-llama/Llama-3.2-1B-Instruct,"1769210781.276, 1769210781.645, 1769210781.839, 1769210781.852, 1769210782.003"
28.0,1,1769210752.1973,444.608,3097,338,3435,0.3827,0.0358,0.3365,200.0,0.0,99.53,9.7793,426.3873,426.3873,80030.6032,1769211206.6028793,7.5,33,440,0.119,9,0,0,14.36,15.0,0,1538,1769210781.276,-421.449,meta-llama/Llama-3.2-1B-Instruct,"1769210781.276, 1769210781.645, 1769210781.839, 1769210781.852, 1769210782.003"
20.0,0,1769210761.8524,444.9563,27,32,59,0.0619,0.027,0.0295,1.0,0.0,99.53,0.7531,425.0182,425.0182,80455.6214,1769211207.5649939,7.48,33,441,0.138,9,0,0,14.36,15.0,0,1538,1769210781.276,-421.449,meta-llama/Llama-3.2-1B-Instruct,"1769210781.276, 1769210781.645, 1769210781.839, 1769210781.852, 1769210782.003"
74.0,1,1769210703.8598,475.8231,5971,1028,6999,0.7775,0.031,0.215,200.0,0.0,99.53,27.9931,429.8162,429.8162,80885.4376,1769211207.6994386,7.47,33,442,0.108,9,0,0,14.36,15.0,0,1538,1769210781.276,-421.449,meta-llama/Llama-3.2-1B-Instruct,"1769210781.276, 1769210781.645, 1769210781.839, 1769210781.852, 1769210782.003"
19.0,0,1769210763.0029,444.7,27,32,59,0.0643,0.0586,0.6201,1.0,0.0,99.54,1.3761,425.7642,425.7642,81311.2018,1769211209.0802112,7.45,33,443,0.117,8,0,0,14.36,15.0,0,1533,1769210782.205,-425.569,meta-llama/Llama-3.2-1B-Instruct,"1769210782.205, 1769210782.522, 1769210782.827, 1769210782.948, 1769210783.271"
180.0,0,1769210602.5225,606.744,27,32,59,0.0693,0.0284,0.034,1.0,0.0,99.54,0.7585,426.8133,426.8133,81738.0151,1769211210.0258768,7.43,33,444,0.134,9,0,0,14.36,15.0,0,1533,1769210782.205,-425.569,meta-llama/Llama-3.2-1B-Instruct,"1769210782.205, 1769210782.522, 1769210782.827, 1769210782.948, 1769210783.271"
176.0,0,1769210606.8273,603.4946,27,32,59,0.0638,0.0278,0.0285,1.0,0.0,99.54,0.7552,427.5584,427.5584,82165.5735,1769211211.0781894,7.42,33,445,0.135,9,0,0,14.36,15.0,0,1533,1769210782.205,-425.569,meta-llama/Llama-3.2-1B-Instruct,"1769210782.205, 1769210782.522, 1769210782.827, 1769210782.948, 1769210783.271"
101.0,1,1769210676.9869,506.5227,3165,1029,4194,0.3731,0.0332,0.0715,200.0,0.0,99.54,27.7216,433.2443,433.2443,82598.8178,1769211211.2502394,7.4,33,446,0.115,9,0,0,14.36,15.0,0,1533,1769210782.205,-425.569,meta-llama/Llama-3.2-1B-Instruct,"1769210782.205, 1769210782.522, 1769210782.827, 1769210782.948, 1769210783.271"
78.0,0,1769210705.271,506.1515,27,32,59,1.2755,0.0313,0.0338,1.0,0.0,99.54,2.0054,429.427,429.427,83028.2448,1769211213.4290528,7.38,33,447,0.154,9,0,0,14.36,15.0,0,1528,1769210783.324,-429.547,meta-llama/Llama-3.2-1B-Instruct,"1769210783.324, 1769210783.377, 1769210783.378, 1769210783.413, 1769210783.643"
14.0,0,1769210769.3245,444.2463,27,32,59,0.068,0.0314,0.0337,1.0,0.0,99.54,0.7972,430.3143,430.3143,83458.5591,1769211214.3687978,7.37,33,448,0.155,9,0,0,14.36,15.0,0,1528,1769210783.324,-429.547,meta-llama/Llama-3.2-1B-Instruct,"1769210783.324, 1769210783.377, 1769210783.378, 1769210783.413, 1769210783.643"
76.0,1,1769210702.0533,484.835,6606,1020,7626,0.891,0.0331,0.0705,200.0,0.0,99.54,29.4182,438.2532,438.2532,83896.8123,1769211216.3395398,7.35,33,449,0.115,9,0,0,14.36,15.0,0,1528,1769210783.324,-429.547,meta-llama/Llama-3.2-1B-Instruct,"1769210783.324, 1769210783.377, 1769210783.378, 1769210783.413, 1769210783.643"
100.0,1,1769210678.9483,510.5984,3326,1031,4357,0.3942,0.0331,0.0693,200.0,0.0,99.54,29.3717,439.9701,439.9701,84336.7824,1769211218.9309957,7.33,33,450,0.126,9,0,0,14.36,15.0,0,1525,1769210783.413,-434.478,meta-llama/Llama-3.2-1B-Instruct,"1769210783.413, 1769210783.643, 1769210783.665, 1769210783.932, 1769210784.029"
144.0,0,1769210639.4127,579.7118,27,32,59,0.0815,0.0313,0.0335,1.0,0.0,99.54,0.7933,435.7933,435.7933,84772.5757,1769211219.92126,7.32,33,451,0.151,9,0,0,14.36,15.0,0,1525,1769210783.413,-434.478,meta-llama/Llama-3.2-1B-Instruct,"1769210783.413, 1769210783.643, 1769210783.665, 1769210783.932, 1769210784.029"
27.0,0,1769210756.6433,463.4888,27,32,59,0.0926,0.032,0.0329,1.0,0.0,99.55,0.8197,436.5814,436.5814,85209.1571,1769211220.9526937,7.3,33,452,0.152,9,0,0,14.36,15.0,0,1525,1769210783.413,-434.478,meta-llama/Llama-3.2-1B-Instruct,"1769210783.413, 1769210783.643, 1769210783.665, 1769210783.932, 1769210784.029"
113.0,1,1769210666.0426,526.5308,4378,1026,5404,0.5375,0.0336,0.0678,200.0,0.0,99.55,29.2191,442.75,442.75,85651.907,1769211221.8141663,7.28,33,453,0.127,9,0,0,14.36,15.0,0,1525,1769210783.413,-434.478,meta-llama/Llama-3.2-1B-Instruct,"1769210783.413, 1769210783.643, 1769210783.665, 1769210783.932, 1769210784.029"
91.0,0,1769210692.6651,528.4912,27,31,58,0.0851,0.0315,0.032,1.0,0.0,99.55,0.802,437.5763,437.5763,86089.4834,1769211221.9678104,7.27,33,454,0.153,9,0,0,14.36,15.0,0,1525,1769210783.413,-434.478,meta-llama/Llama-3.2-1B-Instruct,"1769210783.413, 1769210783.643, 1769210783.665, 1769210783.932, 1769210784.029"
37.0,0,1769210746.9322,475.029,27,32,59,0.0811,0.058,0.6636,1.0,0.0,99.55,1.4678,438.1102,438.1102,86527.5935,1769211223.4300098,7.25,33,455,0.137,8,0,0,14.36,15.0,0,1520,1769210784.165,-438.803,meta-llama/Llama-3.2-1B-Instruct,"1769210784.165, 1769210784.506, 1769210784.890, 1769210784.917, 1769210784.919"
23.0,1,1769210758.1361,443.312,3610,1023,4633,0.4385,0.034,0.0665,200.0,0.0,99.55,30.533,450.845,450.845,86978.4385,1769211231.9960701,7.24,33,456,0.135,9,0,0,14.36,15.0,0,1519,1769210784.506,-443.503,meta-llama/Llama-3.2-1B-Instruct,"1769210784.506, 1769210784.890, 1769210784.917, 1769210784.919, 1769210785.023"
83.0,1,1769210698.2763,504.9751,3305,1035,4340,0.38,0.0336,0.0655,200.0,0.0,99.55,30.7028,452.678,452.678,87431.1165,1769211233.9712896,7.22,33,457,0.135,9,0,0,14.36,15.0,0,1518,1769210784.89,-448.158,meta-llama/Llama-3.2-1B-Instruct,"1769210784.890, 1769210784.917, 1769210784.919, 1769210785.023, 1769210785.188"
136.0,1,1769210645.6446,558.8248,3359,1028,4387,0.4184,0.0332,0.0642,200.0,0.0,99.55,30.7862,453.611,453.611,87884.7275,1769211235.2756739,7.21,33,458,0.133,9,0,0,14.36,15.0,0,1518,1769210784.89,-448.158,meta-llama/Llama-3.2-1B-Instruct,"1769210784.890, 1769210784.917, 1769210784.919, 1769210785.023, 1769210785.188"
140.0,1,1769210641.8386,563.6617,5091,1030,6121,0.6251,0.0339,0.0616,200.0,0.0,99.55,30.8332,454.4949,454.4949,88339.2224,1769211236.3543856,7.19,33,459,0.132,9,0,0,14.36,15.0,0,1518,1769210784.89,-448.158,meta-llama/Llama-3.2-1B-Instruct,"1769210784.890, 1769210784.917, 1769210784.919, 1769210785.023, 1769210785.188"
134.0,0,1769210650.9194,585.5419,27,32,59,0.0652,0.0289,0.0298,1.0,0.0,99.55,0.803,451.6071,451.6071,88790.8295,1769211237.2652102,7.17,33,460,0.16,9,0,0,14.36,15.0,0,1518,1769210784.89,-448.158,meta-llama/Llama-3.2-1B-Instruct,"1769210784.890, 1769210784.917, 1769210784.919, 1769210785.023, 1769210785.188"
16.0,0,1769210769.0233,468.3616,27,32,59,0.0735,0.0371,0.0399,1.0,0.0,99.55,0.8081,452.4351,452.4351,89243.2645,1769211238.1939847,7.16,33,461,0.161,9,0,0,14.36,15.0,0,1514,1769210785.188,-452.897,meta-llama/Llama-3.2-1B-Instruct,"1769210785.188, 1769210785.433, 1769210785.892, 1769210785.988, 1769210786.134"
90.0,1,1769210692.2049,515.7017,5139,1031,6170,0.6807,0.0331,0.0612,200.0,0.0,99.56,30.3653,456.067,456.067,89699.3315,1769211238.2919006,7.14,33,462,0.117,9,0,0,14.36,15.0,0,1514,1769210785.188,-452.897,meta-llama/Llama-3.2-1B-Instruct,"1769210785.188, 1769210785.433, 1769210785.892, 1769210785.988, 1769210786.134"
36.0,0,1769210749.433,489.0453,27,0,27,,,,1.0,,,0.4221,453.4674,453.4674,90152.7989,1769211238.9009216,7.13,33,463,0.142,8,1,0,14.36,15.0,0,1514,1769210785.188,-452.897,meta-llama/Llama-3.2-1B-Instruct,"1769210785.188, 1769210785.433, 1769210785.892, 1769210785.988, 1769210786.134"
128.0,1,1769210655.3773,559.1346,3044,852,3896,0.3836,0.0336,0.06,200.0,0.0,99.56,24.7485,455.8831,455.8831,90608.682,1769211239.2761824,7.11,33,464,0.156,9,0,0,14.36,15.0,0,1514,1769210785.188,-452.897,meta-llama/Llama-3.2-1B-Instruct,"1769210785.188, 1769210785.433, 1769210785.892, 1769210785.988, 1769210786.134"
108.0,0,1769210677.8923,561.1593,27,32,59,0.065,0.0501,0.546,1.0,0.0,99.56,1.3213,453.2243,453.2243,91061.9063,1769211240.3765507,7.1,33,465,0.154,9,0,0,14.36,15.0,0,1514,1769210785.188,-452.897,meta-llama/Llama-3.2-1B-Instruct,"1769210785.188, 1769210785.433, 1769210785.892, 1769210785.988, 1769210786.134"
144.0,0,1769210642.1336,598.4118,27,32,59,0.0688,0.0313,0.0347,1.0,0.0,99.56,0.8035,454.4806,454.4806,91516.3869,1769211241.3511004,7.08,33,466,0.158,9,0,0,14.36,15.0,0,1514,1769210785.188,-452.897,meta-llama/Llama-3.2-1B-Instruct,"1769210785.188, 1769210785.433, 1769210785.892, 1769210785.988, 1769210786.134"
18.0,1,1769210764.9482,446.3241,9559,1024,10583,1.4132,0.0351,0.0705,200.0,0.0,99.56,32.2108,460.5349,460.5349,91976.9218,1769211243.5114295,7.07,33,467,0.123,8,0,0,14.36,15.0,0,1508,1769210786.656,-456.538,meta-llama/Llama-3.2-1B-Instruct,"1769210786.656, 1769210786.745, 1769210786.972, 1769210786.985, 1769210787.114"
170.0,0,1769210616.6556,627.0681,27,32,59,0.0666,0.0311,0.0319,1.0,0.0,99.56,0.7947,457.1346,457.1346,92434.0564,1769211244.5215447,7.05,33,468,0.157,9,0,0,14.36,15.0,0,1508,1769210786.656,-456.538,meta-llama/Llama-3.2-1B-Instruct,"1769210786.656, 1769210786.745, 1769210786.972, 1769210786.985, 1769210787.114"
73.0,0,1769210713.7451,530.9535,27,32,59,0.0879,0.032,0.0336,1.0,0.0,99.56,0.8211,458.0414,458.0414,92892.0977,1769211245.521845,7.04,33,469,0.158,9,0,0,14.36,15.0,0,1508,1769210786.656,-456.538,meta-llama/Llama-3.2-1B-Instruct,"1769210786.656, 1769210786.745, 1769210786.972, 1769210786.985, 1769210787.114"
175.0,1,1769210608.378,608.0987,5703,1022,6725,0.7356,0.0345,0.061,200.0,0.0,99.56,30.9383,464.0371,464.0371,93356.1348,1769211247.4325228,7.02,33,470,0.144,9,0,0,14.36,15.0,0,1508,1769210786.656,-456.538,meta-llama/Llama-3.2-1B-Instruct,"1769210786.656, 1769210786.745, 1769210786.972, 1769210786.985, 1769210787.114"
161.0,0,1769210625.9847,621.6349,27,32,59,0.0728,0.0283,0.037,1.0,0.0,99.56,0.7894,460.7077,460.7077,93816.8425,1769211248.4098785,7.01,33,471,0.151,9,0,0,14.36,15.0,0,1504,1769210787.114,-461.184,meta-llama/Llama-3.2-1B-Instruct,"1769210787.114, 1769210787.196, 1769210787.411, 1769210788.220, 1769210788.270"
177.0,0,1769210610.1139,638.4358,27,32,59,0.0718,0.0284,0.0294,1.0,0.0,99.56,0.7922,461.5076,461.5076,94278.3501,1769211249.342438,6.99,33,472,0.152,9,0,0,14.36,15.0,0,1504,1769210787.114,-461.184,meta-llama/Llama-3.2-1B-Instruct,"1769210787.114, 1769210787.196, 1769210787.411, 1769210788.220, 1769210788.270"
59.0,0,1769210728.1964,521.3309,27,32,59,0.0728,0.03,0.0389,1.0,0.0,99.57,0.8014,462.4036,462.4036,94740.7537,1769211250.3307135,6.98,33,473,0.153,9,0,0,14.36,15.0,0,1504,1769210787.114,-461.184,meta-llama/Llama-3.2-1B-Instruct,"1769210787.114, 1769210787.196, 1769210787.411, 1769210788.220, 1769210788.270"
111.0,1,1769210673.0294,549.07,5600,1029,6629,0.7079,0.035,0.0647,200.0,0.0,99.57,30.6256,468.6955,468.6955,95209.4492,1769211252.7482948,6.96,33,474,0.137,9,0,0,14.36,15.0,0,1504,1769210787.114,-461.184,meta-llama/Llama-3.2-1B-Instruct,"1769210787.114, 1769210787.196, 1769210787.411, 1769210788.220, 1769210788.270"
100.0,1,1769210684.1655,539.3661,5971,1030,7001,0.7831,0.0336,0.0642,200.0,0.0,99.57,30.3356,469.7017,469.7017,95679.1509,1769211253.889987,6.95,33,475,0.156,9,0,0,14.36,15.0,0,1500,1769210788.27,-465.077,meta-llama/Llama-3.2-1B-Instruct,"1769210788.270, 1769210788.275, 1769210788.327, 1769210788.356, 1769210788.711"
88.0,0,1769210700.2701,553.8145,27,32,59,0.0644,0.0295,0.0319,1.0,0.0,99.57,0.7535,465.8788,465.8788,96145.0298,1769211254.8403168,6.93,33,476,0.136,9,0,0,14.36,15.0,0,1500,1769210788.27,-465.077,meta-llama/Llama-3.2-1B-Instruct,"1769210788.270, 1769210788.275, 1769210788.327, 1769210788.356, 1769210788.711"
127.0,1,1769210659.9717,585.8271,3404,553,3957,0.4294,0.0334,0.0491,200.0,0.0,99.57,14.5758,473.4029,473.4029,96618.4327,1769211260.38845,6.92,33,477,0.159,9,0,0,14.36,15.0,0,1498,1769210788.327,-470.114,meta-llama/Llama-3.2-1B-Instruct,"1769210788.327, 1769210788.356, 1769210788.711, 1769210788.776, 1769210788.866"
110.0,0,1769210678.3272,582.2774,27,31,58,0.0639,0.0294,0.0304,1.0,0.0,99.57,0.7734,472.3413,472.3413,97090.774,1769211261.37915,6.9,33,478,0.144,9,0,0,14.36,15.0,0,1498,1769210788.327,-470.114,meta-llama/Llama-3.2-1B-Instruct,"1769210788.327, 1769210788.356, 1769210788.711, 1769210788.776, 1769210788.866"
146.0,1,1769210638.5062,593.6198,3873,1025,4898,0.4805,0.0351,0.0613,200.0,0.0,99.57,29.4098,477.0296,477.0296,97567.8036,1769211261.5561395,6.89,33,479,0.17,9,0,0,14.36,15.0,0,1498,1769210788.327,-470.114,meta-llama/Llama-3.2-1B-Instruct,"1769210788.327, 1769210788.356, 1769210788.711, 1769210788.776, 1769210788.866"
57.0,1,1769210727.8902,506.2892,2996,1029,4025,0.3528,0.0347,0.0617,200.0,0.0,99.57,29.6121,478.9013,478.9013,98046.7049,1769211263.817037,6.88,33,480,0.171,9,0,0,14.36,15.0,0,1495,1769210788.776,-474.739,meta-llama/Llama-3.2-1B-Instruct,"1769210788.776, 1769210788.866, 1769210788.930, 1769210789.099, 1769210789.269"
187.0,1,1769210597.917,637.5673,3365,1023,4388,0.4166,0.0352,0.0618,200.0,0.0,99.57,29.9079,480.4752,480.4752,98527.1801,1769211265.4107795,6.86,33,481,0.168,9,0,0,14.36,15.0,0,1495,1769210788.776,-474.739,meta-llama/Llama-3.2-1B-Instruct,"1769210788.776, 1769210788.866, 1769210788.930, 1769210789.099, 1769210789.269"
