orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
27.0,0,1769180856.8047,248.7015,27,32,59,0.0545,0.0323,0.0572,1.0,0.0,99.19,0.7312,221.756,221.756,25951.1783,1769181106.238864,12.6,32,254,0.106,9,0,0,14.65,15.0,0,3403,1769180882.967,-220.71,meta-llama/Llama-3.2-1B-Instruct,"1769180882.967, 1769180883.228, 1769180883.805, 1769180884.042, 1769180884.370"
61.0,0,1769180823.0422,282.8694,27,32,59,0.0755,0.0566,0.3376,1.0,0.0,99.19,1.0732,221.9449,221.9449,26173.1233,1769181106.98712,12.55,32,255,0.107,9,0,0,14.65,15.0,0,3403,1769180882.967,-220.71,meta-llama/Llama-3.2-1B-Instruct,"1769180882.967, 1769180883.228, 1769180883.805, 1769180884.042, 1769180884.370"
102.0,1,1769180776.2882,303.93,5583,1036,6619,0.7417,0.0343,0.0639,200.0,0.0,99.2,27.4889,229.4189,229.4189,26402.5422,1769181107.7289681,12.5,32,256,0.13,9,0,0,14.65,15.0,0,3403,1769180882.967,-220.71,meta-llama/Llama-3.2-1B-Instruct,"1769180882.967, 1769180883.228, 1769180883.805, 1769180884.042, 1769180884.370"
102.0,1,1769180776.5386,305.0877,3559,1017,4576,0.4322,0.0346,0.0628,200.0,0.0,99.2,27.0667,230.1544,230.1544,26632.6966,1769181108.7110307,12.45,32,257,0.149,9,0,0,14.65,15.0,0,3403,1769180882.967,-220.71,meta-llama/Llama-3.2-1B-Instruct,"1769180882.967, 1769180883.228, 1769180883.805, 1769180884.042, 1769180884.370"
62.0,1,1769180820.5817,282.4093,3559,264,3823,0.4544,0.045,0.3345,200.0,0.0,99.2,7.8914,228.3007,228.3007,26860.9973,1769181110.898822,12.4,32,258,0.105,9,0,0,14.65,15.0,0,3396,1769180884.746,-223.977,meta-llama/Llama-3.2-1B-Instruct,"1769180884.746, 1769180884.827, 1769180885.057, 1769180885.150, 1769180885.212"
38.0,0,1769180846.8272,264.1831,27,31,58,0.0631,0.0325,0.0325,1.0,0.0,99.21,0.705,226.2462,226.2462,27087.2435,1769181111.7197683,12.36,32,259,0.106,9,0,0,14.65,15.0,0,3396,1769180884.746,-223.977,meta-llama/Llama-3.2-1B-Instruct,"1769180884.746, 1769180884.827, 1769180885.057, 1769180885.150, 1769180885.212"
14.0,0,1769180871.0566,240.7996,27,32,59,0.0652,0.0323,0.0344,1.0,0.0,99.21,0.7087,226.8648,226.8648,27314.1084,1769181112.570239,12.31,32,260,0.107,9,0,0,14.65,15.0,0,3396,1769180884.746,-223.977,meta-llama/Llama-3.2-1B-Instruct,"1769180884.746, 1769180884.827, 1769180885.057, 1769180885.150, 1769180885.212"
27.0,1,1769180852.1993,234.4146,3069,1024,4093,0.4104,0.0354,0.071,200.0,0.0,99.21,26.2706,233.6852,233.6852,28014.3748,1769181112.9084826,12.17,32,263,0.103,8,0,0,14.65,15.0,0,3396,1769180884.746,-223.977,meta-llama/Llama-3.2-1B-Instruct,"1769180884.746, 1769180884.827, 1769180885.057, 1769180885.150, 1769180885.212"
82.0,1,1769180797.5142,289.1924,3044,1034,4078,0.9443,0.0338,0.0642,200.0,0.0,99.22,26.1762,233.3687,233.3687,28014.3748,1769181112.9102678,12.26,32,263,0.112,8,0,0,14.65,15.0,0,3396,1769180884.746,-223.977,meta-llama/Llama-3.2-1B-Instruct,"1769180884.746, 1769180884.827, 1769180885.057, 1769180885.150, 1769180885.212"
82.0,0,1769180803.1496,309.529,27,32,59,0.0709,0.0551,0.8225,1.0,0.0,99.22,1.5066,227.5999,227.5999,28241.9747,1769181114.1959465,12.12,32,264,0.108,9,0,0,14.65,15.0,0,3389,1769180886.066,-227.672,meta-llama/Llama-3.2-1B-Instruct,"1769180886.066, 1769180886.134, 1769180886.179, 1769180886.251, 1769180886.310"
61.0,0,1769180824.4613,288.6595,27,32,59,0.8291,0.0541,0.3231,1.0,0.0,99.22,1.8025,228.4885,228.4885,28470.4633,1769181114.9258127,12.08,32,265,0.069,7,0,0,14.65,15.0,0,3389,1769180886.066,-227.672,meta-llama/Llama-3.2-1B-Instruct,"1769180886.066, 1769180886.134, 1769180886.179, 1769180886.251, 1769180886.310"
81.0,0,1769180805.134,310.153,27,32,59,0.0659,0.0326,0.0332,1.0,0.0,99.23,0.7024,229.219,229.219,28699.6823,1769181115.9915462,12.03,32,266,0.105,9,0,0,14.65,15.0,0,3389,1769180886.066,-227.672,meta-llama/Llama-3.2-1B-Instruct,"1769180886.066, 1769180886.134, 1769180886.179, 1769180886.251, 1769180886.310"
19.0,0,1769180867.1787,248.9165,27,32,59,0.0655,0.0305,0.0322,1.0,0.0,99.23,0.7118,229.982,229.982,28929.6643,1769181116.8158586,11.99,32,267,0.106,9,0,0,14.65,15.0,0,3389,1769180886.066,-227.672,meta-llama/Llama-3.2-1B-Instruct,"1769180886.066, 1769180886.134, 1769180886.179, 1769180886.251, 1769180886.310"
40.0,1,1769180840.2442,254.9324,3355,1035,4390,0.4318,0.0352,0.0638,200.0,0.0,99.23,27.6235,242.556,242.556,29172.2202,1769181122.8174245,11.94,32,268,0.128,9,0,0,14.65,15.0,0,3385,1769180886.31,-232.461,meta-llama/Llama-3.2-1B-Instruct,"1769180886.310, 1769180886.374, 1769180886.507, 1769180886.515, 1769180886.584"
43.0,1,1769180842.6188,270.5508,4221,495,4716,0.7782,0.0342,0.0633,200.0,0.0,99.24,13.8408,241.3916,241.3916,29413.6118,1769181127.0284922,11.9,32,269,0.08,8,1,0,14.65,15.0,0,3384,1769180886.374,-237.402,meta-llama/Llama-3.2-1B-Instruct,"1769180886.374, 1769180886.507, 1769180886.515, 1769180886.584, 1769180886.883"
68.0,1,1769180814.967,289.3024,3062,1032,4094,0.3823,0.0334,0.0617,200.0,0.0,99.24,27.6228,248.9252,248.9252,29662.537,1769181131.9167972,11.85,32,270,0.117,9,0,0,14.65,15.0,0,3383,1769180886.507,-242.292,meta-llama/Llama-3.2-1B-Instruct,"1769180886.507, 1769180886.515, 1769180886.584, 1769180886.883, 1769180887.073"
20.0,0,1769180866.5072,265.9162,27,32,59,0.0808,0.0313,0.0331,1.0,0.0,99.24,0.7715,245.997,245.997,29908.534,1769181133.1968546,11.81,32,271,0.136,9,0,0,14.65,15.0,0,3383,1769180886.507,-242.292,meta-llama/Llama-3.2-1B-Instruct,"1769180886.507, 1769180886.515, 1769180886.584, 1769180886.883, 1769180887.073"
91.0,1,1769180793.3702,312.9839,3195,1028,4223,0.4026,0.0324,0.0662,200.0,0.0,99.25,27.3821,249.3659,249.3659,30157.8999,1769181133.7540185,11.76,32,272,0.107,9,0,0,14.65,15.0,0,3383,1769180886.507,-242.292,meta-llama/Llama-3.2-1B-Instruct,"1769180886.507, 1769180886.515, 1769180886.584, 1769180886.883, 1769180887.073"
34.0,0,1769180852.5147,280.788,27,32,59,0.0849,0.0386,0.0458,1.0,0.0,99.25,0.8071,246.8729,246.8729,30404.7728,1769181134.1108124,11.72,32,273,0.137,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
102.0,1,1769180782.4883,324.6439,3653,1024,4677,0.4769,0.0331,0.0582,200.0,0.0,99.25,27.0549,249.6988,249.6988,30654.4716,1769181134.2069232,11.68,32,274,0.118,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
78.0,1,1769180806.6926,301.1375,3032,1030,4062,0.3782,0.0342,0.0542,200.0,0.0,99.25,26.7145,249.852,249.852,30904.3236,1769181134.5799844,11.64,32,275,0.109,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
109.0,0,1769180777.5839,356.314,27,32,59,0.0901,0.0432,0.0439,1.0,0.0,99.26,0.8023,247.4041,247.4041,31151.7277,1769181134.711567,11.59,32,276,0.125,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
16.0,0,1769180870.8833,263.4035,27,22,49,0.0817,0.0343,0.0517,1.0,0.0,99.26,0.6269,247.4852,247.4852,31399.2129,1769181134.9183621,11.55,32,277,0.11,8,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
82.0,0,1769180805.073,329.3713,27,32,59,0.0712,0.0365,0.0499,1.0,0.0,99.26,0.7979,247.4425,247.4425,31646.6554,1769181135.2433085,11.51,32,278,0.11,8,1,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
28.0,1,1769180856.7463,252.1376,3281,1031,4312,0.417,0.0332,0.053,200.0,0.0,99.26,26.4503,250.5879,250.5879,31897.2433,1769181135.3580406,11.47,32,279,0.105,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
49.0,0,1769180838.0809,296.6549,27,32,59,0.0701,0.0435,0.0454,1.0,0.0,99.27,0.7786,247.725,247.725,32144.9683,1769181135.522502,11.43,32,280,0.097,8,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
90.0,0,1769180797.3069,337.5352,27,32,59,0.076,0.0468,0.7869,1.0,0.0,99.27,1.5443,247.6112,247.6112,32392.5795,1769181136.387235,11.39,32,281,0.098,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
49.0,0,1769180838.3299,296.7358,27,32,59,0.0636,0.0396,0.7905,1.0,0.0,99.27,1.5425,247.7994,247.7994,32640.3789,1769181136.6096573,11.35,32,282,0.098,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
62.0,0,1769180825.3663,310.0236,27,32,59,0.0669,0.0433,0.7914,1.0,0.0,99.28,1.5581,248.0905,248.0905,32888.4694,1769181136.9509063,11.31,32,283,0.084,8,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
76.0,0,1769180811.8133,324.6975,27,32,59,0.0645,0.0389,0.0394,1.0,0.0,99.28,0.78,248.7621,248.7621,33137.2314,1769181137.2949948,11.27,32,284,0.108,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
77.0,0,1769180810.9283,325.8174,27,32,59,0.0723,0.042,0.042,1.0,0.0,99.28,0.7922,248.8897,248.8897,33386.1211,1769181137.5439887,11.23,32,285,0.108,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
80.0,0,1769180808.6814,328.7579,27,9,36,0.0616,0.0278,0.0278,1.0,0.0,99.28,0.2685,248.8196,248.8196,33634.9407,1769181137.7119205,11.19,32,286,0.109,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
11.0,0,1769180877.1788,259.903,27,33,60,0.0986,0.0446,0.5452,1.0,0.0,99.29,1.3552,249.0016,249.0016,33883.9423,1769181138.437868,11.15,32,287,0.108,9,0,0,14.65,15.0,0,3381,1769180886.584,-247.222,meta-llama/Llama-3.2-1B-Instruct,"1769180886.584, 1769180886.883, 1769180887.073, 1769180887.081, 1769180887.307"
32.0,0,1769180857.0462,280.6449,27,32,59,0.0705,0.1952,0.5388,1.0,0.0,99.29,1.3245,248.7154,248.7154,34132.6577,1769181139.016445,11.11,32,288,0.109,9,0,0,14.65,15.0,0,3365,1769180889.463,-249.364,meta-llama/Llama-3.2-1B-Instruct,"1769180889.463, 1769180889.507, 1769180889.533, 1769180889.734, 1769180890.003"
13.0,0,1769180876.3163,262.3896,27,18,45,0.105,0.0341,0.0341,1.0,0.0,99.29,0.4951,249.4946,249.4946,34382.1523,1769181139.2118003,11.07,32,289,0.124,9,0,0,14.65,15.0,0,3365,1769180889.463,-249.364,meta-llama/Llama-3.2-1B-Instruct,"1769180889.463, 1769180889.507, 1769180889.533, 1769180889.734, 1769180890.003"
103.0,0,1769180786.5073,352.8535,27,32,59,0.2371,0.0288,0.0292,1.0,0.0,99.29,0.9249,250.0905,250.0905,34632.2428,1769181140.2873285,11.03,32,290,0.135,9,0,0,14.65,15.0,0,3365,1769180889.463,-249.364,meta-llama/Llama-3.2-1B-Instruct,"1769180889.463, 1769180889.507, 1769180889.533, 1769180889.734, 1769180890.003"
38.0,1,1769180847.2125,265.8407,3267,1035,4302,0.4479,0.0377,0.2228,200.0,0.0,99.3,28.5631,256.4038,256.4038,34888.6466,1769181141.6411572,11.0,32,291,0.069,7,0,0,14.65,15.0,0,3365,1769180889.463,-249.364,meta-llama/Llama-3.2-1B-Instruct,"1769180889.463, 1769180889.507, 1769180889.533, 1769180889.734, 1769180890.003"
26.0,1,1769180860.0658,254.2848,3165,1025,4190,0.3858,0.0367,0.1972,200.0,0.0,99.3,28.2517,256.5366,256.5366,35145.1832,1769181142.618521,10.96,32,292,0.094,9,0,0,14.65,15.0,0,3365,1769180889.463,-249.364,meta-llama/Llama-3.2-1B-Instruct,"1769180889.463, 1769180889.507, 1769180889.533, 1769180889.734, 1769180890.003"
18.0,1,1769180868.2512,248.6783,9559,1024,10583,1.4079,0.0361,0.0626,200.0,0.0,99.3,29.74,260.4183,260.4183,35405.6015,1769181146.6952996,10.92,32,293,0.107,9,0,0,14.65,15.0,0,3360,1769180890.077,-253.755,meta-llama/Llama-3.2-1B-Instruct,"1769180890.077, 1769180890.584, 1769180890.586, 1769180890.619, 1769180891.129"
79.0,0,1769180811.0774,335.7255,27,32,59,0.0885,0.0308,0.0308,1.0,0.0,99.3,0.7876,256.814,256.814,35662.4155,1769181147.5927575,10.88,32,294,0.138,9,0,0,14.65,15.0,0,3360,1769180890.077,-253.755,meta-llama/Llama-3.2-1B-Instruct,"1769180890.077, 1769180890.584, 1769180890.586, 1769180890.619, 1769180891.129"
60.0,1,1769180826.3104,296.6065,3283,1024,4307,0.407,0.0355,0.0588,200.0,0.0,99.31,28.8837,265.4903,265.4903,35927.9057,1769181151.8174562,10.85,32,295,0.13,9,0,0,14.65,15.0,0,3358,1769180890.586,-258.286,meta-llama/Llama-3.2-1B-Instruct,"1769180890.586, 1769180890.619, 1769180891.129, 1769180891.129, 1769180891.402"
77.0,0,1769180813.5856,338.3696,27,31,58,0.075,0.029,0.0346,1.0,0.0,99.31,0.7806,261.4447,261.4447,36189.3504,1769181152.7366834,10.81,32,296,0.141,9,0,0,14.65,15.0,0,3358,1769180890.586,-258.286,meta-llama/Llama-3.2-1B-Instruct,"1769180890.586, 1769180890.619, 1769180891.129, 1769180891.129, 1769180891.402"
65.0,1,1769180824.5334,315.8522,3863,425,4288,0.4898,0.0352,0.0478,200.0,0.0,99.31,12.8101,263.6623,263.6623,36453.0127,1769181153.2145681,10.77,32,297,0.136,9,0,0,14.65,15.0,0,3358,1769180890.586,-258.286,meta-llama/Llama-3.2-1B-Instruct,"1769180890.586, 1769180890.619, 1769180891.129, 1769180891.129, 1769180891.402"
27.0,0,1769180863.6194,289.2065,27,32,59,0.0774,0.042,0.3373,1.0,0.0,99.31,1.1036,262.2839,262.2839,36715.2966,1769181153.9367828,10.74,32,298,0.142,9,0,0,14.65,15.0,0,3355,1769180891.129,-262.807,meta-llama/Llama-3.2-1B-Instruct,"1769180891.129, 1769180891.402, 1769180891.439, 1769180891.696, 1769180892.132"
103.0,0,1769180788.1294,365.9556,27,32,59,0.0836,0.028,0.0337,1.0,0.0,99.32,0.7803,263.0392,263.0392,36978.3358,1769181154.8662627,10.7,32,299,0.139,9,0,0,14.65,15.0,0,3355,1769180891.129,-262.807,meta-llama/Llama-3.2-1B-Instruct,"1769180891.129, 1769180891.402, 1769180891.439, 1769180891.696, 1769180892.132"
72.0,1,1769180814.3742,312.7882,3556,1024,4580,0.4338,0.0375,0.1874,200.0,0.0,99.32,29.3459,270.1342,270.1342,37248.4699,1769181156.5283785,10.67,32,300,0.131,9,0,0,14.65,15.0,0,3355,1769180891.129,-262.807,meta-llama/Llama-3.2-1B-Instruct,"1769180891.129, 1769180891.402, 1769180891.439, 1769180891.696, 1769180892.132"
23.0,1,1769180864.481,271.0203,3610,1027,4637,0.4714,0.0359,0.3379,200.0,0.0,99.32,29.5456,277.566,277.566,37803.4563,1769181165.062916,10.63,32,302,0.085,9,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
41.0,1,1769180846.6287,289.0323,3680,1027,4707,0.6917,0.0361,0.2041,200.0,0.0,99.32,29.3882,277.4204,277.4204,37803.4563,1769181165.0632594,10.6,32,302,0.096,9,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
102.0,0,1769180789.6957,375.498,27,32,59,0.0883,0.0328,0.0459,1.0,0.0,99.32,0.802,273.5863,273.5863,38077.0426,1769181165.996769,10.56,32,303,0.131,8,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
109.0,0,1769180783.1319,382.1387,27,32,59,0.0749,0.0331,0.0379,1.0,0.0,99.33,0.7684,273.2136,273.2136,38350.2562,1769181166.042226,10.53,32,304,0.131,9,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
57.0,1,1769180832.1964,305.6127,4613,1023,5636,0.5968,0.0346,0.2028,200.0,0.0,99.33,29.1947,277.8074,277.8074,38628.0636,1769181167.023528,10.49,32,305,0.109,9,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
44.0,0,1769180848.155,317.9575,27,33,60,0.0912,0.403,1.1532,1.0,0.1532,99.0,2.3571,274.0487,274.0487,39180.5514,1769181168.4705994,10.42,32,307,0.132,8,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
73.0,1,1769180817.0028,325.7199,10062,898,10960,1.5388,0.0338,0.0527,200.0,0.0,99.0,25.7192,278.4391,278.4391,39180.5514,1769181168.4768455,10.46,32,307,0.136,9,0,0,14.65,15.0,0,3352,1769180891.696,-272.285,meta-llama/Llama-3.2-1B-Instruct,"1769180891.696, 1769180892.132, 1769180892.155, 1769180892.536, 1769180892.864"
28.0,1,1769180861.4627,277.6994,3097,1029,4126,0.4169,0.0351,0.3441,200.0,0.0,99.0,31.3546,281.0539,281.0539,39461.6053,1769181170.5444634,10.39,32,308,0.125,9,0,0,14.65,15.0,0,3345,1769180893.282,-275.718,meta-llama/Llama-3.2-1B-Instruct,"1769180893.282, 1769180893.427, 1769180893.466, 1769180893.768, 1769180894.124"
44.0,1,1769180845.7344,296.0821,4077,1035,5112,0.5206,0.0364,0.1917,200.0,0.0,99.01,30.9591,283.0412,283.0412,39744.6465,1769181172.7942607,10.36,32,309,0.136,9,0,0,14.65,15.0,0,3345,1769180893.282,-275.718,meta-llama/Llama-3.2-1B-Instruct,"1769180893.282, 1769180893.427, 1769180893.466, 1769180893.768, 1769180894.124"
26.0,0,1769180867.4269,305.4366,27,32,59,0.0773,0.0318,0.032,1.0,0.0,99.01,0.778,279.5139,279.5139,40024.1604,1769181173.6423852,10.32,32,310,0.141,9,0,0,14.65,15.0,0,3345,1769180893.282,-275.718,meta-llama/Llama-3.2-1B-Instruct,"1769180893.282, 1769180893.427, 1769180893.466, 1769180893.768, 1769180894.124"
84.0,0,1769180809.466,364.3566,27,32,59,0.0733,0.0303,0.0343,1.0,0.0,99.01,0.7783,280.4298,280.4298,40304.5902,1769181174.6044037,10.29,32,311,0.142,9,0,0,14.65,15.0,0,3342,1769180893.768,-280.29,meta-llama/Llama-3.2-1B-Instruct,"1769180893.768, 1769180894.124, 1769180894.503, 1769180894.539, 1769180894.603"
66.0,0,1769180827.7682,347.1045,27,32,59,0.0811,0.0343,0.0367,1.0,0.0,99.02,0.7858,281.1856,281.1856,40585.7758,1769181175.664217,10.26,32,312,0.143,9,0,0,14.65,15.0,0,3342,1769180893.768,-280.29,meta-llama/Llama-3.2-1B-Instruct,"1769180893.768, 1769180894.124, 1769180894.503, 1769180894.539, 1769180894.603"
10.0,1,1769180880.584,267.1372,3260,1020,4280,0.4226,0.0351,0.0602,200.0,0.0,99.02,30.1804,287.3176,287.3176,40873.0934,1769181177.9187179,10.22,32,313,0.139,9,0,0,14.65,15.0,0,3342,1769180893.768,-280.29,meta-llama/Llama-3.2-1B-Instruct,"1769180893.768, 1769180894.124, 1769180894.503, 1769180894.539, 1769180894.603"
73.0,1,1769180818.1287,335.1936,3037,1031,4068,0.3934,0.0354,0.0583,200.0,0.0,99.02,30.5068,292.7004,292.7004,41165.7938,1769181183.8437505,10.19,32,314,0.129,9,0,0,14.65,15.0,0,3339,1769180894.539,-284.52,meta-llama/Llama-3.2-1B-Instruct,"1769180894.539, 1769180894.603, 1769180894.855, 1769180894.926, 1769180894.944"
76.0,1,1769180815.4023,339.5709,3610,1024,4634,0.4541,0.0343,0.0589,200.0,0.0,99.03,30.6391,294.2099,294.2099,41460.0037,1769181185.6318939,10.16,32,315,0.14,9,0,0,14.65,15.0,0,3338,1769180894.603,-289.473,meta-llama/Llama-3.2-1B-Instruct,"1769180894.603, 1769180894.855, 1769180894.926, 1769180894.944, 1769180895.252"
100.0,1,1769180794.6034,391.2122,3102,0,3102,,,,200.0,,,0.3869,291.5991,291.5991,41751.6029,1769181186.2157717,10.13,32,316,0.163,9,0,0,14.65,15.0,0,3338,1769180894.603,-289.473,meta-llama/Llama-3.2-1B-Instruct,"1769180894.603, 1769180894.855, 1769180894.926, 1769180894.944, 1769180895.252"
21.0,1,1769180870.4394,286.21,3516,1029,4545,0.4328,0.0349,0.1916,200.0,0.0,99.03,31.013,296.2231,296.2231,42047.8259,1769181187.6811054,10.09,32,317,0.139,9,0,0,14.65,15.0,0,3338,1769180894.603,-289.473,meta-llama/Llama-3.2-1B-Instruct,"1769180894.603, 1769180894.855, 1769180894.926, 1769180894.944, 1769180895.252"
99.0,1,1769180794.1932,374.5373,3126,977,4103,1.4631,0.0354,0.0585,200.0,0.0,99.03,29.2277,304.7651,304.7651,42352.591,1769181197.9776585,10.06,32,318,0.12,8,1,0,14.65,15.0,0,3335,1769180894.944,-299.157,meta-llama/Llama-3.2-1B-Instruct,"1769180894.944, 1769180895.252, 1769180895.300, 1769180895.550, 1769180895.717"
47.0,1,1769180845.5361,320.6306,3803,1028,4831,0.4794,0.0362,0.2198,200.0,0.0,99.04,32.0265,305.6571,305.6571,42658.2481,1769181198.207565,10.03,32,319,0.132,8,0,0,14.65,15.0,0,3335,1769180894.944,-299.157,meta-llama/Llama-3.2-1B-Instruct,"1769180894.944, 1769180895.252, 1769180895.300, 1769180895.550, 1769180895.717"
97.0,1,1769180795.8642,371.2909,8574,1035,9609,1.2553,0.0358,0.2226,200.0,0.0,99.04,32.0392,306.3301,306.3301,42964.5782,1769181199.2260668,10.0,32,320,0.127,9,0,0,14.65,15.0,0,3333,1769180895.3,-303.809,meta-llama/Llama-3.2-1B-Instruct,"1769180895.300, 1769180895.550, 1769180895.717, 1769180895.749, 1769180895.949"
21.0,0,1769180873.9442,324.1414,27,32,59,0.0749,0.0428,0.3518,1.0,0.0,99.04,1.1695,303.2163,303.2163,43267.7944,1769181199.2577055,9.97,32,321,0.178,9,0,0,14.65,15.0,0,3333,1769180895.3,-303.809,meta-llama/Llama-3.2-1B-Instruct,"1769180895.300, 1769180895.550, 1769180895.717, 1769180895.749, 1769180895.949"
56.0,1,1769180837.0761,331.5038,8588,1024,9612,1.305,0.0356,0.2153,200.0,0.0,99.04,30.9382,306.442,306.442,43574.2364,1769181199.5492747,9.94,32,322,0.12,8,0,0,14.65,15.0,0,3333,1769180895.3,-303.809,meta-llama/Llama-3.2-1B-Instruct,"1769180895.300, 1769180895.550, 1769180895.717, 1769180895.749, 1769180895.949"
61.0,1,1769180832.2819,338.4018,3134,1028,4162,0.402,0.0363,0.0596,200.0,0.0,99.05,29.6983,307.1002,307.1002,43881.3366,1769181200.4021285,9.91,32,323,0.145,9,0,0,14.65,15.0,0,3333,1769180895.3,-303.809,meta-llama/Llama-3.2-1B-Instruct,"1769180895.300, 1769180895.550, 1769180895.717, 1769180895.749, 1769180895.949"
37.0,0,1769180858.2998,341.0084,27,32,59,0.069,0.0501,0.3733,1.0,0.0,99.05,1.1479,304.0774,304.0774,44185.414,1769181200.4571369,9.88,32,324,0.143,8,0,0,14.65,15.0,0,3333,1769180895.3,-303.809,meta-llama/Llama-3.2-1B-Instruct,"1769180895.300, 1769180895.550, 1769180895.717, 1769180895.749, 1769180895.949"
53.0,0,1769180842.5502,356.8054,27,32,59,0.0815,0.0393,0.3723,1.0,0.0,99.05,1.1273,303.887,303.887,44489.301,1769181200.4847093,9.85,32,325,0.143,8,0,0,14.65,15.0,0,3333,1769180895.3,-303.809,meta-llama/Llama-3.2-1B-Instruct,"1769180895.300, 1769180895.550, 1769180895.717, 1769180895.749, 1769180895.949"
