orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
62.0,0,1769197518.3283,518.194,27,32,59,0.0761,0.03,0.3115,1.0,0.0,97.54,0.7708,456.2701,456.2701,88116.6871,1769198037.294202,3.61,15,416,0.133,9,0,0,14.56,15.0,0,4250,1769197580.328,-456.009,meta-llama/Llama-3.2-1B-Instruct,"1769197580.328, 1769197580.344, 1769197580.386, 1769197580.401, 1769197580.441"
13.0,0,1769197567.3436,470.0849,27,32,59,0.0884,0.0306,0.0329,1.0,0.0,97.54,0.7872,457.1732,457.1732,88573.8603,1769198038.2180734,3.6,15,417,0.135,9,0,0,14.56,15.0,0,4250,1769197580.328,-456.009,meta-llama/Llama-3.2-1B-Instruct,"1769197580.328, 1769197580.344, 1769197580.386, 1769197580.401, 1769197580.441"
62.0,1,1769197515.6183,496.756,3516,1023,4539,0.4356,0.0358,0.3111,200.0,0.0,97.55,28.3744,463.1304,463.1304,89036.9907,1769198040.775186,3.59,15,418,0.132,9,0,0,14.56,15.0,0,4250,1769197580.328,-456.009,meta-llama/Llama-3.2-1B-Instruct,"1769197580.328, 1769197580.344, 1769197580.386, 1769197580.401, 1769197580.441"
93.0,1,1769197484.753,528.7408,3675,1025,4700,0.4427,0.0369,0.293,200.0,0.0,97.56,28.0121,463.7529,463.7529,89500.7436,1769198041.5319316,3.58,15,419,0.129,9,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
13.0,0,1769197567.4006,473.5927,27,32,59,0.0782,0.0365,0.0582,1.0,0.0,97.56,0.8,460.6709,460.6709,89961.4146,1769198041.794347,3.57,15,420,0.138,9,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
24.0,0,1769197556.4408,485.2776,27,32,59,0.0684,0.0672,1.1439,1.0,0.1439,97.32,1.9415,461.346,461.346,90422.7606,1769198043.663027,3.56,15,421,0.124,9,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
101.0,0,1769197480.1177,563.7028,27,32,59,0.0699,0.0351,0.0373,1.0,0.0,97.33,0.7954,462.7727,462.7727,90885.5333,1769198044.6169376,3.55,15,422,0.152,9,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
74.0,1,1769197503.8282,511.9831,5971,1020,6991,0.794,0.0357,0.1889,200.0,0.0,97.34,28.8843,466.8675,466.8675,91352.4008,1769198044.7210407,3.55,15,423,0.13,9,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
54.0,0,1769197527.2038,517.5477,27,32,59,0.0757,0.0332,0.0376,1.0,0.0,97.34,0.7869,463.6233,463.6233,91816.0241,1769198045.5393634,3.54,15,424,0.131,8,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
73.0,0,1769197508.3304,536.5589,27,32,59,0.0775,0.0312,0.0318,1.0,0.0,97.35,0.7634,463.6365,463.6365,92279.6606,1769198045.6542275,3.53,15,425,0.131,9,0,0,14.56,15.0,0,4246,1769197580.441,-460.959,meta-llama/Llama-3.2-1B-Instruct,"1769197580.441, 1769197580.472, 1769197581.118, 1769197581.204, 1769197581.330"
30.0,0,1769197551.6794,494.1192,27,32,59,0.3278,0.0325,0.0327,1.0,0.0,97.36,1.0313,464.447,464.447,92744.1076,1769198046.8371668,3.52,15,426,0.143,9,0,0,14.56,15.0,0,4239,1769197581.718,-464.778,meta-llama/Llama-3.2-1B-Instruct,"1769197581.718, 1769197581.818, 1769197581.859, 1769197582.109, 1769197582.381"
44.0,1,1769197534.259,484.1004,3032,1026,4058,0.3624,0.0362,0.1911,200.0,0.0,97.36,28.5146,468.6149,468.6149,93212.7225,1769198046.8935452,3.51,15,427,0.136,9,0,0,14.56,15.0,0,4239,1769197581.718,-464.778,meta-llama/Llama-3.2-1B-Instruct,"1769197581.718, 1769197581.818, 1769197581.859, 1769197582.109, 1769197582.381"
76.0,1,1769197503.0043,517.9454,6606,1032,7638,0.9027,0.0374,0.1918,200.0,0.0,97.37,29.2109,471.1563,471.1563,93683.8789,1769198050.1901526,3.5,15,428,0.129,9,0,0,14.56,15.0,0,4239,1769197581.718,-464.778,meta-llama/Llama-3.2-1B-Instruct,"1769197581.718, 1769197581.818, 1769197581.859, 1769197582.109, 1769197582.381"
19.0,1,1769197560.1074,463.1828,3367,1029,4396,0.4361,0.0368,0.2938,200.0,0.0,97.37,29.2147,473.3975,473.3975,94157.2764,1769198052.5216274,3.5,15,429,0.14,9,0,0,14.56,15.0,0,4236,1769197582.109,-469.442,meta-llama/Llama-3.2-1B-Instruct,"1769197582.109, 1769197582.381, 1769197582.439, 1769197582.533, 1769197582.907"
98.0,1,1769197481.1273,542.8196,3285,1035,4320,0.4087,0.0368,0.1925,200.0,0.0,97.38,28.867,473.6867,473.6867,94630.963,1769198052.835847,3.49,15,430,0.137,9,0,0,14.56,15.0,0,4236,1769197582.109,-469.442,meta-llama/Llama-3.2-1B-Instruct,"1769197582.109, 1769197582.381, 1769197582.439, 1769197582.533, 1769197582.907"
40.0,0,1769197542.1086,510.5321,27,32,59,0.0699,0.0439,0.4096,1.0,0.0,97.39,1.1751,470.6019,470.6019,95101.565,1769198053.8162963,3.48,15,431,0.139,9,0,0,14.56,15.0,0,4236,1769197582.109,-469.442,meta-llama/Llama-3.2-1B-Instruct,"1769197582.109, 1769197582.381, 1769197582.439, 1769197582.533, 1769197582.907"
45.0,0,1769197537.4391,516.4699,27,32,59,0.0864,0.0314,0.033,1.0,0.0,97.39,0.7786,471.5563,471.5563,95573.1213,1769198054.6937158,3.47,15,432,0.138,9,0,0,14.56,15.0,0,4236,1769197582.109,-469.442,meta-llama/Llama-3.2-1B-Instruct,"1769197582.109, 1769197582.381, 1769197582.439, 1769197582.533, 1769197582.907"
78.0,0,1769197504.5328,550.3293,27,32,59,0.0813,0.0362,0.0372,1.0,0.0,97.4,0.7861,472.4106,472.4106,96045.5319,1769198055.649111,3.46,15,433,0.139,9,0,0,14.56,15.0,0,4236,1769197582.109,-469.442,meta-llama/Llama-3.2-1B-Instruct,"1769197582.109, 1769197582.381, 1769197582.439, 1769197582.533, 1769197582.907"
21.0,1,1769197558.805,474.3094,3985,951,4936,0.5191,0.0357,0.1953,200.0,0.0,97.41,27.1949,480.5043,480.5043,96526.0362,1769198060.3287177,3.46,15,434,0.134,9,0,0,14.56,15.0,0,4231,1769197583.073,-473.597,meta-llama/Llama-3.2-1B-Instruct,"1769197583.073, 1769197583.429, 1769197583.436, 1769197583.801, 1769197583.880"
31.0,1,1769197548.1666,483.5719,3044,1026,4070,0.3615,0.0366,0.2987,200.0,0.0,97.41,29.5665,482.1384,482.1384,97008.1746,1769198061.3207242,3.45,15,435,0.136,9,0,0,14.56,15.0,0,4231,1769197583.073,-473.597,meta-llama/Llama-3.2-1B-Instruct,"1769197583.073, 1769197583.429, 1769197583.436, 1769197583.801, 1769197583.880"
105.0,1,1769197475.3857,562.9501,4351,1024,5375,0.5415,0.0347,0.0662,200.0,0.0,97.42,29.1728,487.1229,487.1229,97495.2975,1769198067.5228596,3.44,15,436,0.136,9,0,0,14.56,15.0,0,4229,1769197583.436,-483.362,meta-llama/Llama-3.2-1B-Instruct,"1769197583.436, 1769197583.801, 1769197583.880, 1769197583.951, 1769197584.171"
11.0,0,1769197572.4362,495.2262,27,32,59,0.0693,0.0347,0.1938,1.0,0.0,97.42,0.7864,484.2955,484.2955,97979.593,1769198068.4519606,3.43,15,437,0.14,9,0,0,14.56,15.0,0,4229,1769197583.436,-483.362,meta-llama/Llama-3.2-1B-Instruct,"1769197583.436, 1769197583.801, 1769197583.880, 1769197583.951, 1769197584.171"
10.0,1,1769197570.4717,471.4643,8574,1003,9577,1.2234,0.0349,0.3345,200.0,0.0,97.43,28.4791,489.9434,489.9434,98469.5364,1769198070.4578786,3.42,15,438,0.124,9,0,0,14.56,15.0,0,4229,1769197583.436,-483.362,meta-llama/Llama-3.2-1B-Instruct,"1769197583.436, 1769197583.801, 1769197583.880, 1769197583.951, 1769197584.171"
88.0,0,1769197495.8801,574.7318,27,33,60,0.0744,0.0305,0.0363,1.0,0.0,97.44,0.7363,486.8062,486.8062,98956.3426,1769198071.3510923,3.42,15,439,0.123,9,0,0,14.56,15.0,0,4229,1769197583.436,-483.362,meta-llama/Llama-3.2-1B-Instruct,"1769197583.436, 1769197583.801, 1769197583.880, 1769197583.951, 1769197584.171"
32.0,0,1769197551.9512,519.5422,27,32,59,0.0781,0.0299,0.0344,1.0,0.0,97.44,0.7444,487.6202,487.6202,99443.9628,1769198072.239359,3.41,15,440,0.124,9,0,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
103.0,1,1769197478.4843,567.1978,3324,1028,4352,0.429,0.0347,0.1949,200.0,0.0,97.45,27.6639,491.8617,491.8617,99935.8246,1769198073.3638,3.4,15,441,0.132,8,0,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
107.0,0,1769197477.1707,595.6078,27,32,59,0.0773,0.0348,0.0503,1.0,0.0,97.45,0.7695,488.6851,488.6851,100424.5097,1769198073.54902,3.39,15,442,0.126,9,0,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
65.0,1,1769197516.7181,530.2762,3130,1028,4158,0.4398,0.0345,0.3271,200.0,0.0,97.46,27.9733,493.2495,493.2495,101410.9081,1769198074.985485,3.38,15,444,0.131,8,0,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
63.0,1,1769197518.818,528.3758,4884,1025,5909,0.7705,0.0354,0.1896,200.0,0.0,97.47,27.7731,493.149,493.149,101410.9081,1769198074.995675,3.39,15,444,0.131,8,1,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
65.0,0,1769197519.3878,555.7566,27,32,59,0.0647,0.0359,0.0482,1.0,0.0,97.47,0.7318,490.8213,490.8213,101901.7294,1769198075.8785026,3.37,15,445,0.103,8,0,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
48.0,0,1769197536.3951,538.8325,27,32,59,0.0789,0.0309,0.0327,1.0,0.0,97.48,0.7052,490.9114,490.9114,102392.6408,1769198075.9369419,3.36,15,446,0.103,9,0,0,14.56,15.0,0,4225,1769197584.171,-487.693,meta-llama/Llama-3.2-1B-Instruct,"1769197584.171, 1769197584.276, 1769197584.334, 1769197584.388, 1769197584.395"
83.0,1,1769197501.5452,574.4918,3305,45,3350,0.4354,0.0331,0.4057,200.0,0.0,97.48,1.8028,493.2946,493.2946,102885.9354,1769198077.8566012,3.36,15,447,0.104,8,0,0,14.56,15.0,0,4218,1769197584.756,-492.186,meta-llama/Llama-3.2-1B-Instruct,"1769197584.756, 1769197584.792, 1769197585.229, 1769197585.233, 1769197585.461"
113.0,1,1769197468.8595,581.4568,4795,1021,5816,0.6268,0.0354,0.1877,200.0,0.0,97.49,27.5842,496.041,496.041,103381.9765,1769198077.920378,3.35,15,448,0.135,9,0,0,14.56,15.0,0,4218,1769197584.756,-492.186,meta-llama/Llama-3.2-1B-Instruct,"1769197584.756, 1769197584.792, 1769197585.229, 1769197585.233, 1769197585.461"
119.0,1,1769197463.3814,589.5972,3730,1024,4754,0.4591,0.0354,0.0609,200.0,0.0,97.49,27.3137,497.9109,497.9109,103879.8874,1769198080.3181555,3.34,15,449,0.125,9,0,0,14.56,15.0,0,4218,1769197584.756,-492.186,meta-llama/Llama-3.2-1B-Instruct,"1769197584.756, 1769197584.792, 1769197585.229, 1769197585.233, 1769197585.461"
44.0,0,1769197541.2287,539.2669,27,32,59,0.0631,0.0279,0.0303,1.0,0.0,97.5,0.6963,495.3299,495.3299,104375.2173,1769198081.1975617,3.33,15,450,0.108,9,0,0,14.56,15.0,0,4218,1769197584.756,-492.186,meta-llama/Llama-3.2-1B-Instruct,"1769197584.756, 1769197584.792, 1769197585.229, 1769197585.233, 1769197585.461"
114.0,1,1769197468.9067,586.9145,3311,1027,4338,0.4139,0.0344,0.0609,200.0,0.0,97.51,27.3235,500.238,500.238,104875.4553,1769198083.1619055,3.33,15,451,0.14,9,0,0,14.56,15.0,0,4214,1769197585.461,-496.522,meta-llama/Llama-3.2-1B-Instruct,"1769197585.461, 1769197585.473, 1769197585.593, 1769197585.753, 1769197586.985"
18.0,0,1769197567.4612,515.8736,27,32,59,0.0742,0.0335,0.0337,1.0,0.0,97.51,0.7227,497.9477,497.9477,105373.4031,1769198084.058052,3.32,15,452,0.114,9,0,0,14.56,15.0,0,4214,1769197585.461,-496.522,meta-llama/Llama-3.2-1B-Instruct,"1769197585.461, 1769197585.473, 1769197585.593, 1769197585.753, 1769197586.985"
57.0,0,1769197528.4732,555.7314,27,13,40,0.0767,0.0272,0.0272,1.0,0.0,97.52,0.3456,498.8081,498.8081,105872.2112,1769198084.552342,3.31,15,453,0.115,9,0,0,14.56,15.0,0,4214,1769197585.461,-496.522,meta-llama/Llama-3.2-1B-Instruct,"1769197585.461, 1769197585.473, 1769197585.593, 1769197585.753, 1769197586.985"
122.0,0,1769197463.5932,621.0684,27,32,59,0.081,0.0318,0.036,1.0,0.0,97.52,0.7309,499.1495,499.1495,106371.3607,1769198085.4043648,3.3,15,454,0.115,9,0,0,14.56,15.0,0,4214,1769197585.461,-496.522,meta-llama/Llama-3.2-1B-Instruct,"1769197585.461, 1769197585.473, 1769197585.593, 1769197585.753, 1769197586.985"
116.0,0,1769197469.753,615.8444,27,32,59,0.0747,0.029,0.0329,1.0,0.0,97.53,0.7332,499.9192,499.9192,106871.2798,1769198086.333201,3.3,15,455,0.117,9,0,0,14.56,15.0,0,4214,1769197585.461,-496.522,meta-llama/Llama-3.2-1B-Instruct,"1769197585.461, 1769197585.473, 1769197585.593, 1769197585.753, 1769197586.985"
70.0,0,1769197516.9855,569.53,27,25,52,0.0569,0.0301,0.3069,1.0,0.0,97.53,0.8493,499.5869,499.5869,107875.1937,1769198087.4036055,3.29,15,457,0.118,9,0,0,14.56,15.0,0,4209,1769197586.989,-500.407,meta-llama/Llama-3.2-1B-Instruct,"1769197586.989, 1769197587.157, 1769197587.233, 1769197587.336, 1769197587.374"
20.0,1,1769197563.0732,497.3812,3365,1026,4391,0.4403,0.0336,0.0735,200.0,0.0,97.54,26.9457,504.327,504.327,107875.1937,1769198087.446295,3.28,15,457,0.141,9,0,0,14.56,15.0,0,4209,1769197586.989,-500.407,meta-llama/Llama-3.2-1B-Instruct,"1769197586.989, 1769197587.157, 1769197587.233, 1769197587.336, 1769197587.374"
41.0,1,1769197542.4295,518.9981,3109,1022,4131,0.3878,0.0336,0.0624,200.0,0.0,97.54,26.9625,504.9606,504.9606,108380.1543,1769198088.404853,3.28,15,458,0.139,9,0,0,14.56,15.0,0,4209,1769197586.989,-500.407,meta-llama/Llama-3.2-1B-Instruct,"1769197586.989, 1769197587.157, 1769197587.233, 1769197587.336, 1769197587.374"
102.0,1,1769197481.801,586.7688,3197,1024,4221,0.4053,0.0328,0.0632,200.0,0.0,97.55,26.9724,511.7412,511.7412,108891.8955,1769198095.5616968,3.27,15,459,0.141,9,0,0,14.56,15.0,0,4206,1769197587.336,-505.086,meta-llama/Llama-3.2-1B-Instruct,"1769197587.336, 1769197587.374, 1769197587.378, 1769197587.480, 1769197587.511"
31.0,0,1769197556.3356,539.3653,27,32,59,0.0704,0.0347,0.035,1.0,0.0,97.56,0.7387,508.4357,508.4357,109400.3312,1769198096.4407291,3.26,15,460,0.127,9,0,0,14.56,15.0,0,4206,1769197587.336,-505.086,meta-llama/Llama-3.2-1B-Instruct,"1769197587.336, 1769197587.374, 1769197587.378, 1769197587.480, 1769197587.511"
28.0,0,1769197559.3742,537.1901,27,31,58,0.0725,0.0304,0.0362,1.0,0.0,97.56,0.7585,509.2626,509.2626,109909.5938,1769198097.3246822,3.25,15,461,0.128,9,0,0,14.56,15.0,0,4206,1769197587.336,-505.086,meta-llama/Llama-3.2-1B-Instruct,"1769197587.336, 1769197587.374, 1769197587.378, 1769197587.480, 1769197587.511"
12.0,0,1769197575.3779,522.0761,27,32,59,0.0877,0.0354,0.0362,1.0,0.0,97.57,0.7723,510.1637,510.1637,110419.7575,1769198098.227129,3.25,15,462,0.129,9,0,0,14.56,15.0,0,4203,1769197587.48,-509.942,meta-llama/Llama-3.2-1B-Instruct,"1769197587.480, 1769197587.511, 1769197587.538, 1769197587.575, 1769197588.113"
99.0,1,1769197485.2761,588.1865,3516,1023,4539,0.4516,0.0356,0.0668,200.0,0.0,97.57,27.0665,516.253,516.253,111452.205,1769198100.5503385,3.23,15,464,0.113,9,0,0,14.56,15.0,0,4203,1769197587.48,-509.942,meta-llama/Llama-3.2-1B-Instruct,"1769197587.480, 1769197587.511, 1769197587.538, 1769197587.575, 1769197588.113"
23.0,1,1769197561.3339,512.3205,3044,1032,4076,0.5437,0.0339,0.0607,200.0,0.0,97.58,26.874,516.1945,516.1945,111452.205,1769198100.5506783,3.24,15,464,0.124,9,0,0,14.56,15.0,0,4203,1769197587.48,-509.942,meta-llama/Llama-3.2-1B-Instruct,"1769197587.480, 1769197587.511, 1769197587.538, 1769197587.575, 1769197588.113"
108.0,1,1769197479.2333,609.3127,5405,520,5925,0.693,0.0336,0.0604,200.0,0.0,97.58,13.1201,514.4327,514.4327,111966.6377,1769198101.6850212,3.23,15,465,0.114,9,0,0,14.56,15.0,0,4203,1769197587.48,-509.942,meta-llama/Llama-3.2-1B-Instruct,"1769197587.480, 1769197587.511, 1769197587.538, 1769197587.575, 1769197588.113"
15.0,0,1769197572.5113,528.1866,27,32,59,0.081,0.0566,0.3515,1.0,0.0,97.59,1.1046,513.2676,513.2676,112479.9053,1769198101.8035834,3.22,15,466,0.117,8,0,0,14.56,15.0,0,4203,1769197587.48,-509.942,meta-llama/Llama-3.2-1B-Instruct,"1769197587.480, 1769197587.511, 1769197587.538, 1769197587.575, 1769197588.113"
94.0,0,1769197494.113,607.8186,27,32,59,0.3399,0.0348,0.0366,1.0,0.0,97.59,1.0002,514.1585,514.1585,112994.0638,1769198102.9332962,3.21,15,467,0.121,9,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
116.0,1,1769197468.7216,607.391,3672,1029,4701,0.729,0.0347,0.1831,200.0,0.0,97.6,27.4258,518.8167,518.8167,113512.8806,1769198103.5550854,3.21,15,468,0.104,8,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
109.0,0,1769197479.3433,624.3781,27,32,59,0.0687,0.0311,0.0312,1.0,0.0,97.6,0.7257,515.4469,515.4469,114028.3275,1769198104.450066,3.2,15,469,0.118,9,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
87.0,1,1769197497.7559,580.266,3280,1024,4304,0.4368,0.0338,0.2074,200.0,0.0,97.61,26.8037,520.0696,520.0696,115068.4305,1769198104.8417778,3.18,15,471,0.099,8,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
59.0,1,1769197525.792,552.2993,3556,1028,4584,0.729,0.0348,0.0733,200.0,0.0,97.61,26.7341,520.0334,520.0334,115068.4305,1769198104.8423848,3.19,15,471,0.099,8,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
33.0,0,1769197555.5991,548.9992,27,32,59,0.0656,0.0526,0.0655,1.0,0.0,97.62,0.7559,516.0648,516.0648,115584.4953,1769198105.3553147,3.18,15,472,0.12,9,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
35.0,0,1769197554.0012,551.0204,27,25,52,0.0727,0.0428,0.0443,1.0,0.0,97.62,0.602,516.0932,516.0932,116100.5885,1769198105.62458,3.17,15,473,0.092,8,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
103.0,0,1769197485.7858,619.1695,27,32,59,0.0726,0.0461,0.054,1.0,0.0,97.63,0.7445,516.2421,516.2421,116616.8306,1769198105.7010646,3.16,15,474,0.092,8,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
33.0,0,1769197556.0147,549.5088,27,32,59,0.0571,0.066,0.4037,1.0,0.0,97.63,1.1201,516.5659,516.5659,117133.3964,1769198106.6453118,3.16,15,475,0.092,9,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
49.0,0,1769197540.0502,565.6731,27,32,59,0.0755,0.3039,0.4029,1.0,0.0,97.64,1.4352,516.7486,516.7486,117650.1451,1769198107.1596155,3.15,15,476,0.092,8,0,0,14.56,15.0,0,4198,1769197588.263,-514.165,meta-llama/Llama-3.2-1B-Instruct,"1769197588.263, 1769197588.343, 1769197588.599, 1769197588.786, 1769197589.001"
88.0,1,1769197497.2326,584.1428,5002,1025,6027,0.6413,0.0376,0.3071,200.0,0.0,97.64,27.7975,523.9403,523.9403,118174.0854,1769198109.196029,3.14,15,477,0.109,9,0,0,14.56,15.0,0,4188,1769197589.557,-517.917,meta-llama/Llama-3.2-1B-Instruct,"1769197589.557, 1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039"
78.0,1,1769197508.9892,578.6163,3159,1034,4193,0.4133,0.0369,0.3086,200.0,0.0,97.65,27.519,528.1352,528.1352,119230.1895,1769198115.144891,3.14,15,479,0.105,8,0,0,14.56,15.0,0,4187,1769197589.586,-522.935,meta-llama/Llama-3.2-1B-Instruct,"1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039, 1769197590.181"
117.0,1,1769197470.1572,617.596,3522,1019,4541,0.6005,0.0348,0.2847,200.0,0.0,97.65,27.3729,527.9689,527.9689,119230.1895,1769198115.145917,3.13,15,479,0.105,8,0,0,14.56,15.0,0,4187,1769197589.586,-522.935,meta-llama/Llama-3.2-1B-Instruct,"1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039, 1769197590.181"
127.0,0,1769197462.586,652.6924,27,32,59,0.0748,0.0319,0.0478,1.0,0.0,97.66,0.7462,525.7672,525.7672,119755.9567,1769198116.0257494,3.12,15,480,0.109,8,0,0,14.56,15.0,0,4187,1769197589.586,-522.935,meta-llama/Llama-3.2-1B-Instruct,"1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039, 1769197590.181"
49.0,0,1769197540.6732,574.6588,27,32,59,0.0711,0.0323,0.0327,1.0,0.0,97.66,0.7156,525.7299,525.7299,120281.6867,1769198116.0498133,3.12,15,481,0.11,8,0,0,14.56,15.0,0,4187,1769197589.586,-522.935,meta-llama/Llama-3.2-1B-Instruct,"1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039, 1769197590.181"
63.0,0,1769197526.8252,589.2869,27,32,59,0.0587,0.033,0.051,1.0,0.0,97.67,0.7438,526.3456,526.3456,120808.0323,1769198116.8587272,3.11,15,482,0.11,8,0,0,14.56,15.0,0,4187,1769197589.586,-522.935,meta-llama/Llama-3.2-1B-Instruct,"1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039, 1769197590.181"
127.0,0,1769197463.0393,653.1486,27,32,59,0.0657,0.0324,0.0376,1.0,0.0,97.67,0.6992,526.2143,526.2143,121334.2466,1769198116.889089,3.11,15,483,0.111,9,0,0,14.56,15.0,0,4187,1769197589.586,-522.935,meta-llama/Llama-3.2-1B-Instruct,"1769197589.586, 1769197589.673, 1769197589.825, 1769197590.039, 1769197590.181"
25.0,0,1769197565.1805,551.8322,27,32,59,0.0832,0.0318,0.0481,1.0,0.0,97.68,0.7472,526.9154,526.9154,121861.162,1769198117.763174,3.1,15,484,0.112,8,0,0,14.56,15.0,0,4181,1769197590.363,-527.172,meta-llama/Llama-3.2-1B-Instruct,"1769197590.363, 1769197590.393, 1769197590.452, 1769197590.610, 1769197590.626"
88.0,0,1769197502.2957,614.919,27,32,59,0.0671,0.0361,0.0535,1.0,0.0,97.68,0.7407,526.986,526.986,122388.148,1769198117.9581296,3.09,15,485,0.112,8,0,0,14.56,15.0,0,4181,1769197590.363,-527.172,meta-llama/Llama-3.2-1B-Instruct,"1769197590.363, 1769197590.393, 1769197590.452, 1769197590.610, 1769197590.626"
