orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
70.0,0,1769213013.8795,520.6914,27,20,47,0.0739,0.0328,0.0328,1.0,0.0,97.97,0.502,450.7653,450.7653,83847.6498,1769213535.0743914,4.63,19,410,0.125,9,0,0,14.19,15.0,0,9636,1769213083.808,-449.421,meta-llama/Llama-3.2-1B-Instruct,"1769213083.808, 1769213083.879, 1769213084.092, 1769213084.143, 1769213084.252"
39.0,1,1769213044.1637,471.009,4378,1025,5403,0.5471,0.0343,0.3187,200.0,0.0,97.98,27.532,459.541,459.541,84307.1908,1769213542.7263618,4.62,19,411,0.143,9,0,0,14.19,15.0,0,9632,1769213084.252,-454.03,meta-llama/Llama-3.2-1B-Instruct,"1769213084.252, 1769213084.329, 1769213084.337, 1769213084.457, 1769213084.628"
68.0,1,1769213015.187,500.7755,3062,1022,4084,0.3731,0.0354,0.3263,200.0,0.0,97.98,27.0075,459.7831,459.7831,84766.9739,1769213542.9868102,4.61,19,412,0.138,9,0,0,14.19,15.0,0,9632,1769213084.252,-454.03,meta-llama/Llama-3.2-1B-Instruct,"1769213084.252, 1769213084.329, 1769213084.337, 1769213084.457, 1769213084.628"
75.0,1,1769213008.2015,508.5798,5198,1027,6225,0.7104,0.0335,0.3107,200.0,0.0,97.99,26.7026,460.2824,460.2824,85227.2563,1769213543.5104716,4.6,19,413,0.135,9,0,0,14.19,15.0,0,9630,1769213084.337,-459.097,meta-llama/Llama-3.2-1B-Instruct,"1769213084.337, 1769213084.457, 1769213084.628, 1769213084.713, 1769213084.738"
71.0,0,1769213013.2523,529.7116,27,32,59,0.0697,0.0362,0.0518,1.0,0.0,97.99,0.7391,458.7813,458.7813,85686.0376,1769213543.7039516,4.59,19,414,0.125,9,0,0,14.19,15.0,0,9630,1769213084.337,-459.097,meta-llama/Llama-3.2-1B-Instruct,"1769213084.337, 1769213084.457, 1769213084.628, 1769213084.713, 1769213084.738"
17.0,0,1769213067.3294,475.7958,27,32,59,0.0652,0.0674,0.3808,1.0,0.0,98.0,1.1055,458.8611,458.8611,86144.8987,1769213544.232417,4.58,19,415,0.112,9,0,0,14.19,15.0,0,9630,1769213084.337,-459.097,meta-llama/Llama-3.2-1B-Instruct,"1769213084.337, 1769213084.457, 1769213084.628, 1769213084.713, 1769213084.738"
15.0,0,1769213069.4572,474.3786,27,32,59,0.301,0.054,0.358,1.0,0.0,98.0,1.3169,459.6796,459.6796,86604.5782,1769213545.1548624,4.57,19,416,0.104,9,0,0,14.19,15.0,0,9630,1769213084.337,-459.097,meta-llama/Llama-3.2-1B-Instruct,"1769213084.337, 1769213084.457, 1769213084.628, 1769213084.713, 1769213084.738"
28.0,1,1769213055.2594,464.226,3805,1024,4829,0.4617,0.0353,0.3314,200.0,0.0,98.01,28.4043,464.6303,464.6303,87069.2085,1769213547.950905,4.56,19,417,0.141,9,0,0,14.19,15.0,0,9630,1769213084.337,-459.097,meta-llama/Llama-3.2-1B-Instruct,"1769213084.337, 1769213084.457, 1769213084.628, 1769213084.713, 1769213084.738"
22.0,1,1769213061.529,461.0155,3246,1024,4270,0.3862,0.0324,0.3276,200.0,0.0,98.01,27.6754,466.6909,466.6909,87535.8994,1769213550.2354703,4.55,19,418,0.133,9,0,0,14.19,15.0,0,9625,1769213084.81,-463.755,meta-llama/Llama-3.2-1B-Instruct,"1769213084.810, 1769213084.838, 1769213084.968, 1769213085.169, 1769213085.242"
65.0,1,1769213018.7151,508.0614,3863,869,4732,0.4722,0.0327,0.3579,200.0,0.0,98.02,23.4679,466.5294,466.5294,88002.4287,1769213550.2679188,4.53,19,419,0.129,9,0,0,14.19,15.0,0,9625,1769213084.81,-463.755,meta-llama/Llama-3.2-1B-Instruct,"1769213084.810, 1769213084.838, 1769213084.968, 1769213085.169, 1769213085.242"
30.0,0,1769213054.8097,495.553,27,32,59,0.0773,0.0424,0.0447,1.0,0.0,98.02,0.7672,465.6303,465.6303,88468.059,1769213551.1332664,4.52,19,420,0.118,8,0,0,14.19,15.0,0,9625,1769213084.81,-463.755,meta-llama/Llama-3.2-1B-Instruct,"1769213084.810, 1769213084.838, 1769213084.968, 1769213085.169, 1769213085.242"
21.0,0,1769213063.8384,486.6912,27,32,59,0.0775,0.0324,0.0327,1.0,0.0,98.03,0.7264,465.7687,465.7687,88933.8277,1769213551.2575397,4.51,19,421,0.119,9,0,0,14.19,15.0,0,9625,1769213084.81,-463.755,meta-llama/Llama-3.2-1B-Instruct,"1769213084.810, 1769213084.838, 1769213084.968, 1769213085.169, 1769213085.242"
62.0,1,1769213021.7101,504.4398,3302,1022,4324,0.3973,0.0336,0.3402,200.0,0.0,98.03,28.215,470.6548,470.6548,89404.4825,1769213554.3933237,4.5,19,422,0.128,9,0,0,14.19,15.0,0,9621,1769213085.242,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769213085.242, 1769213085.341, 1769213085.413, 1769213085.527, 1769213085.725"
48.0,0,1769213037.2419,517.3804,27,32,59,0.0629,0.033,0.0334,1.0,0.0,98.04,0.7468,469.4433,469.4433,90345.5596,1769213555.371376,4.48,19,424,0.134,9,0,0,14.19,15.0,0,9621,1769213085.242,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769213085.242, 1769213085.341, 1769213085.413, 1769213085.527, 1769213085.725"
79.0,1,1769213004.7178,523.2004,3522,1032,4554,0.4215,0.0338,0.3145,200.0,0.0,98.04,27.4333,471.6338,471.6338,90345.5596,1769213555.375829,4.49,19,424,0.127,9,0,0,14.19,15.0,0,9621,1769213085.242,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769213085.242, 1769213085.341, 1769213085.413, 1769213085.527, 1769213085.725"
13.0,0,1769213072.3407,483.2371,27,32,59,0.0698,0.0356,0.0423,1.0,0.0,98.05,0.7656,470.3069,470.3069,90815.8665,1769213556.3505695,4.47,19,425,0.12,8,0,0,14.19,15.0,0,9621,1769213085.242,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769213085.242, 1769213085.341, 1769213085.413, 1769213085.527, 1769213085.725"
30.0,0,1769213055.4135,500.2744,27,32,59,0.07,0.0267,0.0275,1.0,0.0,98.05,0.7237,470.3443,470.3443,91286.2108,1769213556.4128616,4.46,19,426,0.121,9,0,0,14.19,15.0,0,9621,1769213085.242,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769213085.242, 1769213085.341, 1769213085.413, 1769213085.527, 1769213085.725"
57.0,0,1769213028.7254,528.0993,27,15,42,0.2341,0.0292,0.0292,1.0,0.0,98.06,0.567,471.3335,471.3335,91757.5442,1769213557.3946607,4.45,19,427,0.132,9,0,0,14.19,15.0,0,9621,1769213085.242,-468.4,meta-llama/Llama-3.2-1B-Instruct,"1769213085.242, 1769213085.341, 1769213085.413, 1769213085.527, 1769213085.725"
57.0,1,1769213027.0917,508.1895,2996,847,3843,0.393,0.0347,0.35,200.0,0.0,98.06,23.8389,475.0285,475.0285,92232.5727,1769213559.1401632,4.44,19,428,0.111,8,0,0,14.19,15.0,0,9615,1769213085.895,-472.79,meta-llama/Llama-3.2-1B-Instruct,"1769213085.895, 1769213085.971, 1769213086.056, 1769213086.123, 1769213086.338"
66.0,0,1769213019.8955,539.3825,27,32,59,0.0659,0.0401,0.3396,1.0,0.0,98.07,0.7544,473.4484,473.4484,92706.0211,1769213560.0337584,4.43,19,429,0.133,9,0,0,14.19,15.0,0,9615,1769213085.895,-472.79,meta-llama/Llama-3.2-1B-Instruct,"1769213085.895, 1769213085.971, 1769213086.056, 1769213086.123, 1769213086.338"
32.0,1,1769213052.6282,491.9575,3334,645,3979,0.4082,0.0357,0.3466,200.0,0.0,98.07,19.0096,478.9671,478.9671,93184.9882,1769213563.6191525,4.42,19,430,0.105,9,0,0,14.19,15.0,0,9615,1769213085.895,-472.79,meta-llama/Llama-3.2-1B-Instruct,"1769213085.895, 1769213085.971, 1769213086.056, 1769213086.123, 1769213086.338"
76.0,1,1769213008.1434,527.2845,3556,1026,4582,0.5877,0.0357,0.3432,200.0,0.0,98.08,28.3259,479.6103,479.6103,93664.5985,1769213563.774588,4.41,19,431,0.121,9,0,0,14.19,15.0,0,9615,1769213085.895,-472.79,meta-llama/Llama-3.2-1B-Instruct,"1769213085.895, 1769213085.971, 1769213086.056, 1769213086.123, 1769213086.338"
59.0,0,1769213027.1228,536.986,27,32,59,0.1685,0.0304,0.0344,1.0,0.0,98.08,0.8557,478.1545,478.1545,94142.7531,1769213564.9687312,4.4,19,432,0.137,9,0,0,14.19,15.0,0,9613,1769213086.056,-477.738,meta-llama/Llama-3.2-1B-Instruct,"1769213086.056, 1769213086.123, 1769213086.338, 1769213086.370, 1769213086.560"
60.0,1,1769213024.3374,519.3612,3556,1027,4583,0.4341,0.035,0.3439,200.0,0.0,98.09,28.8943,488.2554,488.2554,94631.0085,1769213572.6357546,4.39,19,433,0.093,9,0,0,14.19,15.0,0,9610,1769213086.37,-482.435,meta-llama/Llama-3.2-1B-Instruct,"1769213086.370, 1769213086.560, 1769213086.570, 1769213086.582, 1769213086.876"
40.0,1,1769213044.713,500.6183,9721,1024,10745,1.4701,0.0342,0.3274,200.0,0.0,98.09,28.2565,488.8747,488.8747,95119.8832,1769213573.6132321,4.38,19,434,0.116,9,0,0,14.19,15.0,0,9610,1769213086.37,-482.435,meta-llama/Llama-3.2-1B-Instruct,"1769213086.370, 1769213086.560, 1769213086.570, 1769213086.582, 1769213086.876"
75.0,0,1769213011.3696,561.528,27,32,59,0.0868,0.0314,0.0351,1.0,0.0,98.1,0.7761,486.6148,486.6148,95606.498,1769213573.6746442,4.37,19,435,0.146,9,0,0,14.19,15.0,0,9610,1769213086.37,-482.435,meta-llama/Llama-3.2-1B-Instruct,"1769213086.370, 1769213086.560, 1769213086.570, 1769213086.582, 1769213086.876"
15.0,0,1769213071.5595,502.3055,27,32,59,0.0591,0.0315,0.0478,1.0,0.0,98.1,0.7441,487.3646,487.3646,96093.8626,1769213574.6106682,4.36,19,436,0.113,8,0,0,14.19,15.0,0,9608,1769213086.57,-487.347,meta-llama/Llama-3.2-1B-Instruct,"1769213086.570, 1769213086.582, 1769213086.876, 1769213086.904, 1769213087.100"
20.0,0,1769213066.5698,507.4314,27,32,59,0.0601,0.0324,0.0326,1.0,0.0,98.1,0.7038,487.4915,487.4915,96581.3541,1769213574.7059715,4.35,19,437,0.113,9,0,0,14.19,15.0,0,9608,1769213086.57,-487.347,meta-llama/Llama-3.2-1B-Instruct,"1769213086.570, 1769213086.582, 1769213086.876, 1769213086.904, 1769213087.100"
26.0,1,1769213058.7383,489.5021,3468,1024,4492,0.4402,0.0351,0.3103,200.0,0.0,98.11,27.8117,491.3139,491.3139,97072.668,1769213576.0712726,4.34,19,438,0.134,9,0,0,14.19,15.0,0,9608,1769213086.57,-487.347,meta-llama/Llama-3.2-1B-Instruct,"1769213086.570, 1769213086.582, 1769213086.876, 1769213086.904, 1769213087.100"
10.0,1,1769213076.8765,498.2029,3216,43,3259,0.8678,0.0589,0.3524,200.0,0.0,98.11,2.236,490.4389,490.4389,97563.1069,1769213577.353358,4.33,19,439,0.132,9,0,0,14.19,15.0,0,9608,1769213086.57,-487.347,meta-llama/Llama-3.2-1B-Instruct,"1769213086.570, 1769213086.582, 1769213086.876, 1769213086.904, 1769213087.100"
54.0,0,1769213033.0997,544.5199,27,32,59,0.0633,0.0307,0.0347,1.0,0.0,98.12,0.7434,490.5832,490.5832,98053.69,1769213578.3639977,4.32,19,440,0.131,9,0,0,14.19,15.0,0,9608,1769213086.57,-487.347,meta-llama/Llama-3.2-1B-Instruct,"1769213086.570, 1769213086.582, 1769213086.876, 1769213086.904, 1769213087.100"
12.0,1,1769213072.9677,478.2824,2999,1024,4023,0.3793,0.0336,0.3274,200.0,0.0,98.12,28.2418,494.5242,494.5242,99042.5404,1769213579.505846,4.31,19,442,0.12,9,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
31.0,1,1769213054.1691,497.2371,4711,1026,5737,0.7508,0.0349,0.3277,200.0,0.0,98.13,28.0891,494.3262,494.3262,99042.5404,1769213579.514147,4.3,19,442,0.129,9,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
27.0,0,1769213060.235,519.3875,27,32,59,0.0649,0.0653,0.524,1.0,0.0,98.13,1.285,492.4523,492.4523,99534.9927,1769213580.9113896,4.29,19,443,0.115,8,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
40.0,0,1769213047.2876,533.9751,27,32,59,0.0712,0.0288,0.0316,1.0,0.0,98.14,0.7495,494.0463,494.0463,100029.0391,1769213582.0137057,4.28,19,444,0.132,9,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
40.0,0,1769213047.3883,534.8255,27,32,59,0.0481,0.0472,0.3135,1.0,0.0,98.14,1.0052,494.8736,494.8736,100523.9127,1769213583.2478862,4.27,19,445,0.133,9,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
59.0,0,1769213028.506,554.9837,27,8,35,0.0626,0.0239,0.0239,1.0,0.0,98.14,0.2389,496.0464,496.0464,101019.9591,1769213583.730874,4.26,19,446,0.135,9,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
33.0,0,1769213054.5407,529.2866,27,0,27,,,,1.0,,,0.0663,496.3529,496.3529,101516.3119,1769213583.8943324,4.25,19,447,0.135,9,0,0,14.19,15.0,0,9602,1769213087.235,-491.821,meta-llama/Llama-3.2-1B-Instruct,"1769213087.235, 1769213087.283, 1769213087.288, 1769213087.388, 1769213087.506"
78.0,1,1769213007.5274,549.0813,3391,1018,4409,0.4369,0.0353,0.3319,200.0,0.0,98.15,28.0063,499.0876,499.0876,102015.3995,1769213584.6384497,4.24,19,448,0.122,8,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
39.0,0,1769213048.5495,535.4418,27,32,59,0.067,0.0278,0.0287,1.0,0.0,98.15,0.7475,496.5088,496.5088,102511.9083,1769213584.7429607,4.23,19,449,0.136,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
36.0,1,1769213049.8794,507.7313,3260,1029,4289,0.4128,0.0361,0.3354,200.0,0.0,98.16,28.0205,499.7518,499.7518,103011.66,1769213585.6619275,4.22,19,450,0.133,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
63.0,0,1769213024.7456,560.1714,27,32,59,0.0521,0.0582,0.3793,1.0,0.0,98.16,1.1547,497.2234,497.2234,103508.8835,1769213586.072765,4.21,19,451,0.122,8,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
48.0,1,1769213039.8143,546.4331,3059,0,3059,,,,200.0,,,0.3612,498.7943,498.7943,104007.6778,1769213586.6363723,4.2,19,452,0.122,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
49.0,0,1769213038.7952,547.0798,27,31,58,0.0646,0.0581,0.3015,1.0,0.0,98.17,1.0372,498.1443,498.1443,104505.8221,1769213586.9189248,4.19,19,453,0.122,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
36.0,0,1769213051.9964,534.9167,27,32,59,0.0553,0.039,0.0495,1.0,0.0,98.17,0.7445,498.972,498.972,105004.7942,1769213587.66088,4.19,19,454,0.122,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
20.0,0,1769213068.0,519.0892,27,32,59,0.0616,0.0277,0.0315,1.0,0.0,98.17,0.7218,499.1507,499.1507,105503.9449,1769213587.8119543,4.18,19,455,0.122,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
76.0,1,1769213009.9714,550.2315,5028,1029,6057,0.6404,0.0361,0.3111,200.0,0.0,98.18,28.0152,502.2467,502.2467,106006.1916,1769213588.2484589,4.17,19,456,0.134,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
49.0,0,1769213039.0778,548.7299,27,32,59,0.0586,0.0325,0.0542,1.0,0.0,98.18,0.7287,499.7886,499.7886,106505.9801,1769213588.5373769,4.16,19,457,0.123,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
29.0,0,1769213059.2329,528.7417,27,32,59,0.0687,0.0327,0.0503,1.0,0.0,98.19,0.7383,499.8104,499.8104,107005.7905,1769213588.7139537,4.15,19,458,0.124,9,0,0,14.19,15.0,0,9595,1769213087.746,-496.329,meta-llama/Llama-3.2-1B-Instruct,"1769213087.746, 1769213087.753, 1769213087.795, 1769213087.814, 1769213087.996"
11.0,0,1769213077.3278,511.2319,27,33,60,0.0672,0.0712,0.6751,1.0,0.0,98.19,1.4347,500.2991,500.2991,107506.0896,1769213589.995484,4.14,19,459,0.105,8,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
47.0,0,1769213041.4611,548.736,27,32,59,0.0774,0.0346,0.307,1.0,0.0,98.19,1.0332,501.8134,501.8134,108007.903,1769213591.232501,4.13,19,460,0.127,9,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
11.0,1,1769213077.4825,513.9159,6945,0,6945,,,,200.0,,,0.9287,503.8446,503.8446,108511.7476,1769213592.3507204,4.12,19,461,0.128,9,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
20.0,1,1769213066.0563,497.8104,3089,1030,4119,0.3998,0.0386,0.3262,200.0,0.0,98.2,29.181,506.9914,506.9914,109018.739,1769213593.0694828,4.11,19,462,0.127,8,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
24.0,0,1769213064.5182,527.9405,27,32,59,0.0655,0.0288,0.0567,1.0,0.0,98.2,0.7668,504.006,504.006,109522.745,1769213593.2266214,4.1,19,463,0.128,9,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
18.0,0,1769213070.6242,522.5439,27,32,59,0.0564,0.0334,0.0509,1.0,0.0,98.21,0.738,504.6004,504.6004,110027.3453,1769213593.9071414,4.09,19,464,0.116,9,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
61.0,0,1769213027.627,565.726,27,32,59,0.0491,0.0303,0.0321,1.0,0.0,98.21,0.6983,504.775,504.775,110532.1204,1769213594.0523555,4.09,19,465,0.116,9,0,0,14.19,15.0,0,9584,1769213088.461,-500.967,meta-llama/Llama-3.2-1B-Instruct,"1769213088.461, 1769213088.482, 1769213088.518, 1769213088.624, 1769213088.627"
43.0,1,1769213043.3381,522.2313,3871,1025,4896,0.4955,0.0382,0.3059,200.0,0.0,98.21,29.6829,508.9142,508.9142,111041.0345,1769213595.271093,4.08,19,466,0.139,9,0,0,14.19,15.0,0,9577,1769213088.885,-505.587,meta-llama/Llama-3.2-1B-Instruct,"1769213088.885, 1769213088.935, 1769213089.134, 1769213089.182, 1769213089.345"
65.0,1,1769213021.5824,553.289,5661,1024,6685,0.7644,0.037,0.3267,200.0,0.0,98.22,29.2607,517.5497,517.5497,111558.5843,1769213604.1535327,4.07,19,467,0.114,8,0,0,14.19,15.0,0,9576,1769213088.935,-510.538,meta-llama/Llama-3.2-1B-Instruct,"1769213088.935, 1769213089.134, 1769213089.182, 1769213089.345, 1769213089.578"
72.0,1,1769213014.9035,561.428,3556,1022,4578,0.3959,0.0364,0.3101,200.0,0.0,98.22,29.6855,519.1135,519.1135,112077.6977,1769213606.039382,4.06,19,468,0.128,9,0,0,14.19,15.0,0,9575,1769213089.134,-515.428,meta-llama/Llama-3.2-1B-Instruct,"1769213089.134, 1769213089.182, 1769213089.345, 1769213089.578, 1769213089.640"
36.0,0,1769213053.1337,553.1529,27,32,59,0.0664,0.0529,0.3118,1.0,0.0,98.23,0.7808,517.2193,517.2193,112594.9171,1769213607.0686135,4.05,19,469,0.144,9,0,0,14.19,15.0,0,9575,1769213089.134,-515.428,meta-llama/Llama-3.2-1B-Instruct,"1769213089.134, 1769213089.182, 1769213089.345, 1769213089.578, 1769213089.640"
40.0,1,1769213047.1101,531.401,4351,1026,5377,0.5414,0.0395,0.314,200.0,0.0,98.23,29.4091,520.8101,520.8101,113115.7272,1769213607.9409835,4.04,19,470,0.132,9,0,0,14.19,15.0,0,9575,1769213089.134,-515.428,meta-llama/Llama-3.2-1B-Instruct,"1769213089.134, 1769213089.182, 1769213089.345, 1769213089.578, 1769213089.640"
37.0,0,1769213052.1816,555.0001,27,32,59,0.0717,0.0342,0.0353,1.0,0.0,98.23,0.7872,518.0718,518.0718,113633.799,1769213607.9702818,4.03,19,471,0.145,9,0,0,14.19,15.0,0,9575,1769213089.134,-515.428,meta-llama/Llama-3.2-1B-Instruct,"1769213089.134, 1769213089.182, 1769213089.345, 1769213089.578, 1769213089.640"
38.0,1,1769213049.2826,530.5309,4788,1027,5815,0.5806,0.0387,0.3173,200.0,0.0,98.24,29.5918,522.1227,522.1227,114155.9217,1769213609.424777,4.03,19,472,0.116,9,0,0,14.19,15.0,0,9575,1769213089.134,-515.428,meta-llama/Llama-3.2-1B-Instruct,"1769213089.134, 1769213089.182, 1769213089.345, 1769213089.578, 1769213089.640"
43.0,1,1769213044.7525,540.2205,3694,1034,4728,0.4295,0.0358,0.3131,200.0,0.0,98.24,29.4495,526.67,526.67,114682.5917,1769213614.4412127,4.02,19,473,0.123,8,0,0,14.19,15.0,0,9570,1769213089.873,-519.816,meta-llama/Llama-3.2-1B-Instruct,"1769213089.873, 1769213089.916, 1769213090.042, 1769213090.173, 1769213090.211"
14.0,0,1769213075.8734,538.7079,27,32,59,0.0662,0.0328,0.0328,1.0,0.0,98.25,0.7602,524.774,524.774,115207.3657,1769213615.3454144,4.01,19,474,0.136,9,0,0,14.19,15.0,0,9569,1769213089.916,-524.931,meta-llama/Llama-3.2-1B-Instruct,"1769213089.916, 1769213090.042, 1769213090.173, 1769213090.211, 1769213090.373"
22.0,1,1769213066.3292,522.4119,3490,1026,4516,0.6815,0.0336,0.3103,200.0,0.0,98.25,29.2039,529.6159,529.6159,116266.5846,1769213617.9668841,4.0,19,476,0.105,8,0,0,14.19,15.0,0,9569,1769213089.916,-524.931,meta-llama/Llama-3.2-1B-Instruct,"1769213089.916, 1769213090.042, 1769213090.173, 1769213090.211, 1769213090.373"
14.0,1,1769213074.3428,514.5502,3087,1028,4115,0.5905,0.0346,0.3164,200.0,0.0,98.25,29.0528,529.603,529.603,116266.5846,1769213617.9681141,3.99,19,476,0.116,9,0,0,14.19,15.0,0,9569,1769213089.916,-524.931,meta-llama/Llama-3.2-1B-Instruct,"1769213089.916, 1769213090.042, 1769213090.173, 1769213090.211, 1769213090.373"
76.0,0,1769213014.0422,604.1365,27,32,59,0.0604,0.0461,0.3175,1.0,0.0,98.26,0.7988,528.1969,528.1969,116794.7815,1769213619.016084,3.98,19,477,0.124,8,0,0,14.19,15.0,0,9569,1769213089.916,-524.931,meta-llama/Llama-3.2-1B-Instruct,"1769213089.916, 1769213090.042, 1769213090.173, 1769213090.211, 1769213090.373"
31.0,0,1769213059.173,559.1906,27,32,59,0.0839,0.0329,0.3136,1.0,0.0,98.26,0.7505,528.2745,528.2745,117323.056,1769213619.1150637,3.97,19,478,0.124,9,0,0,14.19,15.0,0,9569,1769213089.916,-524.931,meta-llama/Llama-3.2-1B-Instruct,"1769213089.916, 1769213090.042, 1769213090.173, 1769213090.211, 1769213090.373"
18.0,0,1769213072.2111,547.0324,27,32,59,0.0662,0.0532,0.3219,1.0,0.0,98.26,1.089,529.0986,529.0986,117852.1546,1769213620.3334231,3.97,19,479,0.125,8,0,0,14.19,15.0,0,9564,1769213090.484,-529.495,meta-llama/Llama-3.2-1B-Instruct,"1769213090.484, 1769213090.533, 1769213090.580, 1769213090.614, 1769213090.641"
40.0,0,1769213050.4845,570.103,27,32,59,0.0652,0.0291,0.0292,1.0,0.0,98.27,0.7547,530.1681,530.1681,118382.3228,1769213621.3432763,3.96,19,480,0.136,9,0,0,14.19,15.0,0,9564,1769213090.484,-529.495,meta-llama/Llama-3.2-1B-Instruct,"1769213090.484, 1769213090.533, 1769213090.580, 1769213090.614, 1769213090.641"
