orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
14.0,0,1769199937.3621,500.6473,27,32,59,0.065,0.029,0.0319,1.0,0.0,97.46,0.7351,486.7122,486.7122,106215.859,1769200438.7521465,3.16,14,443,0.117,9,0,0,14.92,15.0,0,7220,1769199951.196,-485.043,meta-llama/Llama-3.2-1B-Instruct,"1769199951.196, 1769199951.362, 1769199951.369, 1769199951.545, 1769199951.554"
76.0,1,1769199873.3058,542.2393,3610,1032,4642,0.4692,0.0342,0.3279,200.0,0.0,97.47,26.0464,492.2857,492.2857,106708.1447,1769200441.612627,3.15,14,444,0.085,8,0,0,14.92,15.0,0,7217,1769199951.545,-489.731,meta-llama/Llama-3.2-1B-Instruct,"1769199951.545, 1769199951.554, 1769199951.603, 1769199951.762, 1769199951.797"
25.0,1,1769199926.3692,512.5391,2972,159,3131,0.3612,0.0365,0.0757,200.0,0.0,97.47,5.3559,492.895,492.895,107201.0397,1769200444.2774103,3.15,14,445,0.118,9,0,0,14.92,15.0,0,7217,1769199951.545,-489.731,meta-llama/Llama-3.2-1B-Instruct,"1769199951.545, 1769199951.554, 1769199951.603, 1769199951.762, 1769199951.797"
39.0,1,1769199910.501,507.1918,4378,1028,5406,0.5748,0.0354,0.3043,200.0,0.0,97.48,27.6161,495.8079,495.8079,107696.8476,1769200445.3297977,3.14,14,446,0.099,8,0,0,14.92,15.0,0,7217,1769199951.545,-489.731,meta-llama/Llama-3.2-1B-Instruct,"1769199951.545, 1769199951.554, 1769199951.603, 1769199951.762, 1769199951.797"
49.0,0,1769199902.6034,542.8755,27,1,28,0.0775,,,1.0,,,0.0964,493.953,493.953,108190.8006,1769200445.5760334,3.13,14,447,0.134,9,0,0,14.92,15.0,0,7217,1769199951.545,-489.731,meta-llama/Llama-3.2-1B-Instruct,"1769199951.545, 1769199951.554, 1769199951.603, 1769199951.762, 1769199951.797"
90.0,1,1769199859.8244,560.6837,3195,1032,4227,0.3934,0.0354,0.3324,200.0,0.0,97.48,27.6015,498.2852,498.2852,108689.0858,1769200448.1396415,3.12,14,448,0.103,9,0,0,14.92,15.0,0,7213,1769199951.797,-494.517,meta-llama/Llama-3.2-1B-Instruct,"1769199951.797, 1769199951.906, 1769199952.033, 1769199952.092, 1769199952.111"
89.0,1,1769199860.8634,560.3387,3032,1034,4066,0.4202,0.0354,0.3163,200.0,0.0,97.49,27.6636,499.0023,499.0023,109188.0881,1769200448.885357,3.12,14,449,0.114,9,0,0,14.92,15.0,0,7213,1769199951.797,-494.517,meta-llama/Llama-3.2-1B-Instruct,"1769199951.797, 1769199951.906, 1769199952.033, 1769199952.092, 1769199952.111"
71.0,1,1769199880.9063,568.1541,2992,77,3069,0.3724,0.0354,0.3509,200.0,0.0,97.49,2.4318,499.5859,499.5859,109687.6739,1769200451.5750709,3.11,14,450,0.133,9,0,0,14.92,15.0,0,7211,1769199952.033,-499.53,meta-llama/Llama-3.2-1B-Instruct,"1769199952.033, 1769199952.092, 1769199952.111, 1769199952.122, 1769199952.167"
26.0,1,1769199924.264,499.9186,3267,1025,4292,0.4138,0.0361,0.3172,200.0,0.0,97.5,27.8391,501.7577,501.7577,110189.4316,1769200452.041576,3.1,14,451,0.115,9,0,0,14.92,15.0,0,7211,1769199952.033,-499.53,meta-llama/Llama-3.2-1B-Instruct,"1769199952.033, 1769199952.092, 1769199952.111, 1769199952.122, 1769199952.167"
49.0,0,1769199903.0334,548.7439,27,32,59,0.0939,0.0402,0.0474,1.0,0.0,97.51,0.7929,499.8378,499.8378,110689.2694,1769200452.5756397,3.1,14,452,0.136,9,0,0,14.92,15.0,0,7211,1769199952.033,-499.53,meta-llama/Llama-3.2-1B-Instruct,"1769199952.033, 1769199952.092, 1769199952.111, 1769199952.122, 1769199952.167"
62.0,0,1769199890.0917,562.0633,27,32,59,0.074,0.0418,0.4096,1.0,0.0,97.51,1.1449,500.1374,500.1374,111189.4068,1769200453.305792,3.09,14,453,0.123,9,0,0,14.92,15.0,0,7211,1769199952.033,-499.53,meta-llama/Llama-3.2-1B-Instruct,"1769199952.033, 1769199952.092, 1769199952.111, 1769199952.122, 1769199952.167"
35.0,1,1769199915.3597,516.5735,4952,1021,5973,0.6162,0.0383,0.3432,200.0,0.0,97.52,29.0412,510.6147,510.6147,111700.0215,1769200460.9949603,3.08,14,454,0.11,9,0,0,14.92,15.0,0,7207,1769199952.167,-504.456,meta-llama/Llama-3.2-1B-Instruct,"1769199952.167, 1769199952.200, 1769199952.309, 1769199952.377, 1769199952.430"
48.0,1,1769199904.1667,557.1818,3059,0,3059,,,,200.0,,,0.3843,509.5661,509.5661,112209.5875,1769200461.745634,3.08,14,455,0.139,9,0,0,14.92,15.0,0,7206,1769199952.2,-509.463,meta-llama/Llama-3.2-1B-Instruct,"1769199952.200, 1769199952.309, 1769199952.377, 1769199952.430, 1769199952.619"
72.0,1,1769199878.4952,554.7372,3069,1027,4096,0.4287,0.037,0.3268,200.0,0.0,97.52,28.8632,511.6004,511.6004,113232.5425,1769200462.113134,3.07,14,457,0.094,8,0,0,14.92,15.0,0,7206,1769199952.2,-509.463,meta-llama/Llama-3.2-1B-Instruct,"1769199952.200, 1769199952.309, 1769199952.377, 1769199952.430, 1769199952.619"
73.0,1,1769199877.7417,555.5785,3073,1029,4102,0.6364,0.0379,0.3211,200.0,0.0,97.53,28.7761,511.3546,511.3546,113232.5425,1769200462.1134894,3.06,14,457,0.094,8,0,0,14.92,15.0,0,7206,1769199952.2,-509.463,meta-llama/Llama-3.2-1B-Instruct,"1769199952.200, 1769199952.309, 1769199952.377, 1769199952.430, 1769199952.619"
86.0,0,1769199866.2,595.6604,27,32,59,0.0745,0.0541,0.6683,1.0,0.0,97.53,1.4207,509.735,509.735,113742.2775,1769200463.2840621,3.06,14,458,0.139,9,0,0,14.92,15.0,0,7206,1769199952.2,-509.463,meta-llama/Llama-3.2-1B-Instruct,"1769199952.200, 1769199952.309, 1769199952.377, 1769199952.430, 1769199952.619"
29.0,0,1769199923.3773,538.9432,27,32,59,0.6853,0.3202,0.4435,1.0,0.0,97.54,2.1237,510.6286,510.6286,114252.906,1769200464.4783273,3.05,14,459,0.113,8,0,0,14.92,15.0,0,7206,1769199952.2,-509.463,meta-llama/Llama-3.2-1B-Instruct,"1769199952.200, 1769199952.309, 1769199952.377, 1769199952.430, 1769199952.619"
62.0,1,1769199889.196,547.5442,3516,1030,4546,0.4398,0.0399,0.3485,200.0,0.0,97.54,30.1568,515.701,515.701,114768.607,1769200466.916192,3.04,14,460,0.117,9,0,0,14.92,15.0,0,7201,1769199952.824,-513.876,meta-llama/Llama-3.2-1B-Instruct,"1769199952.824, 1769199952.880, 1769199952.891, 1769199953.055, 1769199953.090"
57.0,0,1769199895.8238,571.2342,27,33,60,0.084,0.0392,0.0407,1.0,0.0,97.55,0.8091,514.3183,514.3183,115282.9253,1769200467.8706656,3.04,14,461,0.149,9,0,0,14.92,15.0,0,7201,1769199952.824,-513.876,meta-llama/Llama-3.2-1B-Instruct,"1769199952.824, 1769199952.880, 1769199952.891, 1769199953.055, 1769199953.090"
40.0,1,1769199911.5454,530.2281,9721,1022,10743,1.4834,0.0384,0.3469,200.0,0.0,97.56,30.4392,520.6673,520.6673,115803.5926,1769200472.238621,3.03,14,462,0.116,9,0,0,14.92,15.0,0,7199,1769199952.891,-518.826,meta-llama/Llama-3.2-1B-Instruct,"1769199952.891, 1769199953.055, 1769199953.090, 1769199953.106, 1769199953.220"
24.0,1,1769199927.5539,516.8534,3581,1034,4615,0.4183,0.0383,0.348,200.0,0.0,97.56,29.3459,522.1992,522.1992,116325.7918,1769200473.7715197,3.02,14,463,0.139,9,0,0,14.92,15.0,0,7199,1769199952.891,-518.826,meta-llama/Llama-3.2-1B-Instruct,"1769199952.891, 1769199953.055, 1769199953.090, 1769199953.106, 1769199953.220"
14.0,1,1769199937.762,507.9454,3194,1034,4228,0.3988,0.0385,0.3426,200.0,0.0,97.57,28.9586,522.9041,522.9041,116848.6959,1769200474.685456,3.02,14,464,0.134,9,0,0,14.92,15.0,0,7199,1769199952.891,-518.826,meta-llama/Llama-3.2-1B-Instruct,"1769199952.891, 1769199953.055, 1769199953.090, 1769199953.106, 1769199953.220"
20.0,0,1769199933.0548,540.8932,27,32,59,0.0842,0.0327,0.0343,1.0,0.0,97.57,0.7565,520.9774,520.9774,117369.6733,1769200474.7055387,3.01,14,465,0.133,9,0,0,14.92,15.0,0,7199,1769199952.891,-518.826,meta-llama/Llama-3.2-1B-Instruct,"1769199952.891, 1769199953.055, 1769199953.090, 1769199953.106, 1769199953.220"
17.0,1,1769199934.7969,513.514,3436,1025,4461,0.4242,0.0371,0.3284,200.0,0.0,97.58,29.277,525.7909,525.7909,117895.4642,1769200477.6034088,3.0,14,466,0.134,9,0,0,14.92,15.0,0,7195,1769199953.22,-523.553,meta-llama/Llama-3.2-1B-Instruct,"1769199953.220, 1769199953.256, 1769199953.290, 1769199953.460, 1769199953.465"
28.0,1,1769199924.111,528.663,3805,1027,4832,0.471,0.0379,0.3219,200.0,0.0,97.58,29.2117,529.8747,529.8747,118425.3389,1769200482.0049622,3.0,14,467,0.123,9,0,0,14.92,15.0,0,7194,1769199953.256,-528.576,meta-llama/Llama-3.2-1B-Instruct,"1769199953.256, 1769199953.290, 1769199953.460, 1769199953.465, 1769199953.473"
53.0,1,1769199899.1223,554.3496,3762,1024,4786,0.4736,0.038,0.3178,200.0,0.0,97.59,29.1847,530.5343,530.5343,118955.8733,1769200482.6727169,2.99,14,468,0.136,9,0,0,14.92,15.0,0,7194,1769199953.256,-528.576,meta-llama/Llama-3.2-1B-Instruct,"1769199953.256, 1769199953.290, 1769199953.460, 1769199953.465, 1769199953.473"
87.0,0,1769199866.2903,616.521,27,32,59,0.0582,0.0337,0.0378,1.0,0.0,97.59,0.7499,529.5792,529.5792,119485.4525,1769200483.5624976,2.99,14,469,0.132,9,0,0,14.92,15.0,0,7194,1769199953.256,-528.576,meta-llama/Llama-3.2-1B-Instruct,"1769199953.256, 1769199953.290, 1769199953.460, 1769199953.465, 1769199953.473"
12.0,0,1769199941.4596,542.2352,27,32,59,0.0741,0.032,0.0393,1.0,0.0,97.6,0.7629,530.3093,530.3093,120015.7618,1769200484.4586372,2.98,14,470,0.133,9,0,0,14.92,15.0,0,7194,1769199953.256,-528.576,meta-llama/Llama-3.2-1B-Instruct,"1769199953.256, 1769199953.290, 1769199953.460, 1769199953.465, 1769199953.473"
10.0,1,1769199942.3093,519.9509,5398,1028,6426,0.737,0.0367,0.3118,200.0,0.0,97.6,28.4724,538.4232,538.4232,120554.185,1769200490.7550066,2.97,14,471,0.113,8,0,0,14.92,15.0,0,7190,1769199953.473,-533.418,meta-llama/Llama-3.2-1B-Instruct,"1769199953.473, 1769199953.551, 1769199953.565, 1769199953.569, 1769199953.858"
43.0,1,1769199909.43,554.0881,3871,1024,4895,0.5009,0.0379,0.2955,200.0,0.0,97.61,27.8206,538.9087,538.9087,121093.0937,1769200491.3596785,2.97,14,472,0.131,9,0,0,14.92,15.0,0,7190,1769199953.473,-533.418,meta-llama/Llama-3.2-1B-Instruct,"1769199953.473, 1769199953.551, 1769199953.565, 1769199953.569, 1769199953.858"
69.0,0,1769199884.4726,606.4264,27,32,59,0.0895,0.0398,0.0562,1.0,0.0,97.61,0.791,537.5159,537.5159,121630.6096,1769200491.6915855,2.96,14,473,0.133,9,0,0,14.92,15.0,0,7190,1769199953.473,-533.418,meta-llama/Llama-3.2-1B-Instruct,"1769199953.473, 1769199953.551, 1769199953.565, 1769199953.569, 1769199953.858"
47.0,0,1769199906.551,584.9392,27,23,50,0.0931,0.0339,0.0453,1.0,0.0,97.62,0.6106,538.0323,538.0323,122168.6419,1769200492.1168873,2.95,14,474,0.118,9,0,0,14.92,15.0,0,7187,1769199953.569,-538.372,meta-llama/Llama-3.2-1B-Instruct,"1769199953.569, 1769199953.858, 1769199953.907, 1769199954.219, 1769199954.321"
23.0,1,1769199929.6193,535.1509,5200,1027,6227,0.7052,0.0362,0.0721,200.0,0.0,97.62,27.3846,539.5355,539.5355,122708.1774,1769200492.1751845,2.95,14,475,0.144,9,0,0,14.92,15.0,0,7187,1769199953.569,-538.372,meta-llama/Llama-3.2-1B-Instruct,"1769199953.569, 1769199953.858, 1769199953.907, 1769199954.219, 1769199954.321"
30.0,0,1769199923.5645,568.2694,27,32,59,0.0694,0.2076,0.9023,1.0,0.0,97.63,1.7013,538.3387,538.3387,123246.5161,1769200493.5381532,2.94,14,476,0.119,9,0,0,14.92,15.0,0,7187,1769199953.569,-538.372,meta-llama/Llama-3.2-1B-Instruct,"1769199953.569, 1769199953.858, 1769199953.907, 1769199954.219, 1769199954.321"
80.0,0,1769199873.907,619.7665,27,32,59,0.063,0.0334,0.0356,1.0,0.0,97.63,0.728,539.8294,539.8294,123786.3455,1769200494.4223852,2.94,14,477,0.125,9,0,0,14.92,15.0,0,7187,1769199953.569,-538.372,meta-llama/Llama-3.2-1B-Instruct,"1769199953.569, 1769199953.858, 1769199953.907, 1769199954.219, 1769199954.321"
75.0,1,1769199877.88,590.187,4612,1024,5636,0.6046,0.0375,0.2944,200.0,0.0,97.64,27.8414,543.0284,543.0284,124329.3739,1769200495.9343665,2.93,14,478,0.15,9,0,0,14.92,15.0,0,7187,1769199953.569,-538.372,meta-llama/Llama-3.2-1B-Instruct,"1769199953.569, 1769199953.858, 1769199953.907, 1769199954.219, 1769199954.321"
94.0,0,1769199860.3208,635.7681,27,32,59,0.0656,0.0323,0.0333,1.0,0.0,97.64,0.7292,541.8336,541.8336,124871.2075,1769200496.819375,2.92,14,479,0.121,9,0,0,14.92,15.0,0,7187,1769199953.569,-538.372,meta-llama/Llama-3.2-1B-Instruct,"1769199953.569, 1769199953.858, 1769199953.907, 1769199954.219, 1769199954.321"
32.0,1,1769199920.8908,551.501,3334,1025,4359,0.6174,0.0369,0.3151,200.0,0.0,97.65,27.3359,546.8369,546.8369,125418.0445,1769200499.7474854,2.92,14,480,0.135,9,0,0,14.92,15.0,0,7181,1769199954.402,-542.592,meta-llama/Llama-3.2-1B-Instruct,"1769199954.402, 1769199954.409, 1769199954.537, 1769199954.604, 1769199954.618"
30.0,0,1769199924.402,575.4836,27,32,59,0.0714,0.0291,0.0313,1.0,0.0,97.65,0.7327,545.5551,545.5551,125963.5995,1769200500.6193848,2.91,14,481,0.122,9,0,0,14.92,15.0,0,7181,1769199954.402,-542.592,meta-llama/Llama-3.2-1B-Instruct,"1769199954.402, 1769199954.409, 1769199954.537, 1769199954.604, 1769199954.618"
74.0,1,1769199879.1065,595.8257,3059,1025,4084,0.6502,0.0366,0.2943,200.0,0.0,97.66,27.3133,549.139,549.139,127061.8946,1769200502.266762,2.9,14,483,0.132,9,0,0,14.92,15.0,0,7179,1769199954.537,-547.459,meta-llama/Llama-3.2-1B-Instruct,"1769199954.537, 1769199954.604, 1769199954.618, 1769199954.718, 1769199954.721"
59.0,1,1769199894.0902,580.7406,3556,1028,4584,0.4672,0.0363,0.3186,200.0,0.0,97.66,27.4155,549.156,549.156,127061.8946,1769200502.2716403,2.9,14,483,0.12,8,0,0,14.92,15.0,0,7179,1769199954.537,-547.459,meta-llama/Llama-3.2-1B-Instruct,"1769199954.537, 1769199954.604, 1769199954.618, 1769199954.718, 1769199954.721"
63.0,1,1769199890.2201,587.5158,4884,1034,5918,0.633,0.0361,0.3107,200.0,0.0,97.67,27.3862,551.902,551.902,127613.7966,1769200505.1434517,2.89,14,484,0.13,9,0,0,14.92,15.0,0,7179,1769199954.537,-547.459,meta-llama/Llama-3.2-1B-Instruct,"1769199954.537, 1769199954.604, 1769199954.618, 1769199954.718, 1769199954.721"
84.0,0,1769199870.6185,634.7211,27,32,59,0.0604,0.0265,0.0288,1.0,0.0,97.67,0.7231,550.7815,550.7815,128164.578,1769200506.0657988,2.89,14,485,0.117,9,0,0,14.92,15.0,0,7179,1769199954.537,-547.459,meta-llama/Llama-3.2-1B-Instruct,"1769199954.537, 1769199954.604, 1769199954.618, 1769199954.718, 1769199954.721"
40.0,0,1769199914.7178,591.5269,27,7,34,0.0473,0.0459,0.0459,1.0,0.0,97.68,0.2106,551.5742,551.5742,128716.1522,1769200506.4602284,2.88,14,486,0.119,9,0,0,14.92,15.0,0,7179,1769199954.537,-547.459,meta-llama/Llama-3.2-1B-Instruct,"1769199954.537, 1769199954.604, 1769199954.618, 1769199954.718, 1769199954.721"
55.0,1,1769199898.2564,583.8849,3556,1027,4583,0.422,0.0363,0.3016,200.0,0.0,97.68,27.2044,556.0894,556.0894,129272.2416,1769200509.3728025,2.87,14,487,0.136,9,0,0,14.92,15.0,0,7174,1769199954.818,-552.211,meta-llama/Llama-3.2-1B-Instruct,"1769199954.818, 1769199954.976, 1769199955.137, 1769199955.623, 1769199956.010"
40.0,0,1769199914.8182,594.7946,27,32,59,0.065,0.0328,0.0338,1.0,0.0,97.69,0.7368,554.8596,554.8596,129827.1011,1769200510.3592894,2.87,14,488,0.123,9,0,0,14.92,15.0,0,7174,1769199954.818,-552.211,meta-llama/Llama-3.2-1B-Instruct,"1769199954.818, 1769199954.976, 1769199955.137, 1769199955.623, 1769199956.010"
39.0,0,1769199915.9764,594.5611,27,0,27,,,,1.0,,,0.093,555.6541,555.6541,130382.7553,1769200510.6322386,2.86,14,489,0.124,9,0,0,14.92,15.0,0,7174,1769199954.818,-552.211,meta-llama/Llama-3.2-1B-Instruct,"1769199954.818, 1769199954.976, 1769199955.137, 1769199955.623, 1769199956.010"
80.0,1,1769199873.4648,611.1087,3455,1025,4480,0.4305,0.038,0.2894,200.0,0.0,97.69,26.7982,557.9069,557.9069,130940.6622,1769200511.3906572,2.86,14,490,0.134,9,0,0,14.92,15.0,0,7174,1769199954.818,-552.211,meta-llama/Llama-3.2-1B-Instruct,"1769199954.818, 1769199954.976, 1769199955.137, 1769199955.623, 1769199956.010"
81.0,0,1769199874.1368,636.628,27,32,59,0.0656,0.0316,0.0335,1.0,0.0,97.7,0.7348,555.6937,555.6937,131496.3558,1769200511.5100217,2.85,14,491,0.125,9,0,0,14.92,15.0,0,7174,1769199954.818,-552.211,meta-llama/Llama-3.2-1B-Instruct,"1769199954.818, 1769199954.976, 1769199955.137, 1769199955.623, 1769199956.010"
65.0,0,1769199890.6231,620.9026,27,32,59,0.0678,0.0435,0.303,1.0,0.0,97.7,0.8532,555.9704,555.9704,132608.0613,1769200512.4307306,2.85,14,493,0.111,8,0,0,14.92,15.0,0,7169,1769199956.059,-556.307,meta-llama/Llama-3.2-1B-Instruct,"1769199956.059, 1769199956.313, 1769199956.369, 1769199956.398, 1769199956.448"
51.0,0,1769199905.01,606.6678,27,32,59,0.0672,0.0454,0.3092,1.0,0.0,97.71,0.7404,555.735,555.735,132608.0613,1769200512.4396503,2.84,14,493,0.112,9,0,0,14.92,15.0,0,7169,1769199956.059,-556.307,meta-llama/Llama-3.2-1B-Instruct,"1769199956.059, 1769199956.313, 1769199956.369, 1769199956.398, 1769199956.448"
49.0,1,1769199907.3129,605.3957,3059,0,3059,,,,200.0,,,0.3818,556.7776,556.7776,133164.8388,1769200513.1128464,2.83,14,494,0.113,8,0,0,14.92,15.0,0,7169,1769199956.059,-556.307,meta-llama/Llama-3.2-1B-Instruct,"1769199956.059, 1769199956.313, 1769199956.369, 1769199956.398, 1769199956.448"
36.0,0,1769199920.0589,592.5797,27,32,59,0.0594,0.0543,0.3256,1.0,0.0,97.71,1.0626,556.6392,556.6392,133721.478,1769200513.702225,2.83,14,495,0.112,8,0,0,14.92,15.0,0,7169,1769199956.059,-556.307,meta-llama/Llama-3.2-1B-Instruct,"1769199956.059, 1769199956.313, 1769199956.369, 1769199956.398, 1769199956.448"
33.0,0,1769199923.3689,589.9014,27,32,59,0.0665,0.054,0.3534,1.0,0.0,97.72,1.0629,556.968,556.968,134278.446,1769200514.3349066,2.82,14,496,0.113,9,0,0,14.92,15.0,0,7169,1769199956.059,-556.307,meta-llama/Llama-3.2-1B-Instruct,"1769199956.059, 1769199956.313, 1769199956.369, 1769199956.398, 1769199956.448"
76.0,0,1769199880.4484,634.0244,27,32,59,0.0692,0.0325,0.0351,1.0,0.0,97.72,0.752,558.0936,558.0936,134836.5396,1769200515.2311096,2.82,14,497,0.125,9,0,0,14.92,15.0,0,7169,1769199956.059,-556.307,meta-llama/Llama-3.2-1B-Instruct,"1769199956.059, 1769199956.313, 1769199956.369, 1769199956.398, 1769199956.448"
36.0,1,1769199917.5695,574.7057,3260,1031,4291,0.4487,0.0383,0.3163,200.0,0.0,97.73,27.1932,565.8989,565.8989,135968.0478,1769200519.4877415,2.81,14,499,0.099,8,0,0,14.92,15.0,0,7163,1769199956.746,-560.683,meta-llama/Llama-3.2-1B-Instruct,"1769199956.746, 1769199956.760, 1769199956.819, 1769199956.984, 1769199957.029"
31.0,1,1769199922.8581,569.4971,4711,1024,5735,0.8825,0.0366,0.3153,200.0,0.0,97.73,27.1121,565.6092,565.6092,135968.0478,1769200519.488918,2.81,14,499,0.099,8,0,0,14.92,15.0,0,7163,1769199956.746,-560.683,meta-llama/Llama-3.2-1B-Instruct,"1769199956.746, 1769199956.760, 1769199956.819, 1769199956.984, 1769199957.029"
11.0,0,1769199945.7605,573.9714,27,32,59,0.6974,0.0819,0.3059,1.0,0.0,97.74,1.3774,563.6688,563.6688,136531.7166,1769200521.1103294,2.8,14,500,0.128,9,0,0,14.92,15.0,0,7163,1769199956.746,-560.683,meta-llama/Llama-3.2-1B-Instruct,"1769199956.746, 1769199956.760, 1769199956.819, 1769199956.984, 1769199957.029"
26.0,1,1769199928.2191,566.731,3468,1024,4492,0.4044,0.0361,0.3227,200.0,0.0,97.74,27.0268,567.7578,567.7578,137099.4744,1769200521.9989667,2.79,14,501,0.127,9,0,0,14.92,15.0,0,7163,1769199956.746,-560.683,meta-llama/Llama-3.2-1B-Instruct,"1769199956.746, 1769199956.760, 1769199956.819, 1769199956.984, 1769199957.029"
90.0,0,1769199866.8191,654.4371,27,32,59,0.0727,0.0339,0.0339,1.0,0.0,97.75,0.7438,564.5098,564.5098,137663.9843,1769200522.0013967,2.79,14,502,0.13,9,0,0,14.92,15.0,0,7163,1769199956.746,-560.683,meta-llama/Llama-3.2-1B-Instruct,"1769199956.746, 1769199956.760, 1769199956.819, 1769199956.984, 1769199957.029"
21.0,0,1769199936.029,586.2102,27,32,59,0.4241,0.0301,0.0321,1.0,0.0,97.75,1.1078,565.6343,565.6343,138229.6186,1769200523.3479528,2.78,14,503,0.116,8,1,0,14.92,15.0,0,7158,1769199957.367,-565.073,meta-llama/Llama-3.2-1B-Instruct,"1769199957.367, 1769199957.382, 1769199957.397, 1769199957.639, 1769199957.817"
22.0,1,1769199932.3405,564.6683,3246,1034,4280,0.4089,0.0375,0.3225,200.0,0.0,97.76,27.5046,570.1729,570.1729,138799.7914,1769200524.5284746,2.78,14,504,0.122,9,0,0,14.92,15.0,0,7158,1769199957.367,-565.073,meta-llama/Llama-3.2-1B-Instruct,"1769199957.367, 1769199957.382, 1769199957.397, 1769199957.639, 1769199957.817"
27.0,0,1769199930.3825,594.2866,27,32,59,0.0576,0.0406,0.3249,1.0,0.0,97.76,0.7394,567.3442,567.3442,139367.1356,1769200525.414426,2.77,14,505,0.129,9,0,0,14.92,15.0,0,7158,1769199957.367,-565.073,meta-llama/Llama-3.2-1B-Instruct,"1769199957.367, 1769199957.382, 1769199957.397, 1769199957.639, 1769199957.817"
37.0,0,1769199920.3973,605.1899,27,31,58,0.0724,0.0381,0.1933,1.0,0.0,97.76,0.7545,568.2623,568.2623,139935.398,1769200526.342994,2.77,14,506,0.13,9,0,0,14.92,15.0,0,7158,1769199957.367,-565.073,meta-llama/Llama-3.2-1B-Instruct,"1769199957.367, 1769199957.382, 1769199957.397, 1769199957.639, 1769199957.817"
36.0,0,1769199921.6391,604.8184,27,32,59,0.0803,0.0319,0.0326,1.0,0.0,97.77,0.7668,568.8988,568.8988,140504.2967,1769200527.2251484,2.76,14,507,0.131,9,0,0,14.92,15.0,0,7158,1769199957.367,-565.073,meta-llama/Llama-3.2-1B-Instruct,"1769199957.367, 1769199957.382, 1769199957.397, 1769199957.639, 1769199957.817"
40.0,1,1769199914.4085,586.3663,4351,1024,5375,0.5256,0.0357,0.3176,200.0,0.0,97.77,27.2596,573.6259,573.6259,141077.9226,1769200528.0530472,2.76,14,508,0.124,9,0,0,14.92,15.0,0,7153,1769199957.849,-569.609,meta-llama/Llama-3.2-1B-Instruct,"1769199957.849, 1769199957.917, 1769199957.929, 1769199957.969, 1769199958.022"
73.0,0,1769199884.817,642.5817,27,32,59,0.0798,0.0344,0.0409,1.0,0.0,97.78,0.7478,569.6615,569.6615,141647.5841,1769200528.1503546,2.75,14,509,0.132,9,0,0,14.92,15.0,0,7153,1769199957.849,-569.609,meta-llama/Llama-3.2-1B-Instruct,"1769199957.849, 1769199957.917, 1769199957.929, 1769199957.969, 1769199958.022"
74.0,1,1769199882.7455,636.8711,5971,345,6316,0.8079,0.0387,0.3283,200.0,0.0,97.78,10.9154,573.7865,573.7865,142221.3707,1769200530.5597444,2.75,14,510,0.109,8,0,0,14.92,15.0,0,7153,1769199957.849,-569.609,meta-llama/Llama-3.2-1B-Instruct,"1769199957.849, 1769199957.917, 1769199957.929, 1769199957.969, 1769199958.022"
65.0,1,1769199889.5366,612.878,3130,1029,4159,0.4201,0.0383,0.3288,200.0,0.0,97.79,28.2996,576.1776,576.1776,143373.6599,1769200530.7283618,2.74,14,512,0.111,8,0,0,14.92,15.0,0,7153,1769199957.849,-569.609,meta-llama/Llama-3.2-1B-Instruct,"1769199957.849, 1769199957.917, 1769199957.929, 1769199957.969, 1769199958.022"
43.0,1,1769199911.6041,590.9015,3694,1024,4718,0.7363,0.0369,0.3113,200.0,0.0,97.79,28.2101,576.1116,576.1116,143373.6599,1769200530.7304118,2.73,14,512,0.111,8,0,0,14.92,15.0,0,7153,1769199957.849,-569.609,meta-llama/Llama-3.2-1B-Instruct,"1769199957.849, 1769199957.917, 1769199957.929, 1769199957.969, 1769199958.022"
29.0,0,1769199928.9285,601.8171,27,32,59,0.0674,0.0397,0.0528,1.0,0.0,97.8,0.7426,572.8845,572.8845,143946.5445,1769200531.493207,2.73,14,513,0.106,7,0,0,14.92,15.0,0,7153,1769199957.849,-569.609,meta-llama/Llama-3.2-1B-Instruct,"1769199957.849, 1769199957.917, 1769199957.929, 1769199957.969, 1769199958.022"
