orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
137.0,0,1769179610.4907,540.0021,27,32,59,0.0774,0.0307,0.0316,1.0,0.0,98.26,0.8113,403.0795,403.0795,74082.0589,1769180151.3049495,7.42,31,418,0.156,9,0,0,14.84,15.0,0,1829,1769179747.362,-399.318,meta-llama/Llama-3.2-1B-Instruct,"1769179747.362, 1769179747.382, 1769179747.491, 1769179747.570, 1769179747.709"
37.0,0,1769179710.5701,440.8434,27,32,59,0.0729,0.0323,0.0358,1.0,0.0,98.27,0.8092,403.9162,403.9162,74485.9751,1769180152.2237217,7.4,31,419,0.157,9,0,0,14.84,15.0,0,1825,1769179747.709,-404.033,meta-llama/Llama-3.2-1B-Instruct,"1769179747.709, 1769179748.130, 1769179748.656, 1769179748.853, 1769179748.863"
146.0,0,1769179601.709,550.5991,27,32,59,0.0856,0.0355,0.0379,1.0,0.0,98.27,0.8227,404.6847,404.6847,74890.6598,1769180153.1315515,7.38,31,420,0.158,9,0,0,14.84,15.0,0,1825,1769179747.709,-404.033,meta-llama/Llama-3.2-1B-Instruct,"1769179747.709, 1769179748.130, 1769179748.656, 1769179748.853, 1769179748.863"
109.0,0,1769179639.13,514.0763,27,10,37,0.0714,0.037,0.037,1.0,0.0,98.28,0.3117,405.1477,405.1477,75295.8075,1769180153.5214138,7.36,31,421,0.159,9,0,0,14.84,15.0,0,1825,1769179747.709,-404.033,meta-llama/Llama-3.2-1B-Instruct,"1769179747.709, 1769179748.130, 1769179748.656, 1769179748.853, 1769179748.863"
152.0,1,1769179592.9155,532.8871,3669,1038,4707,0.4303,0.0345,0.0609,200.0,0.0,98.28,30.3581,411.2452,411.2452,75707.0527,1769180156.17831,7.35,31,422,0.114,9,0,0,14.45,15.0,0,1825,1769179747.709,-404.033,meta-llama/Llama-3.2-1B-Instruct,"1769179747.709, 1769179748.130, 1769179748.656, 1769179748.853, 1769179748.863"
154.0,0,1769179594.853,561.4269,27,32,59,0.0873,0.0332,0.0428,1.0,0.0,98.28,0.8185,407.5142,407.5142,76114.5669,1769180157.1041722,7.33,31,423,0.157,9,0,0,14.84,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
118.0,0,1769179630.8633,526.3673,27,32,59,0.0878,0.0316,0.034,1.0,0.0,98.29,0.8237,408.4551,408.4551,76523.022,1769180158.056493,7.31,31,424,0.158,9,0,0,14.84,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
69.0,0,1769179679.9512,478.2116,27,32,59,0.0825,0.0336,0.0338,1.0,0.0,98.29,0.8326,409.2941,409.2941,76932.3161,1769180158.9963477,7.29,31,425,0.16,9,0,0,14.84,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
117.0,1,1769179628.8309,500.5174,3241,1029,4270,1.8021,0.0364,0.0534,200.0,0.0,98.3,30.3928,413.9102,413.9102,77760.5057,1769180159.7594821,7.26,31,427,0.102,8,0,0,14.45,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
18.0,1,1769179727.461,401.8432,9559,1024,10583,1.8452,0.0352,0.0525,200.0,0.0,98.3,30.4362,414.2794,414.2794,77760.5057,1769180159.769166,7.28,31,427,0.102,8,0,0,14.45,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
36.0,0,1769179713.0178,446.1025,27,32,59,0.0927,0.0488,0.0582,1.0,0.0,98.31,0.8564,410.1952,410.1952,78170.7009,1769180159.9789896,7.24,31,428,0.161,9,0,0,14.84,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
132.0,0,1769179617.2332,542.6151,27,32,59,0.0754,0.0473,0.7212,1.0,0.0,98.31,1.4991,410.6905,410.6905,78581.3914,1769180161.3545668,7.23,31,429,0.114,8,0,0,14.84,15.0,0,1821,1769179748.863,-407.976,meta-llama/Llama-3.2-1B-Instruct,"1769179748.863, 1769179748.951, 1769179749.018, 1769179749.233, 1769179749.374"
99.0,1,1769179647.0799,486.9733,5207,1022,6229,0.6955,0.0358,0.0578,200.0,0.0,98.31,29.2634,417.2367,417.2367,78998.6281,1769180163.3439739,7.21,31,430,0.132,9,0,0,14.84,15.0,0,1814,1769179750.809,-411.07,meta-llama/Llama-3.2-1B-Instruct,"1769179750.809, 1769179751.108, 1769179751.117, 1769179751.142, 1769179751.373"
114.0,1,1769179632.2192,503.5317,3605,1031,4636,0.4655,0.0358,0.0615,200.0,0.0,98.32,28.9927,418.5244,418.5244,79417.1525,1769180164.7687616,7.19,31,431,0.135,9,0,0,14.84,15.0,0,1814,1769179750.809,-411.07,meta-llama/Llama-3.2-1B-Instruct,"1769179750.809, 1769179751.108, 1769179751.117, 1769179751.142, 1769179751.373"
109.0,1,1769179639.6564,513.969,3160,407,3567,0.4993,0.0362,0.061,200.0,0.0,98.32,11.7208,416.6898,416.6898,79833.8423,1769180165.3645139,7.18,31,432,0.159,9,0,0,14.84,15.0,0,1814,1769179750.809,-411.07,meta-llama/Llama-3.2-1B-Instruct,"1769179750.809, 1769179751.108, 1769179751.117, 1769179751.142, 1769179751.373"
87.0,1,1769179659.4572,477.4913,3280,1024,4304,0.4109,0.0361,0.0551,200.0,0.0,98.33,28.5779,419.0692,419.0692,80252.9115,1769180165.5390098,7.16,31,433,0.135,9,0,0,14.84,15.0,0,1814,1769179750.809,-411.07,meta-llama/Llama-3.2-1B-Instruct,"1769179750.809, 1769179751.108, 1769179751.117, 1769179751.142, 1769179751.373"
115.0,0,1769179636.1077,528.7444,27,32,59,0.0775,0.0429,0.6726,1.0,0.0,98.33,1.4277,413.8219,413.8219,80666.7334,1769180166.2846377,7.14,31,434,0.129,9,0,0,14.84,15.0,0,1814,1769179750.809,-411.07,meta-llama/Llama-3.2-1B-Instruct,"1769179750.809, 1769179751.108, 1769179751.117, 1769179751.142, 1769179751.373"
74.0,1,1769179672.8595,469.7053,5971,1029,7000,0.8481,0.0349,0.0637,200.0,0.0,98.33,29.5013,425.2067,425.2067,81091.9401,1769180172.0879593,7.13,31,435,0.126,8,0,0,14.84,15.0,0,1809,1769179751.506,-420.53,meta-llama/Llama-3.2-1B-Instruct,"1769179751.506, 1769179752.075, 1769179752.216, 1769179752.291, 1769179753.047"
136.0,1,1769179611.2503,534.9264,3073,1025,4098,0.3934,0.0351,0.0627,200.0,0.0,98.34,28.8809,427.8073,427.8073,81519.7474,1769180175.083122,7.11,31,436,0.134,8,0,0,14.84,15.0,0,1809,1769179751.506,-420.53,meta-llama/Llama-3.2-1B-Instruct,"1769179751.506, 1769179752.075, 1769179752.216, 1769179752.291, 1769179753.047"
26.0,0,1769179726.0749,449.155,27,32,59,0.0937,0.0412,0.2093,1.0,0.0,98.34,0.9576,423.2488,423.2488,82371.8077,1769180176.2042727,7.08,31,438,0.121,9,0,0,14.84,15.0,0,1809,1769179751.506,-420.53,meta-llama/Llama-3.2-1B-Instruct,"1769179751.506, 1769179752.075, 1769179752.216, 1769179752.291, 1769179753.047"
76.0,1,1769179671.3616,476.0708,6606,1029,7635,0.9405,0.035,0.0645,200.0,0.0,98.35,28.7407,428.8115,428.8115,82371.8077,1769180176.209835,7.09,31,438,0.145,9,0,0,14.84,15.0,0,1809,1769179751.506,-420.53,meta-llama/Llama-3.2-1B-Instruct,"1769179751.506, 1769179752.075, 1769179752.216, 1769179752.291, 1769179753.047"
78.0,0,1769179674.216,502.0904,27,32,59,0.0719,0.0599,0.4909,1.0,0.0,98.35,1.2196,424.1623,424.1623,82795.9699,1769180177.5270061,7.06,31,439,0.098,8,0,0,14.84,15.0,0,1805,1769179753.047,-424.046,meta-llama/Llama-3.2-1B-Instruct,"1769179753.047, 1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393"
117.0,1,1769179632.3741,527.5254,3548,1019,4567,0.4544,0.0308,0.076,200.0,0.0,98.35,27.3711,437.8965,437.8965,83671.1766,1769180187.2898371,7.05,31,441,0.114,8,1,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
101.0,1,1769179648.9693,511.0685,3165,1040,4205,0.632,0.0313,0.0694,200.0,0.0,98.36,27.2417,437.3102,437.3102,83671.1766,1769180187.2979865,7.03,31,441,0.125,9,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
127.0,1,1769179623.2544,538.2138,3967,1034,5001,0.5063,0.0313,0.0628,200.0,0.0,98.36,27.0721,438.2859,438.2859,84109.4625,1769180188.562215,7.01,31,442,0.136,9,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
158.0,0,1769179595.1584,592.2989,27,32,59,0.4381,0.033,0.0335,1.0,0.0,98.36,1.1253,434.737,434.737,84544.1995,1769180188.5842643,7.0,31,443,0.115,8,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
11.0,0,1769179742.1959,446.4623,27,32,59,0.0633,0.0344,0.048,1.0,0.0,98.37,0.7466,435.5255,435.5255,84979.7251,1769180189.4083679,6.98,31,444,0.112,8,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
37.0,0,1769179716.3928,472.3144,27,32,59,0.0735,0.0263,0.0275,1.0,0.0,98.37,0.722,435.3879,435.3879,85415.113,1769180189.430045,6.97,31,445,0.112,8,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
100.0,1,1769179650.8088,512.6651,3326,1026,4352,0.406,0.0326,0.0653,200.0,0.0,98.38,27.2166,439.8817,439.8817,85854.9947,1769180190.7143924,6.95,31,446,0.131,9,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
59.0,0,1769179694.4141,495.0927,27,32,59,0.0684,0.0568,0.6324,1.0,0.0,98.38,1.3992,436.1611,436.1611,86291.1558,1769180190.9094605,6.94,31,447,0.113,8,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
83.0,1,1769179668.1173,497.369,3305,978,4283,0.4405,0.0323,0.0705,200.0,0.0,98.38,25.9483,440.3173,440.3173,86731.4731,1769180191.4535515,6.92,31,448,0.118,9,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
13.0,0,1769179740.6989,450.2708,27,31,58,0.0642,0.0439,0.0526,1.0,0.0,98.39,0.7713,437.335,437.335,87168.8081,1769180191.7416053,6.9,31,449,0.117,9,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
149.0,0,1769179604.7586,586.2627,27,32,59,0.0646,0.0332,0.0376,1.0,0.0,98.39,0.7455,437.3274,437.3274,87606.1355,1769180191.7695444,6.89,31,450,0.117,8,0,0,14.84,15.0,0,1804,1769179753.073,-434.149,meta-llama/Llama-3.2-1B-Instruct,"1769179753.073, 1769179753.158, 1769179753.196, 1769179753.393, 1769179753.414"
38.0,1,1769179715.6341,473.9305,5207,78,5285,0.6933,0.0446,0.4941,200.0,0.0,98.39,2.9512,438.8817,438.8817,88045.0172,1769180192.5408695,6.87,31,451,0.113,8,1,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
143.0,0,1769179610.9985,580.5849,27,32,59,0.056,0.3369,0.5025,1.0,0.0,98.4,1.5519,437.6409,437.6409,88924.6487,1769180193.1370564,6.84,31,453,0.104,9,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
57.0,1,1769179694.1418,471.4804,2996,1027,4023,0.5871,0.033,0.0713,200.0,0.0,98.4,27.5103,441.9907,441.9907,88924.6487,1769180193.1584883,6.86,31,453,0.115,9,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
21.0,1,1769179730.3729,436.004,3516,1031,4547,0.4354,0.0328,0.0618,200.0,0.0,98.41,27.024,442.0279,442.0279,89366.6766,1769180193.423838,6.83,31,454,0.125,9,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
91.0,0,1769179663.4284,528.4979,27,31,58,0.5028,0.0555,0.3404,1.0,0.0,98.41,1.5548,438.0007,438.0007,89804.6773,1769180193.4826102,6.81,31,455,0.104,8,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
123.0,0,1769179631.6191,561.6161,27,32,59,0.0674,0.0541,0.7384,1.0,0.0,98.41,1.4794,438.6835,438.6835,90243.3608,1769180194.7162402,6.8,31,456,0.099,8,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
73.0,0,1769179681.7129,511.5787,27,32,59,0.0627,0.0505,0.7378,1.0,0.0,98.42,1.4421,438.6413,438.6413,90682.0021,1769180194.7351875,6.78,31,457,0.099,8,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
150.0,0,1769179605.1247,589.7119,27,32,59,0.0698,0.071,0.7319,1.0,0.0,98.42,1.5062,439.7818,439.7818,91121.7839,1769180196.346385,6.77,31,458,0.107,8,0,0,14.84,15.0,0,1793,1769179754.596,-437.663,meta-llama/Llama-3.2-1B-Instruct,"1769179754.596, 1769179754.619, 1769179754.713, 1769179754.977, 1769179755.021"
115.0,1,1769179636.5057,535.6608,3159,1037,4196,0.4027,0.0338,0.1869,200.0,0.0,98.42,28.1999,448.8608,448.8608,91570.6447,1769180200.386327,6.75,31,459,0.121,9,0,0,14.84,15.0,0,1785,1769179755.292,-442.063,meta-llama/Llama-3.2-1B-Instruct,"1769179755.292, 1769179755.687, 1769179755.994, 1769179756.421, 1769179756.667"
127.0,0,1769179628.2915,572.1871,27,32,59,0.0708,0.0283,0.0292,1.0,0.0,98.43,0.7605,445.2579,445.2579,92015.9026,1769180201.2454932,6.74,31,460,0.131,9,0,0,14.84,15.0,0,1785,1769179755.292,-442.063,meta-llama/Llama-3.2-1B-Instruct,"1769179755.292, 1769179755.687, 1769179755.994, 1769179756.421, 1769179756.667"
37.0,0,1769179718.687,482.6834,27,31,58,0.07,0.031,0.032,1.0,0.0,98.43,0.7591,445.7535,445.7535,92461.656,1769180202.1318924,6.72,31,461,0.132,9,0,0,14.84,15.0,0,1785,1769179755.292,-442.063,meta-llama/Llama-3.2-1B-Instruct,"1769179755.292, 1769179755.687, 1769179755.994, 1769179756.421, 1769179756.667"
113.0,1,1769179639.2915,537.0737,4378,1027,5405,0.5587,0.0337,0.0763,200.0,0.0,98.43,28.3698,452.4436,452.4436,92914.0996,1769180204.7673376,6.71,31,462,0.098,8,0,0,14.84,15.0,0,1782,1769179756.421,-445.966,meta-llama/Llama-3.2-1B-Instruct,"1769179756.421, 1769179756.667, 1769179756.711, 1769179757.089, 1769179757.105"
90.0,1,1769179663.0469,514.6075,5139,1034,6173,0.6942,0.0339,0.0682,200.0,0.0,98.44,28.6147,453.2222,453.2222,93367.3218,1769180206.2931652,6.7,31,463,0.114,9,0,0,14.84,15.0,0,1782,1769179756.421,-445.966,meta-llama/Llama-3.2-1B-Instruct,"1769179756.421, 1769179756.667, 1769179756.711, 1769179757.089, 1769179757.105"
153.0,1,1769179602.9939,599.2709,3276,493,3769,0.3981,0.0318,0.041,200.0,0.0,98.44,12.678,458.9489,458.9489,93826.2707,1769180214.9618108,6.68,31,464,0.133,9,0,0,14.84,15.0,0,1780,1769179756.711,-455.778,meta-llama/Llama-3.2-1B-Instruct,"1769179756.711, 1769179757.089, 1769179757.105, 1769179757.504, 1769179757.549"
48.0,1,1769179705.0731,482.3301,3806,1029,4835,0.4897,0.0341,0.18,200.0,0.0,98.44,29.0615,463.3916,463.3916,94289.6623,1769180216.4903455,6.67,31,465,0.115,8,0,0,14.84,15.0,0,1780,1769179756.711,-455.778,meta-llama/Llama-3.2-1B-Instruct,"1769179756.711, 1769179757.089, 1769179757.105, 1769179757.504, 1769179757.549"
43.0,1,1769179711.0746,480.7896,4212,1028,5240,0.564,0.0339,0.1804,200.0,0.0,98.45,28.3983,466.1879,466.1879,94755.8502,1769180220.2856433,6.65,31,466,0.104,8,0,0,14.84,15.0,0,1778,1769179757.105,-460.459,meta-llama/Llama-3.2-1B-Instruct,"1769179757.105, 1769179757.504, 1769179757.549, 1769179757.600, 1769179757.748"
37.0,1,1769179717.5963,475.0816,3197,1032,4229,0.3772,0.0334,0.1849,200.0,0.0,98.45,28.278,466.3596,466.3596,95222.2098,1769180220.9763055,6.64,31,467,0.101,9,0,0,14.84,15.0,0,1778,1769179757.105,-460.459,meta-llama/Llama-3.2-1B-Instruct,"1769179757.105, 1769179757.504, 1769179757.549, 1769179757.600, 1769179757.748"
21.0,0,1769179736.5044,484.5652,27,0,27,,,,1.0,,,0.0698,463.6351,463.6351,95685.8448,1769180221.1408622,6.62,31,468,0.134,9,0,0,14.84,15.0,0,1778,1769179757.105,-460.459,meta-llama/Llama-3.2-1B-Instruct,"1769179757.105, 1769179757.504, 1769179757.549, 1769179757.600, 1769179757.748"
23.0,1,1769179731.977,461.5603,3486,1026,4512,0.4762,0.0339,0.188,200.0,0.0,98.45,28.358,466.9183,466.9183,96619.6447,1769180221.9243147,6.61,31,470,0.085,8,0,0,14.84,15.0,0,1778,1769179757.105,-460.459,meta-llama/Llama-3.2-1B-Instruct,"1769179757.105, 1769179757.504, 1769179757.549, 1769179757.600, 1769179757.748"
40.0,1,1769179715.0208,478.5906,3299,1027,4326,0.719,0.0335,0.1784,200.0,0.0,98.46,28.291,466.8816,466.8816,96619.6447,1769180221.9299185,6.6,31,470,0.085,8,0,0,14.84,15.0,0,1778,1769179757.105,-460.459,meta-llama/Llama-3.2-1B-Instruct,"1769179757.105, 1769179757.504, 1769179757.549, 1769179757.600, 1769179757.748"
100.0,1,1769179655.2123,539.6781,5971,1029,7000,0.7886,0.0332,0.1833,200.0,0.0,98.46,28.2268,467.9048,467.9048,97087.5495,1769180223.1403928,6.58,31,471,0.107,8,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
61.0,0,1769179696.5997,525.4529,27,32,59,0.0805,0.3012,0.5815,1.0,0.0,98.46,1.6623,464.5334,464.5334,97552.0828,1769180223.7157333,6.57,31,472,0.118,8,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
88.0,1,1769179667.2258,529.2301,3805,1033,4838,0.4688,0.0327,0.1786,200.0,0.0,98.47,27.8317,469.0617,469.0617,98021.1446,1769180224.311702,6.55,31,473,0.127,9,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
88.0,0,1769179669.8114,554.0106,27,32,59,0.0555,0.0323,0.0486,1.0,0.0,98.47,0.7496,466.0661,466.0661,98487.2107,1769180224.5745525,6.54,31,474,0.123,9,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
108.0,0,1769179649.8232,574.5964,27,32,59,0.0673,0.0628,0.3474,1.0,0.0,98.47,1.0911,466.6637,466.6637,98953.8744,1769180225.5127733,6.53,31,475,0.108,9,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
157.0,0,1769179600.9652,624.6507,27,32,59,0.072,0.0288,0.0299,1.0,0.0,98.48,0.7374,467.7226,467.7226,99421.597,1769180226.3552554,6.51,31,476,0.119,9,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
57.0,0,1769179701.001,525.4675,27,32,59,0.0632,0.029,0.0333,1.0,0.0,98.48,0.7236,468.5307,468.5307,99890.1277,1769180227.1939497,6.5,31,477,0.12,9,0,0,14.84,15.0,0,1773,1769179757.759,-464.83,meta-llama/Llama-3.2-1B-Instruct,"1769179757.759, 1769179757.811, 1769179757.823, 1769179757.844, 1769179757.965"
111.0,1,1769179645.4215,559.4868,5600,1027,6627,0.7391,0.0336,0.0689,200.0,0.0,98.48,27.6261,476.1129,476.1129,100366.2406,1769180232.5599744,6.49,31,478,0.129,9,0,0,14.84,15.0,0,1766,1769179758.259,-469.357,meta-llama/Llama-3.2-1B-Instruct,"1769179758.259, 1769179758.575, 1769179758.804, 1769179758.942, 1769179759.139"
177.0,1,1769179579.6673,626.7114,2980,1029,4009,0.3769,0.0331,0.0687,200.0,0.0,98.49,27.2552,476.9665,476.9665,100843.2072,1769180233.6565156,6.47,31,479,0.129,9,0,0,14.84,15.0,0,1765,1769179758.575,-474.124,meta-llama/Llama-3.2-1B-Instruct,"1769179758.575, 1769179758.804, 1769179758.942, 1769179759.139, 1769179759.167"
91.0,1,1769179666.549,554.6587,3610,470,4080,0.4351,0.0343,0.3349,200.0,0.0,98.49,13.3414,477.0001,477.0001,101320.2073,1769180234.562854,6.46,31,480,0.134,9,0,0,14.84,15.0,0,1765,1769179758.575,-474.124,meta-llama/Llama-3.2-1B-Instruct,"1769179758.575, 1769179758.804, 1769179758.942, 1769179759.139, 1769179759.167"
59.0,0,1769179699.8036,534.8467,27,32,59,0.0791,0.0298,0.0303,1.0,0.0,98.49,0.7357,475.9257,475.9257,101796.133,1769180235.3868887,6.44,31,481,0.117,9,0,0,14.84,15.0,0,1765,1769179758.575,-474.124,meta-llama/Llama-3.2-1B-Instruct,"1769179758.575, 1769179758.804, 1769179758.942, 1769179759.139, 1769179759.167"
93.0,1,1769179663.7108,551.3726,4650,1031,5681,0.6161,0.0332,0.2207,200.0,0.0,98.5,27.4482,485.8208,485.8208,102281.9538,1769180242.5535853,6.43,31,482,0.138,9,0,0,14.84,15.0,0,1762,1769179759.139,-478.624,meta-llama/Llama-3.2-1B-Instruct,"1769179759.139, 1769179759.167, 1769179759.653, 1769179759.820, 1769179759.899"
156.0,0,1769179603.1386,639.5423,27,32,59,0.0734,0.0298,0.0342,1.0,0.0,98.5,0.7319,483.6156,483.6156,102765.5694,1769180243.415713,6.42,31,483,0.12,9,0,0,14.84,15.0,0,1761,1769179759.167,-483.656,meta-llama/Llama-3.2-1B-Instruct,"1769179759.167, 1769179759.653, 1769179759.820, 1769179759.899, 1769179760.189"
168.0,1,1769179589.0887,627.6518,2990,1024,4014,0.3766,0.0324,0.1896,200.0,0.0,98.5,26.8205,486.4724,486.4724,103252.0418,1769180243.5796373,6.4,31,484,0.139,9,0,0,14.84,15.0,0,1761,1769179759.167,-483.656,meta-llama/Llama-3.2-1B-Instruct,"1769179759.167, 1769179759.653, 1769179759.820, 1769179759.899, 1769179760.189"
144.0,0,1769179615.6526,627.9936,27,32,59,0.3261,0.0308,0.0313,1.0,0.0,98.51,0.984,484.3197,484.3197,103736.3615,1769180244.6311908,6.39,31,485,0.119,9,0,0,14.84,15.0,0,1761,1769179759.167,-483.656,meta-llama/Llama-3.2-1B-Instruct,"1769179759.167, 1769179759.653, 1769179759.820, 1769179759.899, 1769179760.189"
54.0,0,1769179705.8203,538.8992,27,32,59,0.0699,0.0291,0.0296,1.0,0.0,98.51,0.739,484.9691,484.9691,104221.3306,1769180245.4599404,6.38,31,486,0.12,9,0,0,14.84,15.0,0,1761,1769179759.167,-483.656,meta-llama/Llama-3.2-1B-Instruct,"1769179759.167, 1769179759.653, 1769179759.820, 1769179759.899, 1769179760.189"
134.0,0,1769179625.899,619.6998,27,32,59,0.0777,0.0296,0.0339,1.0,0.0,98.51,0.7491,485.7775,485.7775,104707.1081,1769180246.3486295,6.37,31,487,0.121,9,0,0,14.84,15.0,0,1761,1769179759.167,-483.656,meta-llama/Llama-3.2-1B-Instruct,"1769179759.167, 1769179759.653, 1769179759.820, 1769179759.899, 1769179760.189"
