orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1,0,1769172960.2743,254.4886,27,32,59,0.0491,0.0434,0.0451,1,0,100,0.5659,253.5377,253.5377,297421.1569,1769173215.33048,0.41,10,2426,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.3678,254.5548,27,32,59,0.0519,0.0428,0.0433,1,0,100,0.5608,253.6067,253.6067,297674.7636,1769173215.49121,0.41,10,2427,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.4352,254.6479,27,32,59,0.0527,0.0451,0.0455,1,0,100,0.5564,253.7007,253.7007,297928.4642,1769173215.65059,0.41,10,2428,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.5177,254.7157,27,32,59,0.0519,0.0423,0.0436,1,0,100,0.551,253.7676,253.7676,298182.2318,1769173215.78544,0.41,10,2429,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.5284,254.8674,27,32,59,0.0504,0.0437,0.044,1,0,100,0.5579,253.9178,253.9178,298436.1496,1769173215.95469,0.41,10,2430,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.539,255.0142,27,32,59,0.0539,0.044,0.0443,1,0,100,0.5583,254.0681,254.0681,298690.2177,1769173216.11244,0.41,10,2431,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.5509,255.1611,27,32,59,0.044,0.0437,0.044,1,0,100,0.5522,254.2051,254.2051,298944.4228,1769173216.26732,0.41,10,2432,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.714,255.1457,27,32,59,0.0574,0.0436,0.0449,1,0,100,0.5672,254.2031,254.2031,299198.6259,1769173216.4339,0.41,10,2433,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.7244,255.2965,27,32,59,0.0581,0.0423,0.0436,1,0,100,0.5729,254.3546,254.3546,299452.9805,1769173216.59536,0.41,10,2434,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.8371,255.3333,27,32,59,0.0446,0.0429,0.0554,1,0,100,0.5501,254.3779,254.3779,299707.3584,1769173216.722,0.41,10,2435,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.9505,255.3822,27,32,59,0.0569,0.045,0.0539,1,0,100,0.5709,254.4391,254.4391,299961.7975,1769173216.90691,0.41,10,2436,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.9612,255.5363,27,32,59,0.0532,0.045,0.0545,1,0,100,0.5669,254.5894,254.5894,300216.387,1769173217.06501,0.41,10,2437,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172960.9976,255.6606,27,32,59,0.0636,0.045,0.0452,1,0,100,0.5781,254.7241,254.7241,300471.1111,1769173217.23885,0.41,10,2438,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.008,255.8041,27,32,59,0.0454,0.0438,0.0442,1,0,100,0.5459,254.8495,254.8495,300725.9606,1769173217.35937,0.41,10,2439,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.0445,255.9193,27,32,59,0.0567,0.0438,0.0443,1,0,100,0.5596,254.976,254.976,300980.9366,1769173217.52968,0.41,10,2440,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.1859,255.9313,27,32,59,0.0514,0.0422,0.0442,1,0,100,0.5598,254.9827,254.9827,301235.9193,1769173217.68222,0.41,10,2441,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.2981,255.9896,27,32,59,0.0548,0.0424,0.0445,1,0,100,0.5568,255.0445,255.0445,301490.9638,1769173217.8456,0.41,10,2442,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.4086,256.0315,27,32,59,0.0515,0.0433,0.0444,1,0,100,0.5536,255.0829,255.0829,301746.0467,1769173217.99464,0.41,10,2443,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.4402,256.1432,27,32,59,0.044,0.0444,0.0448,1,0,100,0.5567,255.1872,255.1872,302001.2339,1769173218.14193,0.41,10,2444,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.9628,256.0645,27,8,35,0.0474,0.0227,0.0227,1,0,100,0.1539,255.1119,255.1119,302256.3458,1769173218.1819,0.41,10,2445,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.9179,255.8174,27,32,59,0.0532,0.0435,0.0447,1,0,100,0.559,254.8707,254.8707,302511.2164,1769173218.29477,0.41,10,2446,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.9282,255.9552,27,28,55,0.0549,0.0436,0.0446,1,0,100,0.5244,255.0101,255.0101,302766.2265,1769173218.40982,0.41,10,2447,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172961.997,256.1814,27,32,59,0.0462,0.0458,0.2996,1,0,100,0.6991,255.2277,255.2277,303276.7342,1769173218.90015,0.41,10,2449,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.0916,256.2333,27,32,59,0.0468,0.0424,0.2983,1,0,100,0.5707,255.2801,255.2801,303276.7342,1769173218.90064,0.41,10,2449,0,2,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.1022,256.3928,27,32,59,0.0493,0.0189,0.3123,1,0,100,0.4353,255.4421,255.4421,303532.1762,1769173218.93123,0.41,10,2450,0,2,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.1399,256.806,27,32,59,0.0488,0.0421,0.0429,1,0,100,0.5388,255.8548,255.8548,303788.0311,1769173219.48571,0.41,10,2451,0,0,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.1507,256.9455,27,32,59,0.0507,0.0427,0.0451,1,0,100,0.5516,255.9962,255.9962,304044.0272,1769173219.64829,0.41,10,2452,0,1,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.471,257.2021,27,0,27,,,,1,,,0.0436,256.2457,256.2457,304300.2729,1769173219.71742,0.41,10,2453,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.2675,256.9674,27,31,58,0.0465,0.0428,0.0434,1,0,100,0.5503,256.0139,256.0139,304556.2868,1769173219.78665,0.41,10,2454,0,2,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.3331,257.0395,27,32,59,0.0444,0.0415,0.0434,1,0,100,0.5455,256.0839,256.0839,304812.3707,1769173219.91902,0.41,10,2455,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.3968,257.1197,27,32,59,0.0502,0.0428,0.0428,1,0,100,0.5487,256.17,256.17,305068.5407,1769173220.06628,0.41,10,2456,0.001,3,0,0,13.52,15,0,8297,1769172961.518,-253.647,meta-llama/Llama-3.2-1B-Instruct,"1769172961.518, 1769172961.528, 1769172961.539, 1769172961.551, 1769172961.714"
1,0,1769172962.5173,257.2978,27,32,59,0.0485,0.0427,0.0434,1,0,100,0.5562,256.3462,256.3462,305324.8869,1769173220.37397,0.41,10,2457,0,2,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.5279,257.4387,27,31,58,0.0457,0.0455,0.046,1,0,100,0.5601,256.4844,256.4844,305581.3713,1769173220.52762,0.41,10,2458,0,2,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.6064,257.5043,27,32,59,0.0483,0.0436,0.045,1,0,100,0.5587,256.5526,256.5526,305837.9239,1769173220.67794,0.41,10,2459,0,2,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.6559,257.6204,27,32,59,0.0456,0.045,0.0501,1,0,100,0.5594,256.6661,256.6661,306094.59,1769173220.83672,0.41,10,2460,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.6666,257.7537,27,32,59,0.0494,0.045,0.0501,1,0,100,0.5658,256.8031,256.8031,306351.3931,1769173220.98721,0.41,10,2461,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.7217,257.8682,27,32,59,0.0563,0.0431,0.0499,1,0,100,0.5679,256.9244,256.9244,306608.3175,1769173221.15925,0.41,10,2462,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.732,257.9995,27,32,59,0.057,0.0431,0.0433,1,0,100,0.568,257.0565,257.0565,306865.374,1769173221.30061,0.41,10,2463,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.8206,258.3717,27,10,37,0.0446,0.0179,0.0179,1,0,100,0.205,257.4163,257.4163,307122.7903,1769173221.3982,0.41,10,2464,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.7423,258.1428,27,32,59,0.0528,0.0431,0.044,1,0,100,0.566,257.1955,257.1955,307379.9858,1769173221.45215,0.41,10,2465,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.7526,258.2801,27,32,59,0.0548,0.044,0.0452,1,0,100,0.5562,257.3349,257.3349,307637.3207,1769173221.58993,0.41,10,2466,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.8338,258.51,27,32,59,0.0561,0.0425,0.0438,1,0,100,0.5543,257.5661,257.5661,307894.8867,1769173221.89896,0.41,10,2467,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172962.8946,258.5955,27,31,58,0.0444,0.0425,0.0436,1,0,100,0.5452,257.64,257.64,308152.5267,1769173222.0364,0.41,10,2468,0,2,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.0024,258.6353,27,32,59,0.0558,0.0427,0.0436,1,0,100,0.5693,257.691,257.691,308410.2178,1769173222.21048,0.41,10,2469,0,2,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.013,258.7769,27,32,59,0.0529,0.0423,0.0432,1,0,100,0.5602,257.8298,257.8298,308668.0476,1769173222.35121,0.4,10,2470,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.1373,258.8054,27,32,59,0.0483,0.044,0.0441,1,0,100,0.5589,257.8537,257.8537,308925.9012,1769173222.506,0.4,10,2471,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.1477,258.9472,27,32,59,0.0457,0.044,0.0447,1,0,100,0.5499,257.9929,257.9929,309183.8941,1769173222.64646,0.4,10,2472,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.1814,259.0665,27,32,59,0.0541,0.0423,0.0456,1,0,100,0.5553,258.1206,258.1206,309442.0147,1769173222.80633,0.4,10,2473,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.1917,259.2016,27,32,59,0.0448,0.0416,0.0427,1,0,100,0.55,258.2464,258.2464,309700.2611,1769173222.94434,0.4,10,2474,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.202,259.35,27,31,58,0.0483,0.0413,0.0431,1,0,100,0.5563,258.3983,258.3983,309958.6594,1769173223.10925,0.4,10,2475,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.2555,259.4488,27,32,59,0.044,0.0427,0.0439,1,0,100,0.554,258.4928,258.4928,310217.1522,1769173223.25936,0.4,10,2476,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.3321,259.5218,27,32,59,0.0441,0.042,0.0452,1,0,100,0.5548,258.5659,258.5659,310475.7181,1769173223.4097,0.4,10,2477,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.3424,259.6553,27,32,59,0.0498,0.0437,0.0447,1,0,100,0.5597,258.7051,258.7051,310734.4232,1769173223.55845,0.4,10,2478,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.3527,259.7948,27,32,59,0.0483,0.0426,0.0451,1,0,100,0.564,258.8431,258.8431,310993.2663,1769173223.71209,0.4,10,2479,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.4384,259.8613,27,32,59,0.0476,0.0448,0.046,1,0,100,0.5536,258.9089,258.9089,311252.1752,1769173223.85382,0.4,10,2480,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.5605,259.8924,27,30,57,0.0559,0.0436,0.0438,1,0,100,0.5597,258.9483,258.9483,311511.1235,1769173224.01367,0.4,10,2481,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.5711,260.0314,27,32,59,0.0551,0.045,0.045,1,0,100,0.5628,259.0865,259.0865,311770.21,1769173224.17315,0.4,10,2482,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.7069,260.5339,27,0,27,,,,1,,,0.0521,259.586,259.586,312029.796,1769173224.29364,0.4,10,2483,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.6082,260.1561,27,32,59,0.0549,0.0428,0.0451,1,0,100,0.562,259.211,259.211,312289.0069,1769173224.33916,0.4,10,2484,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.7175,260.6824,27,0,27,,,,1,,,0.0517,259.7341,259.7341,312548.7411,1769173224.45235,0.4,10,2485,0,2,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.6463,260.2704,27,32,59,0.0515,0.0437,0.0451,1,0,100,0.5483,259.3219,259.3219,312808.0629,1769173224.46592,0.4,10,2486,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.6575,260.4205,27,32,59,0.052,0.0425,0.043,1,0,100,0.5414,259.4725,259.4725,313067.5354,1769173224.6325,0.4,10,2487,0.001,3,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.7383,260.9639,27,5,32,0.0457,0.0179,0.0179,1,0,100,0.1088,260.0096,260.0096,313327.545,1769173224.81236,0.4,10,2488,0,1,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.7279,260.8154,27,32,59,0.051,0.0409,0.042,1,0,100,0.5345,259.8664,259.8664,313587.4114,1769173225.0788,0.4,10,2489,0,1,0,0,13.52,15,0,8266,1769172963.656,-256.555,meta-llama/Llama-3.2-1B-Instruct,"1769172963.656, 1769172963.667, 1769172963.722, 1769172963.732, 1769172963.742"
1,0,1769172963.7796,261.0763,27,32,59,0.0483,0.0422,0.043,1,0,100,0.5438,260.1246,260.1246,313847.536,1769173225.41292,0.4,10,2490,0,1,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172963.9029,261.0994,27,32,59,0.0486,0.043,0.0444,1,0,100,0.5417,260.148,260.148,314107.6841,1769173225.54498,0.4,10,2491,0,2,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172963.9136,261.246,27,32,59,0.0503,0.043,0.0455,1,0,100,0.5496,260.2963,260.2963,314367.9804,1769173225.71015,0.4,10,2492,0,2,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172963.9608,261.5296,27,19,46,0.0557,0.0438,0.0438,1,0,100,0.3634,260.5853,260.5853,314628.5657,1769173225.8546,0.4,10,2493,0.001,3,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172963.9244,261.4055,27,32,59,0.0538,0.0446,0.0452,1,0,100,0.8666,260.4593,260.4593,314889.0249,1769173226.21616,0.4,10,2494,0.001,3,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172964.0452,261.6021,27,32,59,0.046,0.0433,0.3096,1,0,100,0.5743,260.6481,260.6481,315149.673,1769173226.22221,0.4,10,2495,0.001,3,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172964.0816,261.7191,27,32,59,0.0555,0.02,0.3073,1,0,100,0.4372,260.7746,260.7746,315410.4476,1769173226.23838,0.4,10,2496,0.001,3,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172964.1675,262.1085,27,32,59,0.0415,0.042,0.0427,1,0,100,0.5293,261.15,261.15,315671.5976,1769173226.80624,0.4,10,2497,0,0,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172964.1781,262.2529,27,32,59,0.0511,0.0433,0.0435,1,0,100,0.5596,261.304,261.304,315932.9016,1769173226.99245,0.4,10,2498,0,1,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
1,0,1769172964.1887,262.4009,27,32,59,0.0509,0.0415,0.0443,1,0,100,0.5553,261.4517,261.4517,316194.3533,1769173227.14601,0.4,10,2499,0,2,0,0,13.52,15,0,8233,1769172964.924,-260.333,meta-llama/Llama-3.2-1B-Instruct,"1769172964.924, 1769172964.961, 1769172965.045, 1769172965.082, 1769172965.167"
