orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769441352.6448,59.3286,27,32,59,0.0529,0.0454,0.0483,1.0,0.0,99.91,0.5057,58.3815,58.3815,87824.4148,1769441412.481087,3.71,43,1160,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.0565,58.9086,27,32,59,0.0565,0.0414,0.054,1.0,0.0,99.91,0.5114,57.965,57.965,87824.4148,1769441412.4814568,3.71,43,1160,0.003,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.331,58.7755,27,32,59,0.0458,0.0462,0.0482,1.0,0.0,99.91,0.4947,57.8213,57.8213,87882.2361,1769441412.6020935,3.7,43,1161,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.4304,58.7542,27,32,59,0.0827,0.0405,0.0472,1.0,0.0,99.91,0.5037,57.8369,57.8369,87940.073,1769441412.6893494,3.7,43,1162,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.4383,58.2251,27,0,27,,,,1.0,,,0.0649,57.29,57.29,87997.363,1769441412.735762,3.7,43,1163,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.6668,58.5808,27,33,60,0.0773,0.0271,0.0443,1.0,0.0,99.91,0.5108,57.658,57.658,88055.021,1769441412.7593772,3.69,43,1164,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.8614,58.4543,27,32,59,0.038,0.0296,0.0342,1.0,0.0,99.91,0.4816,57.4923,57.4923,88112.5133,1769441412.7989225,3.69,43,1165,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.9218,58.4523,27,32,59,0.0454,0.029,0.0355,1.0,0.0,99.91,0.508,57.4978,57.4978,88170.011,1769441412.8894715,3.69,43,1166,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441353.9826,58.4555,27,31,58,0.0567,0.0347,0.0347,1.0,0.0,99.91,0.5119,57.5122,57.5122,88227.5233,1769441412.959541,3.68,43,1167,0.004,8,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.1874,58.3416,27,32,59,0.0425,0.033,0.0331,1.0,0.0,99.91,0.4905,57.3841,57.3841,88284.9074,1769441413.020421,3.68,43,1168,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.2427,58.3419,27,32,59,0.0574,0.0366,0.0393,1.0,0.0,99.91,0.5119,57.3994,57.3994,88342.3067,1769441413.0993414,3.68,43,1169,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.5422,58.1737,27,32,59,0.0672,0.0327,0.0336,1.0,0.0,99.91,0.5151,57.2409,57.2409,88399.5476,1769441413.2318835,3.68,43,1170,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.6059,58.2117,27,32,59,0.063,0.038,0.0401,1.0,0.0,99.91,0.4988,57.2747,57.2747,88456.8223,1769441413.319932,3.67,43,1171,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.7022,58.1642,27,32,59,0.0459,0.0353,0.0396,1.0,0.0,99.91,0.4765,57.2101,57.2101,88514.0323,1769441413.34932,3.67,43,1172,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441354.9523,57.9823,27,32,59,0.0491,0.0431,0.0482,1.0,0.0,99.91,0.5091,57.0314,57.0314,88571.0637,1769441413.4527547,3.67,43,1173,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441355.0433,57.9604,27,32,59,0.043,0.0357,0.0396,1.0,0.0,99.91,0.4739,57.0034,57.0034,88628.0671,1769441413.4882705,3.66,43,1174,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.2057,57.3543,27,0,27,,,,1.0,,,0.0521,56.4065,56.4065,88684.4736,1769441413.6141121,3.66,43,1175,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441355.9609,57.4087,27,20,47,0.0641,0.0488,0.0488,1.0,0.0,99.91,0.3484,56.4729,56.4729,88740.9464,1769441413.7192054,3.66,43,1176,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441355.25,57.9943,27,32,59,0.0678,0.0433,0.0496,1.0,0.0,99.91,0.5026,57.062,57.062,88798.0084,1769441413.7490182,3.65,43,1177,0.002,4,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441355.1355,58.1037,27,32,59,0.0982,0.0463,0.0501,1.0,0.0,99.91,0.5579,57.202,57.202,88969.0135,1769441413.7990851,3.65,43,1180,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441355.1945,58.0647,27,32,59,0.0826,0.0438,0.0447,1.0,0.0,99.91,0.5389,57.1473,57.1473,88969.0135,1769441413.799742,3.65,43,1180,0.003,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441355.6823,57.619,27,32,59,0.0368,0.047,0.0481,1.0,0.0,99.91,0.4975,56.6558,56.6558,88969.0135,1769441413.7999883,3.64,43,1180,0.002,4,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.0464,57.3803,27,32,59,0.0598,0.0463,0.0548,1.0,0.0,99.91,0.5234,56.4402,56.4402,89025.4537,1769441413.9510798,3.64,43,1181,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.1324,57.3762,27,32,59,0.0568,0.0324,0.0456,1.0,0.0,99.91,0.5124,56.4329,56.4329,89081.8866,1769441414.025485,3.64,43,1182,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.3946,57.2352,27,32,59,0.0721,0.0354,0.0358,1.0,0.0,99.91,0.521,56.3073,56.3073,89138.1939,1769441414.153704,3.63,43,1183,0.004,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.6507,57.0392,27,32,59,0.0526,0.031,0.0359,1.0,0.0,99.91,0.5167,56.0918,56.0918,89194.2857,1769441414.2112741,3.63,43,1184,0.004,8,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.8115,56.9671,27,32,59,0.0488,0.0351,0.0386,1.0,0.0,99.91,0.5099,56.0159,56.0159,89250.3017,1769441414.2929034,3.63,43,1185,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441356.8726,56.9695,27,32,59,0.0628,0.0288,0.0354,1.0,0.0,99.91,0.508,56.0324,56.0324,89306.3341,1769441414.3529813,3.63,43,1186,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.4645,56.6431,27,17,44,0.0429,0.0283,0.0283,1.0,0.0,99.91,0.2783,55.686,55.686,89417.9419,1769441414.3881173,3.62,43,1188,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.0246,56.8724,27,32,59,0.0494,0.0329,0.0385,1.0,0.0,99.91,0.4895,55.9218,55.9218,89417.9419,1769441414.389836,3.62,43,1188,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.2097,56.7701,27,32,59,0.0433,0.0292,0.0417,1.0,0.0,99.91,0.4706,55.8134,55.8134,89473.7553,1769441414.452799,3.62,43,1189,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.3811,56.6615,27,32,59,0.0502,0.0346,0.0382,1.0,0.0,99.91,0.4671,55.7117,55.7117,89529.467,1769441414.5113564,3.61,43,1190,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.5328,56.6606,27,32,59,0.0434,0.0362,0.0407,1.0,0.0,99.91,0.4842,55.704,55.704,89585.1711,1769441414.6787868,3.61,43,1191,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.6193,56.6585,27,32,59,0.0413,0.0322,0.0407,1.0,0.0,99.91,0.4685,55.6998,55.6998,89640.8708,1769441414.747164,3.61,43,1192,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.6554,56.8598,27,32,59,0.0671,0.0377,0.0499,1.0,0.0,99.91,0.5269,55.9268,55.9268,89807.9035,1769441415.0498283,3.6,43,1195,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441358.1243,56.4374,27,32,59,0.0436,0.0349,0.0469,1.0,0.0,99.91,0.4816,55.481,55.481,89807.9035,1769441415.0529757,3.6,43,1195,0.001,2,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441357.9562,56.5641,27,31,58,0.0607,0.0389,0.0494,1.0,0.0,99.91,0.521,55.6248,55.6248,89863.4325,1769441415.0538208,3.6,43,1196,0.002,4,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441358.0495,56.4757,27,32,59,0.0533,0.0423,0.0548,1.0,0.0,99.91,0.5283,55.529,55.529,89863.4325,1769441415.0563576,3.6,43,1196,0.002,3,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441358.1858,56.4443,27,30,57,0.0426,0.0374,0.0407,1.0,0.0,99.91,0.4811,55.487,55.487,89918.9195,1769441415.1148312,3.59,43,1197,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441358.4786,56.2145,27,32,59,0.0389,0.0439,0.0525,1.0,0.0,99.91,0.4952,55.2535,55.2535,89974.1729,1769441415.1916113,3.59,43,1198,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.0547,55.7474,27,32,59,0.0826,0.0451,0.0469,1.0,0.0,99.91,0.528,54.83,54.83,90029.003,1769441415.3399327,3.59,43,1199,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.1397,55.7378,27,32,59,0.0789,0.0404,0.0447,1.0,0.0,99.91,0.5267,54.8167,54.8167,90083.8197,1769441415.4089224,3.58,43,1200,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.215,55.7361,27,32,59,0.0548,0.0381,0.0417,1.0,0.0,99.91,0.4957,54.7909,54.7909,90138.6106,1769441415.449949,3.58,43,1201,0.004,8,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.4849,55.5458,27,32,59,0.0403,0.032,0.0411,1.0,0.0,99.91,0.5011,54.586,54.586,90193.1966,1769441415.5344539,3.58,43,1202,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.5609,55.5622,27,32,59,0.0635,0.0342,0.0427,1.0,0.0,99.91,0.494,54.6256,54.6256,90247.8223,1769441415.6180391,3.57,43,1203,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.6285,55.5447,27,32,59,0.0371,0.0334,0.0381,1.0,0.0,99.91,0.4846,54.5817,54.5817,90302.404,1769441415.6594913,3.57,43,1204,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.7201,55.5214,27,32,59,0.0436,0.0339,0.0356,1.0,0.0,99.91,0.4857,54.565,54.565,90356.969,1769441415.728074,3.57,43,1205,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441359.8959,55.4216,27,32,59,0.0523,0.029,0.032,1.0,0.0,99.91,0.4853,54.4739,54.4739,90411.4429,1769441415.8100822,3.57,43,1206,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.8355,54.9489,27,0,27,,,,1.0,,,0.0654,54.0143,54.0143,90465.4572,1769441415.8537853,3.56,43,1207,0.003,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.0766,55.3167,27,32,59,0.0439,0.0427,0.0481,1.0,0.0,99.91,0.5232,54.3605,54.3605,90519.8177,1769441415.9320254,3.56,43,1208,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.2431,55.2122,27,32,59,0.0441,0.0411,0.059,1.0,0.0,99.91,0.4812,54.2563,54.2563,90574.074,1769441415.9385092,3.56,43,1209,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.3899,55.1253,27,31,58,0.041,0.0442,0.0485,1.0,0.0,99.91,0.4993,54.1662,54.1662,90628.2402,1769441416.0219657,3.55,43,1210,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.6134,54.9644,27,32,59,0.0374,0.0455,0.0479,1.0,0.0,99.91,0.4718,54.0018,54.0018,90682.2421,1769441416.0516276,3.55,43,1211,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.9279,54.9106,27,12,39,0.0845,0.0302,0.0302,1.0,0.0,99.92,0.2323,53.995,53.995,90736.2371,1769441416.0773528,3.55,43,1212,0.002,4,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441361.5055,54.5662,27,0,27,,,,1.0,,,0.0465,53.6127,53.6127,90789.8498,1769441416.124783,3.54,43,1213,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.8013,54.9905,27,32,59,0.1294,0.0302,0.032,1.0,0.0,99.92,0.5435,54.1198,54.1198,90843.9697,1769441416.3521717,3.54,43,1214,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441360.6969,55.0831,27,32,59,0.1327,0.0288,0.0305,1.0,0.0,99.92,0.5727,54.2158,54.2158,90898.1855,1769441416.361122,3.54,43,1215,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441361.082,54.8444,27,32,59,0.0539,0.0329,0.0395,1.0,0.0,99.92,0.5038,53.8983,53.8983,90952.0838,1769441416.4309783,3.54,43,1216,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441361.1664,54.8364,27,32,59,0.0452,0.0301,0.031,1.0,0.0,99.92,0.4977,53.8816,53.8816,91005.9653,1769441416.5054474,3.53,43,1217,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441361.8335,54.3188,27,32,59,0.056,0.0264,0.037,1.0,0.0,99.92,0.498,53.3749,53.3749,91059.3402,1769441416.651631,3.53,43,1218,0.002,4,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441361.936,54.2915,27,32,59,0.0463,0.0364,0.0382,1.0,0.0,99.92,0.5021,53.3378,53.3378,91112.678,1769441416.7369444,3.53,43,1219,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.0066,54.2544,27,32,59,0.0676,0.0265,0.0287,1.0,0.0,99.92,0.5101,53.3221,53.3221,91166.0,1769441416.7733986,3.52,43,1220,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.151,54.2019,27,32,59,0.0502,0.0273,0.0288,1.0,0.0,99.92,0.4953,53.2521,53.2521,91219.2521,1769441416.855216,3.52,43,1221,0.002,5,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.1902,54.2236,27,31,58,0.0686,0.0333,0.0336,1.0,0.0,99.92,0.5145,53.2922,53.2922,91272.5443,1769441416.9340284,3.52,43,1222,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.2216,54.2495,27,32,59,0.0329,0.0297,0.0368,1.0,0.0,99.92,0.4805,53.2824,53.2824,91325.8267,1769441416.9526067,3.52,43,1223,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.3249,54.1986,27,32,59,0.0382,0.0324,0.0339,1.0,0.0,99.92,0.4849,53.2368,53.2368,91379.0635,1769441417.0096242,3.51,43,1224,0.003,6,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.4285,54.1803,27,32,59,0.0388,0.0367,0.0368,1.0,0.0,99.92,0.478,53.2191,53.2191,91432.2826,1769441417.0939589,3.51,43,1225,0.003,7,0,0,13.25,15.0,0,1885,1769441354.43,-57.67,meta-llama/Llama-3.2-1B-Instruct,"1769441354.430, 1769441354.667, 1769441354.861, 1769441354.922, 1769441354.983"
1.0,0,1769441362.4853,54.2006,27,32,59,0.0337,0.0286,0.0323,1.0,0.0,99.92,0.4948,53.2343,53.2343,91485.517,1769441417.1820612,3.51,43,1226,0.003,7,0,0,13.25,15.0,0,1885,1769441364.921,-52.207,meta-llama/Llama-3.2-1B-Instruct,"1769441364.921, 1769441365.128, 1769441365.214, 1769441365.695, 1769441365.768"
1.0,0,1769441362.7175,54.0389,27,32,59,0.0387,0.0278,0.0356,1.0,0.0,99.92,0.4757,53.0775,53.0775,91538.5945,1769441417.2397733,3.5,43,1227,0.003,7,0,0,13.25,15.0,0,1885,1769441364.921,-52.207,meta-llama/Llama-3.2-1B-Instruct,"1769441364.921, 1769441365.128, 1769441365.214, 1769441365.695, 1769441365.768"
1.0,0,1769441362.9559,53.9259,27,32,59,0.0455,0.0354,0.0468,1.0,0.0,99.92,0.4823,52.9714,52.9714,91644.5793,1769441417.3701608,3.5,43,1229,0.003,7,0,0,13.25,15.0,0,1885,1769441364.921,-52.207,meta-llama/Llama-3.2-1B-Instruct,"1769441364.921, 1769441365.128, 1769441365.214, 1769441365.695, 1769441365.768"
1.0,0,1769441362.8773,53.9621,27,32,59,0.0513,0.0322,0.0514,1.0,0.0,99.92,0.5218,53.0134,53.0134,91644.5793,1769441417.370384,3.5,43,1229,0.003,7,0,0,13.25,15.0,0,1885,1769441364.921,-52.207,meta-llama/Llama-3.2-1B-Instruct,"1769441364.921, 1769441365.128, 1769441365.214, 1769441365.695, 1769441365.768"
1.0,0,1769441363.4029,53.6863,27,32,59,0.0538,0.0348,0.0383,1.0,0.0,99.92,0.504,52.7402,52.7402,91750.3762,1769441417.5975225,3.5,43,1231,0.003,5,0,0,13.25,15.0,0,1885,1769441364.921,-52.207,meta-llama/Llama-3.2-1B-Instruct,"1769441364.921, 1769441365.128, 1769441365.214, 1769441365.695, 1769441365.768"
1.0,0,1769441363.3113,53.7462,27,32,59,0.0873,0.0333,0.0577,1.0,0.0,99.92,0.5405,52.8335,52.8335,91803.2098,1769441417.6035333,3.49,43,1232,0.003,6,0,0,13.25,15.0,0,1885,1769441364.921,-52.207,meta-llama/Llama-3.2-1B-Instruct,"1769441364.921, 1769441365.128, 1769441365.214, 1769441365.695, 1769441365.768"
