orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769442617.591,8.314,27,32,59,0.1081,0.0796,0.0891,1.0,0.0,97.82,1.5909,7.4221,7.4221,9892.0574,1769442627.5011406,5.98,74,1238,0.651,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442617.6456,8.3215,27,32,59,0.0628,0.0808,0.0833,1.0,0.0,97.82,1.5505,7.3842,7.3842,9899.4416,1769442627.5231228,5.97,74,1239,0.652,29,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442617.8014,8.3717,27,32,59,0.1127,0.0783,0.0839,1.0,0.0,97.82,1.5851,7.4844,7.4844,9906.926,1769442627.7644148,5.97,74,1240,0.652,29,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442618.115,8.274,27,32,59,0.0977,0.0761,0.0796,1.0,0.0,97.82,1.5765,7.3717,7.3717,9914.2977,1769442627.9668808,5.96,74,1241,0.653,28,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442618.8519,7.8048,27,32,59,0.1226,0.0751,0.0776,1.0,0.0,97.83,1.5864,6.9274,6.9274,9921.2251,1769442628.244271,5.96,74,1242,0.653,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442619.4289,7.3014,27,32,59,0.1275,0.0737,0.0751,1.0,0.0,97.83,1.6095,6.4289,6.4289,9927.654,1769442628.3436503,5.95,74,1243,0.654,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442619.7349,7.0813,27,32,59,0.0631,0.0744,0.0816,1.0,0.0,97.83,1.5705,6.1444,6.1444,9933.7983,1769442628.3982348,5.95,74,1244,0.653,26,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442619.8082,7.107,27,31,58,0.1206,0.0699,0.0755,1.0,0.0,97.83,1.6168,6.2276,6.2276,9940.026,1769442628.5377276,5.94,74,1245,0.653,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.1137,7.2864,27,22,49,0.1139,0.0829,0.0871,1.0,0.0,97.83,1.2002,6.4003,6.4003,9946.4263,1769442628.6023772,5.94,74,1246,0.657,29,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442619.9841,7.0923,27,32,59,0.1144,0.0738,0.078,1.0,0.0,97.84,1.6201,6.2066,6.2066,9958.926,1769442628.6978288,5.93,74,1248,0.655,28,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442619.8819,7.1891,27,32,59,0.1039,0.0722,0.0724,1.0,0.0,97.84,1.6199,6.293,6.293,9958.926,1769442628.6979966,5.93,74,1248,0.654,27,1,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.0171,7.1926,27,32,59,0.1153,0.0767,0.088,1.0,0.0,97.84,1.6251,6.308,6.308,9965.2339,1769442628.8560696,5.92,74,1249,0.656,29,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.2483,7.3367,27,32,59,0.0656,0.0728,0.0807,1.0,0.0,97.84,1.5649,6.4023,6.4023,9971.6362,1769442629.1508057,5.92,74,1250,0.656,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.3578,7.3817,27,32,59,0.1326,0.0776,0.0869,1.0,0.0,97.84,1.5822,6.5143,6.5143,9978.1504,1769442629.3393698,5.92,74,1251,0.657,28,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.4764,7.326,27,32,59,0.0823,0.0795,0.0874,1.0,0.0,97.84,1.5928,6.4083,6.4083,9984.5588,1769442629.4049299,5.91,74,1252,0.657,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.5068,7.354,27,32,59,0.1153,0.0708,0.0718,1.0,0.0,97.85,1.6155,6.4694,6.4694,9991.0281,1769442629.488116,5.91,74,1253,0.658,29,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.6925,7.4232,27,32,59,0.1266,0.0809,0.0864,1.0,0.0,97.85,1.611,6.5498,6.5498,9997.578,1769442629.7308788,5.9,74,1254,0.659,29,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.7435,7.6736,27,32,59,0.108,0.073,0.0787,1.0,0.0,97.85,1.5777,6.7816,6.7816,10004.3596,1769442630.0059235,5.9,74,1255,0.659,27,0,0,10.56,15.0,0,1241,1769442617.832,-7.172,meta-llama/Llama-3.2-1B-Instruct,"1769442617.832, 1769442617.882, 1769442618.337, 1769442618.369, 1769442618.417"
1.0,0,1769442620.7966,7.7442,27,32,59,0.0998,0.071,0.0716,1.0,0.0,97.85,1.5836,6.8441,6.8441,10011.2037,1769442630.127438,5.89,74,1256,0.659,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442620.8801,7.7338,27,32,59,0.0913,0.0795,0.0845,1.0,0.0,97.85,1.5808,6.8251,6.8251,10018.0288,1769442630.2002904,5.89,74,1257,0.66,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442620.9065,7.8777,27,32,59,0.0792,0.0814,0.1052,1.0,0.0,97.85,1.5774,6.957,6.957,10024.9857,1769442630.3658676,5.88,74,1258,0.66,26,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442620.9863,7.8658,27,32,59,0.0974,0.0805,0.0811,1.0,0.0,97.86,1.6095,6.9632,6.9632,10031.9489,1769442630.4644105,5.88,74,1259,0.66,26,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442621.07,7.8544,27,32,59,0.1256,0.0763,0.0816,1.0,0.0,97.86,1.6024,6.9801,6.9801,10038.929,1769442630.5391223,5.87,74,1260,0.66,26,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442621.2131,7.781,27,32,59,0.0777,0.0695,0.0804,1.0,0.0,97.86,1.6055,6.8586,6.8586,10045.7876,1769442630.6303167,5.87,74,1261,0.661,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442623.3036,7.2064,27,0,27,,,,1.0,,,0.125,6.3314,6.3314,10052.119,1769442630.6355264,5.86,74,1262,0.667,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442621.2463,7.8607,27,32,59,0.1176,0.0694,0.0694,1.0,0.0,97.86,1.6436,6.9783,6.9783,10059.0972,1769442630.752247,5.86,74,1263,0.662,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442621.5485,7.7619,27,32,59,0.1066,0.0755,0.0829,1.0,0.0,97.86,1.6338,6.8685,6.8685,10065.9658,1769442630.9479234,5.85,74,1264,0.663,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442621.9403,7.5251,27,32,59,0.0891,0.0803,0.0924,1.0,0.0,97.87,1.6046,6.6142,6.6142,10072.58,1769442631.0835018,5.85,74,1265,0.663,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442621.9986,7.5721,27,32,59,0.0711,0.0765,0.0822,1.0,0.0,97.87,1.6005,6.6432,6.6432,10079.2232,1769442631.189495,5.85,74,1266,0.663,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442622.5215,7.1478,27,32,59,0.0713,0.0808,0.0824,1.0,0.0,97.87,1.5951,6.2191,6.2191,10085.4422,1769442631.2677357,5.84,74,1267,0.664,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442622.5993,7.231,27,32,59,0.1131,0.0806,0.0828,1.0,0.0,97.87,1.6063,6.3441,6.3441,10091.7864,1769442631.4485166,5.84,74,1268,0.665,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442622.9365,7.162,27,32,59,0.0873,0.0711,0.0724,1.0,0.0,97.87,1.587,6.2492,6.2492,10098.0356,1769442631.70096,5.83,74,1269,0.666,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442622.998,7.3153,27,32,59,0.1391,0.0716,0.0724,1.0,0.0,97.87,1.6391,6.4543,6.4543,10104.49,1769442631.9539888,5.83,74,1270,0.667,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442623.1506,7.2266,27,31,58,0.1116,0.0729,0.077,1.0,0.0,97.88,1.607,6.3382,6.3382,10110.8282,1769442631.9862502,5.82,74,1271,0.666,27,1,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442623.5053,7.1565,27,32,59,0.1214,0.0793,0.0811,1.0,0.0,97.88,1.6118,6.2779,6.2779,10123.4596,1769442632.2788293,5.82,74,1273,0.666,26,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442623.415,7.2417,27,32,59,0.1118,0.0792,0.0911,1.0,0.0,97.88,1.6201,6.3535,6.3535,10123.4596,1769442632.282657,5.81,74,1273,0.666,27,1,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442623.5578,7.2916,27,32,59,0.1057,0.0719,0.0809,1.0,0.0,97.88,1.6284,6.3972,6.3972,10129.8568,1769442632.4932847,5.81,74,1274,0.667,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442623.9069,7.0482,27,32,59,0.1263,0.0719,0.0734,1.0,0.0,97.88,1.5994,6.1745,6.1745,10136.0313,1769442632.5579274,5.8,74,1275,0.667,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.0142,6.9949,27,32,59,0.0882,0.0779,0.0828,1.0,0.0,97.88,1.6102,6.0831,6.0831,10142.1144,1769442632.6202168,5.8,74,1276,0.668,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.2456,6.8632,27,32,59,0.0867,0.0762,0.0776,1.0,0.0,97.89,1.6349,5.9499,5.9499,10148.0643,1769442632.767144,5.79,74,1277,0.669,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.3172,6.9173,27,32,59,0.1066,0.0726,0.0765,1.0,0.0,97.89,1.6412,6.0239,6.0239,10154.0882,1769442632.8805122,5.79,74,1278,0.669,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.3934,6.9413,27,32,59,0.0822,0.0817,0.0851,1.0,0.0,97.89,1.605,6.0235,6.0235,10160.1117,1769442632.9449966,5.79,74,1279,0.669,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.5094,6.8951,27,32,59,0.1154,0.0852,0.101,1.0,0.0,97.89,1.6417,6.0104,6.0104,10166.1221,1769442633.0477057,5.78,74,1280,0.67,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.6059,6.9982,27,32,59,0.1107,0.0737,0.1011,1.0,0.0,97.89,1.6136,6.1089,6.1089,10172.231,1769442633.2287085,5.78,74,1281,0.67,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442624.9239,6.9558,27,31,58,0.0986,0.0808,0.0962,1.0,0.0,97.89,1.5816,6.0544,6.0544,10178.2854,1769442633.46353,5.77,74,1282,0.672,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.0013,7.0684,27,32,59,0.0893,0.0799,0.2398,1.0,0.0,97.9,1.6795,6.1577,6.1577,10184.4431,1769442633.7533622,5.77,74,1283,0.672,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.0504,7.0833,27,32,59,0.124,0.0807,0.2973,1.0,0.0,97.9,1.6441,6.2073,6.2073,10190.6504,1769442633.7794967,5.91,77,1287,0.673,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442475.7373,104.9889,3240,1024,4264,1.4036,0.0729,0.0881,200.0,0.0,97.9,53.0426,-41.9686,0.0,10190.6504,1769442633.7858245,5.84,77,1287,0.032,6,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442475.7783,105.047,2877,1029,3906,1.3104,0.0726,0.0859,200.0,0.0,97.9,52.9439,-42.0091,0.0,10190.6504,1769442633.7866185,5.91,77,1287,0.032,6,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442475.8277,105.0328,2680,1027,3707,1.2717,0.0715,0.091,200.0,0.0,97.9,52.918,-42.0492,0.0,10190.6504,1769442633.7940967,5.98,77,1287,0.032,6,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.057,105.169,3182,1023,4205,6.6669,0.0711,0.0833,200.0,0.0,97.9,52.6033,-42.2277,0.0,10190.6504,1769442633.8497586,6.42,90,1300,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.3114,105.3731,2976,1026,4002,6.2025,0.0712,0.0829,200.0,0.0,97.91,52.1438,-42.4831,0.0,10190.6504,1769442633.8553762,6.35,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.3982,105.3672,2525,1024,3549,6.1282,0.0706,0.0901,200.0,0.0,97.91,52.0685,-42.5642,0.0,10190.6504,1769442633.860592,6.56,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442475.9673,105.1692,2735,1032,3767,6.7629,0.0728,0.0897,200.0,0.0,97.91,52.6891,-42.1416,0.0,10190.6504,1769442633.8626864,6.27,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.24,105.3186,3339,1031,4370,6.3122,0.0712,0.0807,200.0,0.0,97.91,52.2629,-42.4185,0.0,10190.6504,1769442633.8640685,6.13,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.1738,105.2761,3285,1020,4305,6.4512,0.0728,0.0863,200.0,0.0,97.91,52.3937,-42.3302,0.0,10190.6504,1769442633.8644829,6.78,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.2134,105.2892,3516,1025,4541,6.3747,0.0719,0.0841,200.0,0.0,97.91,52.3369,-42.3739,0.0,10190.6504,1769442633.865023,6.71,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.121,105.2375,2499,1023,3522,6.5299,0.071,0.082,200.0,0.0,97.92,52.4742,-42.2883,0.0,10190.6504,1769442633.8653717,6.49,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.147,105.258,3143,1024,4167,6.4688,0.0732,0.0893,200.0,0.0,97.92,52.4145,-42.3275,0.0,10190.6504,1769442633.866427,6.06,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
200.0,1,1769442476.0974,105.2155,3069,1026,4095,6.5712,0.071,0.088,200.0,0.0,97.93,52.5259,-42.2586,0.0,10190.6504,1769442633.8716824,6.64,91,1301,0.087,10,0,0,9.19,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.1607,7.2246,27,31,58,0.1338,0.09,0.216,1.0,0.0,97.93,1.5294,6.3584,6.3584,10197.0088,1769442633.9164298,6.99,91,1302,0.673,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.2134,7.2353,27,32,59,0.0922,0.0779,0.2393,1.0,0.0,97.93,1.4944,6.3275,6.3275,10203.3363,1769442633.9463766,6.98,91,1303,0.673,28,1,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.3173,7.3555,27,32,59,0.0904,0.0768,0.2238,1.0,0.0,97.93,1.3139,6.4459,6.4459,10209.7822,1769442633.9918945,6.98,91,1304,0.674,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.4441,7.3124,27,32,59,0.1564,0.077,0.2525,1.0,0.0,97.93,1.2869,6.4689,6.4689,10222.5438,1769442634.0482042,6.97,91,1306,0.674,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.6443,7.1855,27,32,59,0.1072,0.0722,0.2509,1.0,0.0,97.93,1.2182,6.2927,6.2927,10222.5438,1769442634.0488234,6.97,91,1306,0.674,27,1,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442625.942,6.9545,27,32,59,0.1318,0.0757,0.2293,1.0,0.0,97.94,1.2105,6.0863,6.0863,10228.6302,1769442634.1095464,6.96,91,1307,0.674,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.0227,7.0351,27,32,59,0.1204,0.0684,0.2272,1.0,0.0,97.94,1.0674,6.1555,6.1555,10234.7857,1769442634.1356409,6.96,91,1308,0.674,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.071,7.0561,27,32,59,0.0946,0.0682,0.2423,1.0,0.0,97.94,1.01,6.1507,6.1507,10240.9363,1769442634.1381507,6.95,91,1309,0.674,27,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.1201,7.1618,27,32,59,0.0719,0.0599,0.2897,1.0,0.0,97.94,0.8973,6.2337,6.2337,10247.17,1769442634.1829603,6.95,91,1310,0.676,28,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.321,7.0461,27,32,59,0.0808,0.0602,0.257,1.0,0.0,97.94,0.8397,6.1269,6.1269,10253.2969,1769442634.2086794,6.94,91,1311,0.677,29,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.369,7.4775,27,32,59,0.0455,0.0381,0.0392,1.0,0.0,97.94,0.507,6.523,6.523,10259.8199,1769442634.3620968,6.94,91,1312,0.564,24,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.4282,7.4954,27,32,59,0.0625,0.0343,0.0367,1.0,0.0,97.95,0.514,6.558,6.558,10266.3779,1769442634.4439778,6.93,91,1313,0.005,10,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
1.0,0,1769442626.9822,7.0203,27,32,59,0.0425,0.0342,0.0416,1.0,0.0,97.95,0.4757,6.0628,6.0628,10272.4407,1769442634.4790945,6.93,91,1314,0.005,9,0,0,10.56,15.0,0,1278,1769442623.936,-6.09,meta-llama/Llama-3.2-1B-Instruct,"1769442623.936, 1769442623.998, 1769442624.151, 1769442624.304, 1769442624.415"
