orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769395115.124,4.4256,27,32,59,0.0812,0.069,0.0702,1.0,0.0,95.83,1.4405,3.5068,3.5068,4704.4595,1769395120.991642,18.18,257,1414,0.096,19,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.2656,3.7417,27,22,49,0.0539,0.069,0.0721,1.0,0.0,95.84,1.0154,2.7956,2.7956,4707.2551,1769395121.0235567,18.16,257,1415,0.096,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395115.3314,4.4787,27,32,59,0.0813,0.0707,0.071,1.0,0.0,95.84,1.5427,3.56,3.56,4710.815,1769395121.3587475,18.15,257,1416,0.096,16,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395115.5599,4.3224,27,32,59,0.0867,0.0812,0.0833,1.0,0.0,95.84,1.5009,3.4091,3.4091,4714.2241,1769395121.3842316,18.14,257,1417,0.096,16,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395115.6199,4.329,27,32,59,0.1041,0.0726,0.073,1.0,0.0,95.85,1.4575,3.4331,3.4331,4717.6572,1769395121.4128177,18.12,257,1418,0.096,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.4659,3.7743,27,27,54,0.087,0.0785,0.0792,1.0,0.0,95.85,1.2053,2.8614,2.8614,4720.5186,1769395121.4470677,18.11,257,1419,0.097,19,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.3318,3.7564,27,32,59,0.0778,0.073,0.0824,1.0,0.0,95.85,1.3947,2.8342,2.8342,4723.3527,1769395121.49462,18.1,257,1420,0.096,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.4355,3.7031,27,32,59,0.0979,0.0751,0.0837,1.0,0.0,95.85,1.3564,2.801,2.801,4726.1538,1769395121.4961698,18.09,257,1421,0.096,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.6082,3.8464,27,32,59,0.0815,0.0727,0.1047,1.0,0.0,95.86,1.3358,2.9279,2.9279,4729.0817,1769395121.7913525,18.07,257,1422,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.8336,3.9273,27,0,27,,,,1.0,,,0.0574,2.9847,2.9847,4732.0664,1769395121.8189886,18.06,257,1423,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.6495,3.8654,27,32,59,0.0883,0.1043,0.1137,1.0,0.0,95.86,1.3858,2.9537,2.9537,4735.0201,1769395121.9015536,18.05,257,1424,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.6776,4.104,27,32,59,0.0827,0.1037,0.108,1.0,0.0,95.86,1.4381,3.1867,3.1867,4738.2068,1769395122.2289362,18.04,257,1425,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.805,4.079,27,32,59,0.1048,0.1056,0.1079,1.0,0.0,95.87,1.4418,3.1839,3.1839,4741.3906,1769395122.3280509,18.02,257,1426,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395116.8719,4.1694,27,32,59,0.0727,0.0994,0.1164,1.0,0.0,95.87,1.4259,3.2421,3.2421,4744.6327,1769395122.469602,18.01,257,1427,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.0647,4.0806,27,32,59,0.0633,0.0995,0.1122,1.0,0.0,95.87,1.3499,3.1439,3.1439,4750.9721,1769395122.4961882,18.0,257,1429,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.0046,4.0932,27,32,59,0.1023,0.1017,0.1078,1.0,0.0,95.88,1.3978,3.1955,3.1955,4750.9721,1769395122.4963617,17.98,257,1429,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.1126,4.3952,27,24,51,0.0808,0.1,0.1234,1.0,0.0,95.88,1.2876,3.476,3.476,4754.448,1769395122.7976046,17.97,257,1430,0.097,14,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.5661,3.4737,27,17,44,0.1187,0.0803,0.0803,1.0,0.0,95.88,0.8476,2.5923,2.5923,4757.0404,1769395122.8881414,17.96,257,1431,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.6997,3.9582,27,32,59,0.0546,0.0691,0.1114,1.0,0.0,95.88,1.5199,3.0128,3.0128,4763.3788,1769395123.1826034,17.95,257,1433,0.097,15,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.3889,4.2131,27,32,59,0.1124,0.0793,0.1097,1.0,0.0,95.89,1.5803,3.3255,3.3255,4763.3788,1769395123.185003,17.93,257,1433,0.097,15,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.747,3.9775,27,32,59,0.0801,0.0813,0.0846,1.0,0.0,95.89,1.4823,3.0576,3.0576,4766.4364,1769395123.2136037,17.92,257,1434,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395117.8734,3.9394,27,32,59,0.0818,0.0683,0.0894,1.0,0.0,95.89,1.4386,3.0212,3.0212,4769.4575,1769395123.254839,17.91,257,1435,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.0456,3.849,27,32,59,0.0968,0.0742,0.084,1.0,0.0,95.9,1.398,2.9459,2.9459,4772.4034,1769395123.3031962,17.9,257,1436,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.2577,3.715,27,32,59,0.0718,0.072,0.0723,1.0,0.0,95.9,1.3488,2.7869,2.7869,4775.1903,1769395123.3343897,17.88,257,1437,0.097,17,1,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.6915,3.684,27,32,59,0.0905,0.0773,0.1434,1.0,0.0,95.9,1.4167,2.7745,2.7745,4777.9648,1769395123.7953334,17.87,257,1438,0.098,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.709,3.7807,27,7,34,0.0966,0.0694,0.0694,1.0,0.0,95.91,0.3723,2.8772,2.8772,4786.3308,1769395123.865423,17.85,257,1441,0.098,16,1,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.9235,3.6567,27,29,56,0.0657,0.0868,0.1451,1.0,0.0,95.91,1.2812,2.7225,2.7225,4786.3308,1769395123.8659651,17.86,257,1441,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.7839,3.6606,27,32,59,0.1057,0.0823,0.1378,1.0,0.0,95.91,1.4194,2.7663,2.7663,4786.3308,1769395123.8663304,17.83,257,1441,0.098,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395118.9826,3.6538,27,32,59,0.1009,0.0688,0.1407,1.0,0.0,95.91,1.3216,2.7547,2.7547,4791.5655,1769395123.9612825,17.81,257,1443,0.097,17,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.2582,3.4233,27,32,59,0.0567,0.0696,0.1408,1.0,0.0,95.92,1.2753,2.48,2.48,4791.5655,1769395123.9629176,17.82,257,1443,0.097,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.2889,3.6419,27,32,59,0.0902,0.0643,0.1349,1.0,0.0,95.92,1.2545,2.7321,2.7321,4794.2976,1769395124.1879807,17.8,257,1444,0.098,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.3458,3.6453,27,32,59,0.0805,0.0704,0.138,1.0,0.0,95.92,1.2639,2.7257,2.7257,4797.0234,1769395124.2616127,17.79,257,1445,0.098,18,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.4191,3.8968,27,32,59,0.0711,0.1311,0.1461,1.0,0.0,95.93,1.4113,2.9679,2.9679,4799.9913,1769395124.7279737,17.77,257,1446,0.097,14,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.4874,3.8899,27,32,59,0.0735,0.1379,0.1413,1.0,0.0,95.93,1.3825,2.9634,2.9634,4802.9548,1769395124.764469,17.76,257,1447,0.097,14,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.597,3.8288,27,32,59,0.1129,0.1023,0.1369,1.0,0.0,95.93,1.3996,2.9417,2.9417,4808.7097,1769395124.8285933,17.74,257,1449,0.098,15,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.7763,3.7509,27,32,59,0.0623,0.0776,0.1397,1.0,0.0,95.93,1.2958,2.8132,2.8132,4808.7097,1769395124.829121,17.75,257,1449,0.098,17,1,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395119.9243,3.6554,27,32,59,0.0731,0.07,0.1377,1.0,0.0,95.94,1.2814,2.7285,2.7285,4811.4382,1769395124.8648658,17.72,257,1450,0.098,19,0,0,14.91,15.0,0,1419,1769395117.608,-2.598,meta-llama/Llama-3.2-1B-Instruct,"1769395117.608, 1769395117.650, 1769395117.678, 1769395117.805, 1769395117.872"
1.0,0,1769395120.0625,3.8167,27,32,59,0.0797,0.1055,0.1426,1.0,0.0,95.94,1.3997,2.8963,2.8963,4814.3346,1769395125.2810416,17.71,257,1451,0.098,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.2035,3.8022,27,32,59,0.0905,0.0957,0.1376,1.0,0.0,95.94,1.458,2.8927,2.8927,4817.2273,1769395125.4702418,17.7,257,1452,0.098,15,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.2519,3.8331,27,32,59,0.0876,0.1097,0.1384,1.0,0.0,95.95,1.4263,2.9207,2.9207,4820.148,1769395125.513368,17.69,257,1453,0.098,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.4866,3.7438,27,32,59,0.0909,0.0736,0.1031,1.0,0.0,95.95,1.3347,2.8347,2.8347,4828.7649,1769395125.5713336,17.66,257,1456,0.098,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.5197,3.7502,27,32,59,0.0518,0.0774,0.1002,1.0,0.0,95.95,1.2948,2.802,2.802,4828.7649,1769395125.5715086,17.68,257,1456,0.098,16,1,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.2996,3.867,27,32,59,0.1132,0.106,0.113,1.0,0.0,95.95,1.4002,2.9802,2.9802,4828.7649,1769395125.57169,17.65,257,1456,0.098,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.5713,3.7541,27,32,59,0.0909,0.0672,0.1046,1.0,0.0,95.96,1.2705,2.8449,2.8449,4834.2806,1769395125.5993853,17.64,257,1458,0.098,18,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.7493,3.6103,27,32,59,0.0605,0.0769,0.0981,1.0,0.0,95.96,1.2396,2.6707,2.6707,4834.2806,1769395125.600107,17.63,257,1458,0.098,18,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395120.9551,3.8879,27,32,59,0.0729,0.0883,0.1073,1.0,0.0,95.96,1.3854,2.9608,2.9608,4837.2413,1769395126.2301211,17.61,257,1459,0.099,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.0039,3.928,27,32,59,0.0656,0.1045,0.1141,1.0,0.0,95.97,1.3955,2.9936,2.9936,4840.2349,1769395126.331387,17.6,257,1460,0.098,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.1654,3.8664,27,32,59,0.0726,0.065,0.1232,1.0,0.0,95.97,1.3276,2.939,2.939,4846.1922,1769395126.3638504,17.59,257,1462,0.099,17,1,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.0736,3.9039,27,31,58,0.1144,0.0804,0.1149,1.0,0.0,95.97,1.3841,3.0183,3.0183,4846.1922,1769395126.364625,17.58,257,1462,0.099,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.2172,3.8632,27,32,59,0.0973,0.066,0.1088,1.0,0.0,95.97,1.345,2.9606,2.9606,4849.1527,1769395126.4317744,17.57,257,1463,0.099,18,1,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.3436,4.027,27,32,59,0.0979,0.0752,0.116,1.0,0.0,95.98,1.4249,3.1249,3.1249,4852.2776,1769395126.7967312,17.55,257,1464,0.099,19,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.7404,3.9931,27,28,55,0.0702,0.0764,0.1108,1.0,0.0,95.98,1.2867,3.0633,3.0633,4855.3409,1769395127.0221388,17.54,257,1465,0.099,14,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.4674,4.1481,27,32,59,0.0844,0.0708,0.1022,1.0,0.0,95.98,1.4434,3.2326,3.2326,4858.5735,1769395127.0626729,17.53,257,1466,0.098,13,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.6945,3.9902,27,32,59,0.0687,0.0827,0.116,1.0,0.0,95.99,1.4007,3.0589,3.0589,4861.6325,1769395127.0887635,17.52,257,1467,0.099,14,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395121.8291,3.964,27,32,59,0.0637,0.0721,0.1173,1.0,0.0,95.99,1.3594,3.0277,3.0277,4864.6602,1769395127.156954,17.51,257,1468,0.099,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.3436,3.5535,27,32,59,0.0532,0.0776,0.0847,1.0,0.0,95.99,1.3178,2.6067,2.6067,4867.2669,1769395127.2197618,17.49,257,1469,0.099,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.1123,3.7317,27,32,59,0.1021,0.076,0.0779,1.0,0.0,95.99,1.3763,2.8337,2.8337,4870.1006,1769395127.2225237,17.48,257,1470,0.099,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.5046,3.4364,27,32,59,0.0911,0.0747,0.0752,1.0,0.0,96.0,1.34,2.5274,2.5274,4872.628,1769395127.2824347,17.47,257,1471,0.099,18,1,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.6089,3.7306,27,32,59,0.0789,0.1049,0.1088,1.0,0.0,96.0,1.4729,2.8094,2.8094,4875.4374,1769395127.813767,17.46,257,1472,0.1,18,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.655,3.7906,27,32,59,0.0715,0.1053,0.1086,1.0,0.0,96.0,1.4643,2.8621,2.8621,4878.2995,1769395127.9133914,17.45,257,1473,0.099,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.6952,3.8389,27,32,59,0.0773,0.105,0.1055,1.0,0.0,96.01,1.4447,2.9163,2.9163,4881.2158,1769395127.9797964,17.44,257,1474,0.099,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.0329,3.6166,27,32,59,0.0615,0.0974,0.1052,1.0,0.0,96.01,1.3544,2.6782,2.6782,4886.7071,1769395128.0080934,17.42,257,1476,0.1,18,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395122.8961,3.7047,27,32,59,0.1084,0.1067,0.1097,1.0,0.0,96.01,1.407,2.8131,2.8131,4886.7071,1769395128.010747,17.41,257,1476,0.1,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.0631,3.881,27,32,59,0.0757,0.1106,0.1149,1.0,0.0,96.01,1.4666,2.9566,2.9566,4889.6637,1769395128.4115744,17.4,257,1477,0.1,19,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.1625,4.0395,27,28,55,0.0691,0.109,0.1199,1.0,0.0,96.02,1.3008,3.1086,3.1086,4892.7723,1769395128.5140111,17.39,257,1478,0.1,16,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.1203,4.0175,27,32,59,0.0814,0.1082,0.1106,1.0,0.0,96.02,1.4712,3.0989,3.0989,4895.8712,1769395128.6113677,17.38,257,1479,0.1,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.3564,3.9494,27,32,59,0.0711,0.1032,0.1145,1.0,0.0,96.02,1.3708,3.0205,3.0205,4902.0427,1769395128.678784,17.36,257,1481,0.099,15,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.2242,4.037,27,32,59,0.114,0.108,0.112,1.0,0.0,96.03,1.4168,3.151,3.151,4902.0427,1769395128.6789296,17.35,257,1481,0.1,15,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.4677,3.9385,27,31,58,0.0653,0.0772,0.1128,1.0,0.0,96.03,1.2917,3.0038,3.0038,4908.1097,1769395128.7039824,17.34,257,1483,0.1,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.4063,3.9608,27,32,59,0.1023,0.0634,0.1238,1.0,0.0,96.03,1.3367,3.0631,3.0631,4908.1097,1769395128.7046535,17.33,257,1483,0.1,17,0,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
1.0,0,1769395123.6055,3.8543,27,32,59,0.0819,0.0705,0.1047,1.0,0.0,96.03,1.2615,2.9363,2.9363,4911.046,1769395128.7255952,17.32,257,1484,0.1,18,1,0,14.91,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
200.0,1,1769394953.847,128.8393,2945,1031,3976,1.7092,0.0774,0.1167,200.0,0.0,96.04,46.2702,-24.8904,0.0,4911.046,1769395128.9729717,17.37,260,1487,0.075,16,0,0,14.48,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
200.0,1,1769394953.807,128.7877,5703,1023,6726,1.8018,0.0767,0.1178,200.0,0.0,96.04,46.3625,-24.8498,0.0,4911.046,1769395128.9749763,17.43,260,1487,0.065,15,0,0,14.48,15.0,0,1463,1769395122.344,-2.899,meta-llama/Llama-3.2-1B-Instruct,"1769395122.344, 1769395122.467, 1769395122.694, 1769395122.740, 1769395122.829"
