orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769396288.1238,2.3204,27,32,59,0.1234,0.0669,0.1053,1.0,0.0,95.19,1.3877,1.4438,1.4438,3742.2509,1769396291.8329005,10.49,116,1106,0.072,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396288.3206,2.2385,27,32,59,0.0626,0.0692,0.0969,1.0,0.0,95.19,1.2911,1.3011,1.3011,3743.552,1769396291.8572621,10.48,116,1107,0.073,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396289.5366,1.1173,27,32,59,0.0554,0.0673,0.0946,1.0,0.0,95.19,1.2324,0.1727,0.1727,3744.6493,1769396291.8973212,10.47,116,1110,0.073,18,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.1145,1.2857,27,14,41,0.0715,0.0686,0.0686,1.0,0.0,95.2,0.4948,0.3572,0.3572,3744.6493,1769396291.9002519,10.45,116,1110,0.073,18,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396289.1364,1.4695,27,32,59,0.0978,0.0642,0.104,1.0,0.0,95.2,1.2844,0.5674,0.5674,3744.6493,1769396291.900886,10.46,116,1110,0.073,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396289.6333,1.3608,27,32,59,0.0951,0.0881,0.1061,1.0,0.0,95.21,1.3353,0.4559,0.4559,3745.5898,1769396292.3367834,10.44,116,1112,0.072,14,1,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396289.5923,1.3645,27,32,59,0.1201,0.0928,0.106,1.0,0.0,95.21,1.3787,0.4846,0.4846,3745.5898,1769396292.3407352,10.43,116,1112,0.072,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396289.8484,1.2943,27,32,59,0.0947,0.0776,0.1044,1.0,0.0,95.22,1.3063,0.3891,0.3891,3746.2739,1769396292.4517112,10.42,116,1114,0.073,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396289.9496,1.2358,27,32,59,0.0593,0.0688,0.107,1.0,0.0,95.22,1.2661,0.2951,0.2951,3746.2739,1769396292.4523635,10.41,116,1114,0.073,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.0529,1.2305,27,33,60,0.0552,0.0637,0.102,1.0,0.0,95.22,1.1933,0.2856,0.2856,3746.8822,1769396292.4818437,10.4,116,1116,0.073,18,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.0102,1.2276,27,32,59,0.095,0.0676,0.1066,1.0,0.0,95.23,1.2401,0.3227,0.3227,3746.8822,1769396292.4932883,10.39,116,1116,0.073,17,1,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.2643,1.2514,27,32,59,0.0799,0.059,0.1089,1.0,0.0,95.23,1.1774,0.3313,0.3313,3747.2135,1769396292.6995146,10.38,116,1117,0.073,19,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.536,1.4208,27,18,45,0.0886,0.0954,0.0954,1.0,0.0,95.24,0.788,0.5094,0.5094,3747.7229,1769396292.7456746,10.38,116,1118,0.073,14,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.482,1.3999,27,32,59,0.0615,0.0681,0.1032,1.0,0.0,95.24,1.2947,0.4614,0.4614,3748.1843,1769396293.180855,10.37,116,1119,0.073,14,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.5835,1.4056,27,32,59,0.0572,0.0714,0.1148,1.0,0.0,95.25,1.2443,0.4628,0.4628,3748.647,1769396293.2339063,10.36,116,1120,0.073,14,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396290.8315,1.2316,27,32,59,0.0792,0.0702,0.0969,1.0,0.0,95.25,1.2531,0.3107,0.3107,3748.9578,1769396293.3212824,10.35,116,1121,0.073,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.1151,1.0675,27,32,59,0.0569,0.062,0.0684,1.0,0.0,95.26,1.1671,0.1244,0.1244,3749.4104,1769396293.351439,10.34,116,1123,0.073,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.1604,1.0724,27,32,59,0.0757,0.0602,0.0764,1.0,0.0,95.26,1.1539,0.1482,0.1482,3749.5586,1769396293.4028287,10.32,116,1124,0.074,19,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.1985,1.3085,27,31,58,0.0609,0.0661,0.0849,1.0,0.0,95.27,1.2655,0.3694,0.3694,3749.928,1769396293.7759793,10.31,116,1125,0.073,14,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.2571,1.3244,27,32,59,0.0573,0.0689,0.0919,1.0,0.0,95.27,1.2497,0.3818,0.3818,3750.3098,1769396293.8344114,10.3,116,1126,0.073,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.289,1.3364,27,32,59,0.0607,0.0656,0.088,1.0,0.0,95.28,1.2357,0.3971,0.3971,3750.7069,1769396293.862528,10.29,116,1127,0.073,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.3336,1.3365,27,32,59,0.0665,0.0752,0.0824,1.0,0.0,95.28,1.2175,0.403,0.403,3751.1099,1769396293.893621,10.28,116,1128,0.073,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.3652,1.399,27,32,59,0.084,0.0644,0.0918,1.0,0.0,95.29,1.221,0.4831,0.4831,3751.593,1769396293.988538,10.27,116,1129,0.073,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.4349,1.3937,27,32,59,0.068,0.069,0.0915,1.0,0.0,95.29,1.2094,0.4617,0.4617,3752.4798,1769396294.050669,10.27,116,1131,0.073,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.558,1.3297,27,32,59,0.0955,0.0714,0.0919,1.0,0.0,95.29,1.1589,0.4252,0.4252,3752.4798,1769396294.051934,10.26,116,1131,0.073,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396291.9261,1.0444,27,32,59,0.0762,0.0612,0.0935,1.0,0.0,95.3,1.1331,0.1206,0.1206,3752.6004,1769396294.1095953,10.25,116,1132,0.074,18,1,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.5446,1.1041,27,25,52,0.0544,0.0975,0.099,1.0,0.0,95.3,0.969,0.1585,0.1585,3752.7589,1769396294.618676,10.24,116,1133,0.074,18,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.0249,1.3489,27,32,59,0.0684,0.0986,0.1058,1.0,0.0,95.31,1.2715,0.4173,0.4173,3753.1762,1769396294.6471498,10.23,116,1134,0.073,14,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.1081,1.3281,27,32,59,0.0853,0.0982,0.0992,1.0,0.0,95.31,1.2567,0.4134,0.4134,3753.5896,1769396294.6990116,10.22,116,1135,0.074,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.1598,1.3457,27,32,59,0.1083,0.0815,0.1046,1.0,0.0,95.32,1.2599,0.454,0.454,3754.3386,1769396294.7689393,10.21,116,1137,0.074,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.3203,1.238,27,32,59,0.057,0.0965,0.1115,1.0,0.0,95.32,1.2076,0.295,0.295,3754.3386,1769396294.769131,10.2,116,1137,0.074,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.4783,1.1288,27,32,59,0.0911,0.0945,0.0962,1.0,0.0,95.32,1.2066,0.2199,0.2199,3754.5584,1769396294.8166337,10.19,116,1138,0.074,18,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.5994,1.3316,27,32,59,0.0571,0.0938,0.1017,1.0,0.0,95.33,1.2544,0.3886,0.3886,3754.9471,1769396295.190293,10.18,116,1139,0.074,16,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.7282,1.3044,27,32,59,0.0726,0.094,0.0961,1.0,0.0,95.33,1.2798,0.3769,0.3769,3755.324,1769396295.313617,10.18,116,1140,0.074,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.8043,1.2913,27,32,59,0.0786,0.1017,0.1033,1.0,0.0,95.34,1.2546,0.3699,0.3699,3755.6939,1769396295.364899,10.17,116,1141,0.074,14,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396293.0034,1.2126,27,32,59,0.0561,0.0976,0.098,1.0,0.0,95.34,1.2527,0.2686,0.2686,3756.2841,1769396295.4772892,10.16,116,1143,0.074,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396292.9499,1.1987,27,32,59,0.1229,0.0892,0.1116,1.0,0.0,95.34,1.3206,0.3216,0.3216,3756.6008,1769396295.4789274,10.15,116,1144,0.074,15,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396293.1166,1.1921,27,32,59,0.0584,0.0735,0.1052,1.0,0.0,95.35,1.1714,0.2505,0.2505,3756.8513,1769396295.4866693,10.13,116,1145,0.074,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396293.0389,1.2268,27,32,59,0.0898,0.074,0.1012,1.0,0.0,95.35,1.2126,0.3167,0.3167,3756.8513,1769396295.4873602,10.14,116,1145,0.074,17,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396293.3327,1.0443,27,32,59,0.0489,0.0674,0.103,1.0,0.0,95.36,1.1541,0.0932,0.0932,3756.9445,1769396295.532709,10.12,116,1146,0.074,19,0,0,14.65,15.0,0,1108,1769396290.136,-0.403,meta-llama/Llama-3.2-1B-Instruct,"1769396290.136, 1769396290.537, 1769396290.592, 1769396290.633, 1769396290.683"
1.0,0,1769396293.4157,1.3333,27,31,58,0.0635,0.0702,0.1003,1.0,0.0,95.36,1.225,0.3968,0.3968,3757.3412,1769396295.9774044,10.11,116,1147,0.074,15,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396293.4771,1.4019,27,32,59,0.0757,0.069,0.098,1.0,0.0,95.37,1.311,0.4775,0.4775,3757.8188,1769396296.193191,10.1,116,1148,0.074,15,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396293.5224,1.4164,27,32,59,0.0597,0.0694,0.0918,1.0,0.0,95.37,1.2692,0.4761,0.4761,3758.2949,1769396296.2188597,10.1,116,1149,0.075,16,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396293.8443,1.2172,27,32,59,0.055,0.0618,0.0649,1.0,0.0,95.37,1.2154,0.2722,0.2722,3758.5671,1769396296.2797396,10.09,116,1150,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396293.5758,1.4315,27,32,59,0.1078,0.0695,0.0705,1.0,0.0,95.38,1.2729,0.5393,0.5393,3759.1064,1769396296.2812877,10.08,116,1151,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.0716,1.0382,27,32,59,0.075,0.061,0.0674,1.0,0.0,95.38,1.188,0.1132,0.1132,3759.2196,1769396296.3015513,10.07,116,1152,0.075,18,1,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.1929,1.2576,27,22,49,0.0732,0.0639,0.0673,1.0,0.0,95.39,0.8729,0.3308,0.3308,3759.5504,1769396296.3308244,10.06,116,1153,0.075,16,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.1225,1.2109,27,32,59,0.0921,0.0637,0.0657,1.0,0.0,95.39,1.252,0.303,0.303,3759.8534,1769396296.5867655,10.05,116,1154,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.2405,1.2727,27,32,59,0.0646,0.0665,0.0961,1.0,0.0,95.39,1.2951,0.3374,0.3374,3760.1908,1769396296.8111808,10.04,116,1155,0.074,14,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.2867,1.3325,27,6,33,0.0524,0.0701,0.0701,1.0,0.0,95.4,0.2757,0.3849,0.3849,3760.8863,1769396296.8986137,10.03,116,1157,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.3542,1.2323,27,32,59,0.0783,0.0627,0.0902,1.0,0.0,95.4,1.3094,0.3106,0.3106,3760.8863,1769396296.8988109,10.03,116,1157,0.074,14,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.3912,1.3098,27,32,59,0.0958,0.0753,0.0906,1.0,0.0,95.41,1.3715,0.4057,0.4057,3761.292,1769396297.0836074,10.02,116,1158,0.075,16,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.4186,1.3599,27,32,59,0.0607,0.0776,0.085,1.0,0.0,95.41,1.3698,0.4206,0.4206,3761.7126,1769396297.1506984,10.01,116,1159,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.4752,1.3642,27,32,59,0.1038,0.0719,0.095,1.0,0.0,95.41,1.3789,0.468,0.468,3762.1806,1769396297.2191865,10.0,116,1160,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.6289,1.3183,27,32,59,0.0899,0.0669,0.1076,1.0,0.0,95.42,1.347,0.4082,0.4082,3762.5888,1769396297.2976775,9.99,116,1161,0.075,19,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.7812,1.3091,27,32,59,0.0641,0.0678,0.1052,1.0,0.0,95.42,1.3637,0.3732,0.3732,3762.962,1769396297.4566112,9.98,116,1162,0.076,19,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.0383,1.3888,27,25,52,0.0747,0.0678,0.0972,1.0,0.0,95.43,1.1667,0.4635,0.4635,3763.4255,1769396297.602037,9.97,116,1163,0.075,15,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.9175,1.3887,27,32,59,0.079,0.0749,0.104,1.0,0.0,95.43,1.4742,0.4677,0.4677,3763.8932,1769396297.782639,9.97,116,1164,0.075,15,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396294.9687,1.4041,27,32,59,0.0616,0.069,0.0944,1.0,0.0,95.43,1.4275,0.4657,0.4657,3764.3589,1769396297.8087194,9.96,116,1165,0.075,14,1,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
200.0,1,1769396165.772,102.5741,3365,706,4071,1.739,0.0732,0.1093,200.0,0.0,95.44,29.4924,-67.9335,0.0,3764.3589,1769396297.8584273,10.03,117,1166,0.062,12,1,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.0747,1.4315,27,32,59,0.0713,0.069,0.0923,1.0,0.0,95.44,1.3819,0.5029,0.5029,3764.8618,1769396297.8949976,10.03,117,1167,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.3804,1.2945,27,32,59,0.0625,0.0651,0.0682,1.0,0.0,95.45,1.2563,0.357,0.357,3765.7653,1769396297.9376705,10.01,117,1169,0.075,18,1,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.1234,1.4439,27,32,59,0.1027,0.068,0.0736,1.0,0.0,95.45,1.3615,0.5466,0.5466,3765.7653,1769396297.9385214,10.02,117,1169,0.075,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.4116,1.5307,27,32,59,0.0695,0.0688,0.0725,1.0,0.0,95.45,1.3968,0.6002,0.6002,3766.3655,1769396298.3422341,10.0,117,1170,0.076,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.4881,1.5121,27,32,59,0.079,0.0687,0.0881,1.0,0.0,95.46,1.3675,0.5911,0.5911,3766.9566,1769396298.36861,9.99,117,1171,0.076,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396295.7558,1.3075,27,31,58,0.0835,0.0684,0.0726,1.0,0.0,95.46,1.3252,0.3909,0.3909,3767.3475,1769396298.3955815,9.98,117,1172,0.076,18,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.2111,0.987,27,32,59,0.0634,0.0678,0.0688,1.0,0.0,95.47,1.2724,0.0504,0.0504,3767.3979,1769396298.4719415,9.97,117,1173,0.076,17,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.2673,0.9973,27,32,59,0.0881,0.0636,0.077,1.0,0.0,95.47,1.2595,0.0854,0.0854,3767.5552,1769396298.5306718,9.97,117,1175,0.076,18,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.3508,0.9818,27,32,59,0.0901,0.0632,0.0717,1.0,0.0,95.47,1.1964,0.0719,0.0719,3767.5552,1769396298.5338075,9.96,117,1175,0.076,17,1,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.5446,0.8577,27,32,59,0.0993,0.0645,0.0794,1.0,0.0,95.48,1.1675,-0.043,0.0,3767.5552,1769396298.58537,10.03,118,1176,0.076,18,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.5978,0.9809,27,32,59,0.0705,0.0614,0.0638,1.0,0.0,95.48,1.058,0.0515,0.0515,3767.6067,1769396298.643374,10.03,118,1177,0.076,19,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.9149,1.1124,27,21,48,0.0588,0.0602,0.0617,1.0,0.0,95.49,0.6883,0.1713,0.1713,3767.7779,1769396298.718276,10.02,118,1178,0.063,16,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
1.0,0,1769396296.6337,1.083,27,32,59,0.0585,0.0578,0.0728,1.0,0.0,95.49,1.0381,0.1414,0.1414,3767.9194,1769396298.759112,10.01,118,1179,0.076,19,0,0,14.65,15.0,0,1139,1769396295.391,-0.192,meta-llama/Llama-3.2-1B-Instruct,"1769396295.391, 1769396295.419, 1769396295.475, 1769396295.629, 1769396295.781"
