orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769407390.2671,1.2461,27,32,59,0.0768,0.0938,0.1621,1.0,0.0,94.39,1.9401,0.3229,0.3229,3820.4731,1769407393.4591901,6.78,77,1135,0.606,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407390.3198,1.3031,27,32,59,0.0967,0.1205,0.1481,1.0,0.0,94.39,2.0016,0.3998,0.3998,3820.8729,1769407393.6367989,6.78,77,1136,0.606,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407390.5366,1.5361,27,32,59,0.0584,0.1157,0.152,1.0,0.0,94.4,1.9243,0.5946,0.5946,3822.2174,1769407393.9977646,6.77,77,1138,0.521,29,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407390.3692,1.6327,27,32,59,0.1172,0.1243,0.1528,1.0,0.0,94.4,1.9946,0.7499,0.7499,3822.2174,1769407393.9980094,6.77,77,1138,0.608,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407390.7613,1.4886,27,32,59,0.1209,0.1154,0.1519,1.0,0.0,94.41,1.9572,0.6094,0.6094,3823.4992,1769407394.2098398,6.76,77,1140,0.52,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407390.7012,1.5584,27,33,60,0.114,0.1216,0.1602,1.0,0.0,94.41,1.9499,0.6724,0.6724,3823.4992,1769407394.2109647,6.75,77,1140,0.52,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407390.8358,1.7661,27,32,59,0.0962,0.121,0.1365,1.0,0.0,94.42,1.9087,0.8623,0.8623,3824.3615,1769407394.511463,6.75,77,1141,0.523,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.095,1.5714,27,32,59,0.1004,0.124,0.1649,1.0,0.0,94.42,1.9091,0.6718,0.6718,3825.0333,1769407394.5882938,6.74,77,1142,0.523,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.749,1.6706,27,22,49,0.1145,0.0853,0.0938,1.0,0.0,94.43,1.3456,0.7852,0.7852,3825.8185,1769407394.7660863,6.74,77,1143,0.522,28,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.4971,1.5709,27,32,59,0.1114,0.1265,0.1286,1.0,0.0,94.43,1.9441,0.6823,0.6823,3829.6645,1769407395.0245392,6.73,77,1148,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.4395,1.6531,27,32,59,0.1208,0.1114,0.1121,1.0,0.0,94.44,1.9242,0.7739,0.7739,3829.6645,1769407395.024714,6.72,77,1148,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.1712,1.8933,27,32,59,0.1138,0.1161,0.128,1.0,0.0,94.44,1.9568,1.0072,1.0072,3831.1468,1769407395.0271895,6.71,77,1150,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.5386,1.6037,27,32,59,0.1028,0.0958,0.1169,1.0,0.0,94.45,1.8739,0.7065,0.7065,3831.1468,1769407395.0277648,6.72,77,1150,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.6282,1.5416,27,32,59,0.0811,0.0928,0.1122,1.0,0.0,94.45,1.856,0.6227,0.6227,3831.1468,1769407395.0282269,6.7,77,1150,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.3529,1.7632,27,32,59,0.0964,0.0981,0.0982,1.0,0.0,94.46,1.9107,0.8596,0.8596,3831.1468,1769407395.0298278,6.7,77,1150,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.5684,1.5701,27,31,58,0.106,0.1056,0.1302,1.0,0.0,94.46,1.8857,0.6761,0.6761,3831.1468,1769407395.030016,6.71,77,1150,0.521,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.687,1.6606,27,32,59,0.0947,0.0866,0.0987,1.0,0.0,94.47,1.8288,0.7554,0.7554,3831.9022,1769407395.1847887,6.69,77,1151,0.524,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407391.8798,1.5324,27,32,59,0.1232,0.1012,0.1609,1.0,0.0,94.47,1.9261,0.6556,0.6556,3833.6326,1769407395.3406785,6.68,77,1154,0.522,28,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407393.4639,1.6212,27,1,28,0.138,,,1.0,,,0.2451,0.7592,0.7592,3833.6326,1769407395.3449557,6.68,77,1154,0.525,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.219,1.2128,27,32,59,0.1028,0.0958,0.1606,1.0,0.0,94.48,1.9085,0.3156,0.3156,3833.6326,1769407395.345518,6.67,77,1154,0.522,28,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.3813,1.1091,27,32,59,0.1384,0.097,0.1512,1.0,0.0,94.48,1.9157,0.2475,0.2475,3833.88,1769407395.415186,6.67,77,1155,0.522,28,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.4109,1.2473,27,32,59,0.0962,0.1255,0.1485,1.0,0.0,94.49,1.9326,0.3435,0.3435,3834.2236,1769407395.5921843,6.66,77,1156,0.524,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.4595,1.5823,27,32,59,0.0978,0.1077,0.1561,1.0,0.0,94.49,1.9369,0.6801,0.6801,3835.3461,1769407395.9842272,6.66,77,1158,0.525,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.7147,1.3304,27,32,59,0.112,0.12,0.152,1.0,0.0,94.5,1.9355,0.4424,0.4424,3835.3461,1769407395.9848435,6.65,77,1158,0.525,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.8874,1.3942,27,33,60,0.081,0.1294,0.1536,1.0,0.0,94.5,1.8966,0.4752,0.4752,3835.8213,1769407396.1902552,6.64,77,1159,0.525,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.8046,1.4684,27,32,59,0.0845,0.1152,0.1512,1.0,0.0,94.51,1.9212,0.5529,0.5529,3836.3742,1769407396.1975155,6.64,77,1160,0.525,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407392.9612,1.5795,27,32,59,0.1459,0.1076,0.1478,1.0,0.0,94.51,1.9979,0.7254,0.7254,3837.615,1769407396.5441425,6.63,77,1162,0.527,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407393.1737,1.4552,27,32,59,0.0603,0.1156,0.1534,1.0,0.0,94.52,1.9149,0.5155,0.5155,3837.615,1769407396.545207,6.63,77,1162,0.527,30,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407393.8119,1.3084,27,23,50,0.1183,0.0914,0.1068,1.0,0.0,94.52,1.4484,0.4267,0.4267,3838.0417,1769407396.5806203,6.62,77,1163,0.526,25,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407393.2135,1.5709,27,31,58,0.1406,0.1186,0.1507,1.0,0.0,94.53,2.0111,0.7115,0.7115,3838.7533,1769407396.7963727,6.62,77,1164,0.528,31,0,0,10.77,15.0,0,1083,1769407392.353,0.409,meta-llama/Llama-3.2-1B-Instruct,"1769407392.353, 1769407392.439, 1769407392.497, 1769407392.539, 1769407392.568"
1.0,0,1769407393.2927,1.8045,27,32,59,0.1219,0.1041,0.1135,1.0,0.0,94.53,1.9446,0.9263,0.9263,3842.088,1769407397.055021,6.6,77,1169,0.525,25,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407393.8599,1.2413,27,32,59,0.1209,0.0937,0.1096,1.0,0.0,94.54,1.9441,0.3623,0.3623,3842.088,1769407397.0552063,6.6,77,1169,0.526,25,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407393.5356,1.5978,27,32,59,0.1071,0.0916,0.103,1.0,0.0,94.54,1.9158,0.7049,0.7049,3842.088,1769407397.0564957,6.59,77,1169,0.526,25,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407393.7372,1.4146,27,32,59,0.0877,0.0964,0.1154,1.0,0.0,94.55,1.9027,0.5024,0.5024,3842.088,1769407397.0573854,6.59,77,1169,0.526,25,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407393.3809,1.6889,27,32,59,0.15,0.1086,0.115,1.0,0.0,94.55,1.9716,0.8389,0.8389,3842.088,1769407397.0575855,6.61,77,1169,0.525,25,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407393.9158,1.2926,27,32,59,0.1179,0.0906,0.1194,1.0,0.0,94.56,1.8836,0.4105,0.4105,3842.4985,1769407397.095793,6.58,77,1170,0.527,30,1,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407393.969,1.3958,27,32,59,0.1092,0.0925,0.1121,1.0,0.0,94.56,1.847,0.505,0.505,3843.1981,1769407397.2177923,6.57,78,1173,0.526,29,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.5764,0.7963,27,32,59,0.1048,0.0956,0.107,1.0,0.0,94.57,1.8422,-0.0989,0.0,3843.1981,1769407397.2195263,6.65,79,1174,0.526,28,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.3205,1.086,27,32,59,0.1087,0.083,0.0845,1.0,0.0,94.57,1.8047,0.1947,0.1947,3843.1981,1769407397.2206576,6.58,79,1174,0.526,28,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.6445,0.798,27,32,59,0.0737,0.0888,0.0995,1.0,0.0,94.58,1.7767,-0.1283,0.0,3843.1981,1769407397.2210357,6.73,79,1174,0.526,28,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.6968,0.9457,27,32,59,0.0968,0.1045,0.1489,1.0,0.0,94.58,1.881,0.0424,0.0424,3843.2406,1769407397.5324564,6.72,79,1175,0.528,31,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.8695,1.1554,27,32,59,0.1211,0.1346,0.2453,1.0,0.0,94.59,1.9006,0.2765,0.2765,3843.921,1769407397.9390163,6.72,79,1177,0.529,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.7272,1.3052,27,32,59,0.0987,0.1404,0.2304,1.0,0.0,94.59,1.8968,0.4039,0.4039,3843.921,1769407397.9426265,6.71,79,1177,0.529,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407394.9729,1.2454,27,32,59,0.106,0.1447,0.26,1.0,0.0,94.59,1.8903,0.3514,0.3514,3844.7012,1769407398.1119163,6.7,79,1179,0.529,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.0383,1.5449,27,32,59,0.1368,0.1475,0.2108,1.0,0.0,94.6,1.9056,0.6817,0.6817,3846.246,1769407398.5029542,6.69,79,1182,0.531,29,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.2355,1.3545,27,32,59,0.1291,0.1331,0.2526,1.0,0.0,94.61,1.9042,0.4836,0.4836,3846.246,1769407398.5033,6.69,79,1182,0.531,29,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.3408,1.2927,27,32,59,0.0869,0.1602,0.2024,1.0,0.0,94.61,1.8636,0.3796,0.3796,3846.246,1769407398.5035722,6.68,79,1182,0.531,29,2,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.9959,1.1727,27,26,53,0.0926,0.0908,0.2097,1.0,0.0,94.62,1.5632,0.2654,0.2654,3846.5114,1769407398.75047,6.68,79,1183,0.53,26,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.4986,1.3446,27,32,59,0.1065,0.1437,0.278,1.0,0.0,94.62,1.9097,0.4512,0.4512,3846.9625,1769407398.7556763,6.67,79,1184,0.532,31,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.9337,1.2417,27,32,59,0.098,0.2352,0.5067,1.0,0.0,94.63,2.2847,0.3397,0.3397,3849.07,1769407399.4673538,6.66,79,1188,0.53,26,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.7137,1.3852,27,32,59,0.1337,0.2257,0.5152,1.0,0.0,94.63,2.3643,0.5189,0.5189,3849.07,1769407399.469058,6.66,79,1188,0.53,26,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.6842,1.4348,27,32,59,0.1144,0.2134,0.5256,1.0,0.0,94.64,2.3407,0.5492,0.5492,3849.7682,1769407399.472937,6.67,79,1189,0.53,26,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.5321,1.5925,27,32,59,0.1072,0.2119,0.5116,1.0,0.0,94.64,2.3418,0.6997,0.6997,3849.7682,1769407399.4733646,6.65,79,1189,0.53,26,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407395.5638,1.5794,27,32,59,0.1187,0.2284,0.4926,1.0,0.0,94.65,2.3268,0.6981,0.6981,3849.7682,1769407399.4735408,6.64,79,1189,0.53,26,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407396.3427,0.9229,27,32,59,0.1168,0.2093,0.5069,1.0,0.0,94.65,2.2656,0.0397,0.0397,3850.3546,1769407399.552136,6.64,79,1192,0.529,27,1,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407396.0918,1.1557,27,32,59,0.1343,0.2502,0.5103,1.0,0.0,94.66,2.2872,0.29,0.29,3850.3546,1769407399.5538192,6.63,79,1192,0.529,27,1,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407396.1242,1.1306,27,32,59,0.1262,0.2164,0.5047,1.0,0.0,94.66,2.284,0.2567,0.2567,3850.3546,1769407399.564961,6.63,80,1193,0.529,27,1,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407396.8095,0.5125,27,32,59,0.0607,0.2336,0.523,1.0,0.0,94.66,2.2323,-0.4268,0.0,3850.3546,1769407399.5708787,6.71,80,1193,0.53,28,1,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407396.9033,0.8162,27,32,59,0.097,0.5066,1.1709,1.0,0.1709,94.58,3.3231,-0.0868,0.0,3850.3546,1769407401.0563614,6.78,81,1194,0.533,31,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407396.9575,1.0069,27,32,59,0.0852,0.5154,1.1649,1.0,0.1649,94.5,3.3719,0.0921,0.0921,3850.4467,1769407401.348123,6.78,81,1195,0.533,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407397.2364,0.7337,27,32,59,0.0744,0.5063,1.1489,1.0,0.1489,94.42,3.3805,-0.1919,0.0,3850.4467,1769407401.3562372,6.86,82,1196,0.534,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407397.2931,0.8465,27,32,59,0.0983,0.5143,1.1586,1.0,0.1586,94.34,3.3981,-0.0552,0.0,3850.4467,1769407401.5454443,6.93,84,1198,0.533,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407397.339,0.8318,27,32,59,0.0779,0.5024,1.1654,1.0,0.1654,94.26,3.3691,-0.0904,0.0,3850.4467,1769407401.5469885,7.01,84,1198,0.533,30,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407397.9149,0.6466,27,32,59,0.118,0.5185,1.1721,1.0,0.1721,94.18,3.4534,-0.2353,0.0,3850.614,1769407402.0234962,7.09,85,1200,0.535,29,0,0,10.77,15.0,0,1107,1769407397.343,0.382,meta-llama/Llama-3.2-1B-Instruct,"1769407397.343, 1769407397.809, 1769407397.903, 1769407397.957, 1769407449.562"
1.0,0,1769407397.5115,1.0596,27,31,58,0.1078,0.5145,1.147,1.0,0.147,94.1,3.4488,0.1673,0.1673,3850.614,1769407402.0377016,7.08,85,1200,0.535,29,0,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407397.3988,1.194,27,32,59,0.0872,0.5072,1.1519,1.0,0.1519,94.02,3.4465,0.2811,0.2811,3850.8952,1769407402.040967,7.08,85,1201,0.535,29,0,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.8609,0.8181,27,23,50,1.0295,0.0902,0.0916,1.0,0.0,94.02,2.4277,0.8476,0.8476,3851.7428,1769407402.113609,7.07,85,1202,0.603,27,1,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.0813,0.7163,27,31,58,0.1322,0.4729,1.1533,1.0,0.1533,93.94,3.5285,-0.1515,0.0,3851.7428,1769407402.3416014,7.15,86,1203,0.535,30,0,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.6321,0.9848,27,32,59,1.0941,0.0883,0.1167,1.0,0.0,93.95,3.0136,1.0789,1.0789,3856.2612,1769407402.6403413,7.14,86,1208,0.569,23,3,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.2102,1.3566,27,32,59,0.4323,0.1259,0.7953,1.0,0.0,93.95,3.0595,0.7889,0.7889,3856.8359,1769407402.6412408,7.14,86,1209,0.569,23,0,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.4973,1.0235,27,32,59,0.4841,0.1359,0.7769,1.0,0.0,93.96,3.1102,0.5076,0.5076,3856.8359,1769407402.6415708,7.13,86,1209,0.569,23,0,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.6908,0.9487,27,32,59,1.0699,0.0915,0.1254,1.0,0.0,93.96,3.0001,1.0186,1.0186,3856.8359,1769407402.6426919,7.13,86,1209,0.569,23,3,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
1.0,0,1769407398.4284,1.0813,27,33,60,0.4934,0.1824,0.7905,1.0,0.0,93.97,3.1311,0.5747,0.5747,3856.8359,1769407402.6430402,7.11,86,1209,0.569,23,0,0,10.77,15.0,0,1158,1769407400.999,-1.032,meta-llama/Llama-3.2-1B-Instruct,"1769407400.999, 1769407401.034, 1769407401.109, 1769407401.137, 1769407401.282"
