orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769250559.3977,1.303,27,32,59,0.0464,0.043,0.0431,1.0,0.0,100.0,0.5456,0.3495,0.3495,184.4636,1769250561.2474802,21.31,75,352,0.001,3,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250559.4484,1.3906,27,32,59,0.0571,0.0436,0.045,1.0,0.0,100.0,0.5585,0.4477,0.4477,184.9113,1769250561.3986375,21.25,75,353,0.001,4,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250559.6819,1.2981,27,32,59,0.0528,0.0422,0.0597,1.0,0.0,100.0,0.557,0.3509,0.3509,185.2622,1769250561.5381274,21.19,75,354,0.001,4,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250559.7344,1.391,27,32,59,0.0555,0.0438,0.0597,1.0,0.0,100.0,0.5568,0.4465,0.4465,185.7087,1769250561.6830869,21.13,75,355,0.001,3,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250559.8221,1.4402,27,32,59,0.0551,0.0452,0.0662,1.0,0.0,100.0,0.557,0.4953,0.4953,186.2041,1769250561.8201344,21.07,75,356,0.001,3,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250559.9753,1.4664,27,32,59,0.0704,0.0439,0.0441,1.0,0.0,100.0,0.5575,0.5368,0.5368,186.7408,1769250562.0029807,21.01,75,357,0.001,3,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250560.026,1.5348,27,32,59,0.0553,0.041,0.0426,1.0,0.0,100.0,0.5686,0.5901,0.5901,187.3309,1769250562.132722,20.95,75,358,0.001,3,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250560.256,1.4463,27,34,61,0.0505,0.0409,0.0411,1.0,0.0,100.0,0.5526,0.4968,0.4968,187.8277,1769250562.255906,20.89,75,359,0.001,3,0,0,13.52,15.0,0,334,1769250557.174,-0.045,meta-llama/Llama-3.2-1B-Instruct,"1769250557.174, 1769250557.399, 1769250557.450, 1769250557.603, 1769250557.762"
1.0,0,1769250560.307,1.5329,27,32,59,0.0496,0.0414,0.0442,1.0,0.0,100.0,0.5515,0.5825,0.5825,188.4102,1769250562.3922913,20.83,75,360,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250560.5432,1.4422,27,32,59,0.0539,0.0434,0.0435,1.0,0.0,100.0,0.5578,0.4961,0.4961,188.9064,1769250562.5442247,20.78,75,361,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250560.5947,1.5305,27,32,59,0.0505,0.0434,0.0448,1.0,0.0,100.0,0.5207,0.581,0.581,189.4873,1769250562.6467767,20.72,75,362,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250560.8148,1.4537,27,32,59,0.0562,0.0416,0.0434,1.0,0.0,100.0,0.525,0.5099,0.5099,189.9972,1769250562.794545,20.66,75,363,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250560.8665,1.5402,27,32,59,0.0548,0.0403,0.0447,1.0,0.0,100.0,0.5208,0.595,0.595,190.5922,1769250562.9301147,20.6,75,364,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250561.1486,1.6845,27,19,46,0.0525,0.0442,0.0442,1.0,0.0,100.0,0.3769,0.737,0.737,191.3292,1769250563.2138815,20.55,75,365,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250560.9529,1.7195,27,32,59,0.0644,0.0447,0.0447,1.0,0.0,100.0,0.5704,0.7839,0.7839,192.753,1769250563.244249,20.49,75,367,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250561.0978,1.58,27,32,59,0.0598,0.0447,0.0461,1.0,0.0,100.0,0.5656,0.6399,0.6399,192.753,1769250563.2444665,20.44,75,367,0.0,2,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250561.9563,1.0102,27,32,59,0.0573,0.0426,0.0447,1.0,0.0,100.0,0.5569,0.0675,0.0675,192.8205,1769250563.5241184,20.38,75,368,0.0,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250562.0071,1.0995,27,32,59,0.0548,0.0429,0.0434,1.0,0.0,100.0,0.5547,0.1543,0.1543,192.9748,1769250563.66234,20.33,75,369,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250562.1006,1.1692,27,32,59,0.0531,0.0424,0.044,1.0,0.0,100.0,0.5563,0.2223,0.2223,193.1972,1769250563.827105,20.27,75,370,0.0,2,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250562.1528,1.2498,27,32,59,0.0557,0.0421,0.0441,1.0,0.0,100.0,0.5231,0.3056,0.3056,193.5027,1769250563.9267523,20.22,75,371,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250562.4424,1.1104,27,32,59,0.0545,0.0424,0.0442,1.0,0.0,100.0,0.5657,0.1648,0.1648,193.6676,1769250564.1201203,20.16,75,372,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250562.5847,1.0968,27,32,59,0.0617,0.0424,0.0442,1.0,0.0,100.0,0.5707,0.1585,0.1585,193.8261,1769250564.2567694,20.11,75,373,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.3068,0.9472,27,9,36,0.0471,0.0444,0.0444,1.0,0.0,100.0,0.197,-0.0057,0.0,193.8261,1769250564.4539227,20.32,76,374,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250562.8039,1.0903,27,32,59,0.0743,0.0445,0.0448,1.0,0.0,100.0,0.613,0.1646,0.1646,193.9907,1769250564.5089047,20.27,76,375,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.0084,0.977,27,32,59,0.0553,0.0436,0.0439,1.0,0.0,100.0,0.5556,0.0323,0.0323,194.023,1769250564.541932,20.21,76,376,0.0,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.1717,0.9399,27,32,59,0.0527,0.0433,0.0444,1.0,0.0,100.0,0.56,-0.0074,0.0,194.023,1769250564.6770983,20.42,77,377,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.3793,1.0059,27,32,59,0.0516,0.0428,0.0451,1.0,0.0,100.0,0.5523,0.0575,0.0575,194.0805,1769250564.9384139,20.37,77,378,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.43,1.1025,27,32,59,0.0539,0.0429,0.0433,1.0,0.0,100.0,0.5566,0.1564,0.1564,194.2369,1769250565.092011,20.32,77,379,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.5885,1.0832,27,32,59,0.05,0.0431,0.0432,1.0,0.0,100.0,0.5448,0.1333,0.1333,194.3702,1769250565.2181923,20.26,77,380,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.7436,1.064,27,32,59,0.0511,0.0425,0.0433,1.0,0.0,100.0,0.5485,0.1152,0.1152,194.4853,1769250565.3570435,20.21,77,381,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.7994,1.1534,27,32,59,0.0541,0.0434,0.0439,1.0,0.0,100.0,0.5526,0.2075,0.2075,194.6928,1769250565.506329,20.16,77,382,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250563.8502,1.3103,27,32,59,0.0585,0.0438,0.044,1.0,0.0,100.0,0.5936,0.3688,0.3688,195.0616,1769250565.7549703,20.1,77,383,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.0868,1.161,27,32,59,0.0563,0.0445,0.0446,1.0,0.0,100.0,0.5883,0.2173,0.2173,195.2789,1769250565.8376188,20.05,77,384,0.0,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.3607,1.0131,27,33,60,0.0534,0.0427,0.0428,1.0,0.0,100.0,0.5595,0.0665,0.0665,195.3454,1769250565.934276,20.0,77,385,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.578,0.9447,27,32,59,0.0529,0.0442,0.0447,1.0,0.0,100.0,0.5544,-0.0024,0.0,195.3454,1769250566.0780122,20.21,78,386,0.0,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.6448,1.0138,27,32,59,0.0537,0.0432,0.0441,1.0,0.0,100.0,0.5544,0.0675,0.0675,195.4129,1769250566.2135358,20.16,78,387,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.8565,0.9292,27,32,59,0.0512,0.0437,0.0441,1.0,0.0,100.0,0.5526,-0.0195,0.0,195.4129,1769250566.3391716,20.36,79,388,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.924,1.0065,27,23,50,0.0547,0.0433,0.0463,1.0,0.0,100.0,0.4175,0.0613,0.0613,195.4742,1769250566.3487434,20.31,79,389,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250564.9765,1.0933,27,32,59,0.0523,0.0434,0.0448,1.0,0.0,100.0,0.5605,0.1457,0.1457,195.6198,1769250566.639676,20.26,79,390,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.0623,1.1414,27,32,59,0.0541,0.0423,0.0429,1.0,0.0,100.0,0.5561,0.1955,0.1955,195.8153,1769250566.7609222,20.2,79,391,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.113,1.2923,27,32,59,0.0617,0.0437,0.0451,1.0,0.0,100.0,0.5913,0.3539,0.3539,196.1692,1769250566.9990373,20.15,79,392,0.001,4,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.4939,0.977,27,32,59,0.0455,0.0442,0.0451,1.0,0.0,100.0,0.5556,0.0225,0.0225,196.1918,1769250567.0275168,20.1,79,393,0.0,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.8253,1.2399,27,0,27,,,,1.0,,,0.0499,0.2898,0.2898,196.4816,1769250567.1158366,20.05,79,394,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.545,1.0914,27,32,59,0.0558,0.0436,0.0452,1.0,0.0,100.0,0.5719,0.1472,0.1472,196.6288,1769250567.212017,20.0,79,395,0.001,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.6249,1.1452,27,32,59,0.0464,0.0425,0.0435,1.0,0.0,100.0,0.5444,0.1916,0.1916,196.8204,1769250567.3154123,19.95,79,396,0.0,3,0,0,13.52,15.0,0,370,1769250561.866,-0.474,meta-llama/Llama-3.2-1B-Instruct,"1769250561.866, 1769250561.953, 1769250562.098, 1769250562.149, 1769250562.956"
1.0,0,1769250565.6753,1.2454,27,32,59,0.0577,0.0424,0.0425,1.0,0.0,100.0,0.5545,0.3032,0.3032,197.1236,1769250567.4792678,19.9,79,397,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250566.6064,1.0191,27,6,33,0.0555,0.0246,0.0246,1.0,0.0,100.0,0.1383,0.0745,0.0745,197.4841,1769250567.7708812,19.85,79,399,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250565.9764,1.2229,27,32,59,0.0631,0.0432,0.0437,1.0,0.0,100.0,0.5672,0.286,0.286,197.4841,1769250567.7717352,19.8,79,399,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250566.3713,0.9681,27,33,60,0.0454,0.0427,0.0432,1.0,0.0,100.0,0.541,0.0135,0.0135,197.4975,1769250567.8815026,19.75,79,400,0.0,2,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250566.5056,0.9697,27,32,59,0.044,0.0419,0.0432,1.0,0.0,100.0,0.5393,0.0137,0.0137,197.5113,1769250568.015074,19.7,79,401,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250566.9639,0.8027,27,32,59,0.0493,0.0437,0.0441,1.0,0.0,100.0,0.546,-0.1481,0.0,197.5113,1769250568.3134649,19.9,80,402,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.0381,0.8641,27,32,59,0.0486,0.0437,0.044,1.0,0.0,100.0,0.5503,-0.0873,0.0,197.5113,1769250568.4543447,20.1,81,403,0.0,2,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.3117,0.7271,27,32,59,0.0468,0.0425,0.0433,1.0,0.0,100.0,0.5447,-0.2261,0.0,197.5113,1769250568.5845926,20.3,82,404,0.0,2,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.445,0.7323,27,32,59,0.0553,0.0418,0.0428,1.0,0.0,100.0,0.5556,-0.2124,0.0,197.5113,1769250568.734136,20.49,83,405,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.4963,0.8445,27,32,59,0.0534,0.0396,0.0416,1.0,0.0,100.0,0.5359,-0.1021,0.0,197.5113,1769250568.8805165,20.69,84,406,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.6493,0.8356,27,32,59,0.045,0.0429,0.0523,1.0,0.0,100.0,0.5447,-0.1194,0.0,197.5113,1769250569.030552,20.88,85,407,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.7391,0.878,27,32,59,0.0485,0.0437,0.0515,1.0,0.0,100.0,0.5633,-0.0735,0.0,197.5113,1769250569.1814477,21.08,86,408,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.7926,1.0656,27,32,59,0.1119,0.0429,0.0436,1.0,0.0,100.0,0.6229,0.1775,0.1775,197.786,1769250569.4824033,21.03,86,410,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250567.9276,1.141,27,32,59,0.0546,0.0431,0.0441,1.0,0.0,100.0,0.5581,0.1956,0.1956,197.9816,1769250569.6287026,20.92,86,411,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250568.0123,1.2152,27,32,59,0.0561,0.0433,0.0433,1.0,0.0,100.0,0.5721,0.2713,0.2713,198.253,1769250569.8034105,20.87,86,412,0.0,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250568.3105,1.0565,27,32,59,0.0549,0.0433,0.044,1.0,0.0,100.0,0.561,0.1114,0.1114,198.3644,1769250569.9395602,20.82,86,413,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250568.3615,1.1446,27,32,59,0.0531,0.0446,0.0448,1.0,0.0,100.0,0.5551,0.1977,0.1977,198.5621,1769250570.06298,20.77,86,414,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250568.4538,1.2008,27,32,59,0.0544,0.0448,0.0456,1.0,0.0,100.0,0.5628,0.2552,0.2552,198.8173,1769250570.2258792,20.72,86,415,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250568.7337,1.0661,27,32,59,0.045,0.044,0.0475,1.0,0.0,100.0,0.5432,0.1111,0.1111,198.9283,1769250570.3439567,20.67,86,416,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250568.9658,0.9623,27,32,59,0.065,0.0406,0.0425,1.0,0.0,100.0,0.5813,0.0273,0.0273,198.9556,1769250570.5152135,20.62,86,417,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250569.1949,0.9265,27,32,59,0.0466,0.0433,0.0452,1.0,0.0,100.0,0.5772,-0.0269,0.0,198.9556,1769250570.7001648,20.81,87,418,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250569.246,0.9736,27,32,59,0.0576,0.0424,0.0448,1.0,0.0,100.0,0.566,0.0313,0.0313,198.9869,1769250570.7916288,20.76,87,419,0.0,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250569.3335,1.03,27,32,59,0.0498,0.044,0.0441,1.0,0.0,100.0,0.5511,0.0799,0.0799,199.0668,1769250570.916525,20.71,87,420,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250569.5433,0.9675,27,32,59,0.0525,0.0451,0.0452,1.0,0.0,100.0,0.5723,0.02,0.02,199.0868,1769250571.0846817,20.67,87,421,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250569.974,0.6721,27,32,59,0.0538,0.0412,0.045,1.0,0.0,100.0,0.5525,-0.2741,0.0,199.0868,1769250571.1996891,20.85,88,422,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250570.1131,0.6738,27,32,59,0.0491,0.0421,0.0437,1.0,0.0,100.0,0.5482,-0.2771,0.0,199.0868,1769250571.3362806,21.04,89,423,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250570.1915,0.7398,27,32,59,0.0531,0.0421,0.0544,1.0,0.0,100.0,0.5623,-0.2071,0.0,199.0868,1769250571.4955173,21.23,90,424,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250570.2432,0.8371,27,32,59,0.0526,0.043,0.056,1.0,0.0,100.0,0.5566,-0.1103,0.0,199.0868,1769250571.6377978,21.41,91,425,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250570.6291,0.585,27,32,59,0.0415,0.0433,0.0537,1.0,0.0,100.0,0.5425,-0.3736,0.0,199.0868,1769250571.7575479,21.6,92,426,0.001,3,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
1.0,0,1769250571.1866,0.718,27,0,27,,,,1.0,,,0.0455,-0.2365,0.0,199.0868,1769250571.950713,21.78,93,427,0.001,4,0,0,13.52,15.0,0,406,1769250567.506,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769250567.506, 1769250567.606, 1769250567.964, 1769250568.038, 1769250568.312"
