orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769226302.5816,8.0328,27,32,59,0.0766,0.0291,0.0294,1.0,0.0,96.66,0.7605,7.1094,7.1094,583.6132,1769226311.3764307,48.83,439,899,0.133,9,0,0,14.43,15.0,0,819,1769226303.331,-4.983,meta-llama/Llama-3.2-1B-Instruct,"1769226303.331, 1769226303.458, 1769226303.474, 1769226303.582, 1769226303.612"
200.0,1,1769226101.1339,185.8074,3279,1028,4307,0.4531,0.0421,0.056,200.0,0.0,96.66,27.7373,13.5448,13.5448,622.4333,1769226314.6950967,48.67,439,902,0.07,6,1,0,14.43,15.0,0,854,1769226304.223,-9.098,meta-llama/Llama-3.2-1B-Instruct,"1769226304.223, 1769226304.325, 1769226304.334, 1769226304.448, 1769226304.464"
200.0,1,1769226101.9796,184.9956,3056,1028,4084,1.0389,0.0426,0.057,200.0,0.0,96.66,27.7023,12.6979,12.6979,622.4333,1769226314.6984625,48.72,439,902,0.07,7,0,0,14.43,15.0,0,854,1769226304.223,-9.098,meta-llama/Llama-3.2-1B-Instruct,"1769226304.223, 1769226304.325, 1769226304.334, 1769226304.448, 1769226304.464"
200.0,1,1769226102.0994,184.9242,3009,1025,4034,0.9888,0.0426,0.0562,200.0,0.0,96.67,27.6533,12.5774,12.5774,622.4333,1769226314.6988087,48.78,439,902,0.07,7,0,0,14.43,15.0,0,854,1769226304.223,-9.098,meta-llama/Llama-3.2-1B-Instruct,"1769226304.223, 1769226304.325, 1769226304.334, 1769226304.448, 1769226304.464"
1.0,0,1769226303.2234,11.5775,27,32,59,0.0829,0.0514,0.3909,1.0,0.0,96.67,1.14,10.6604,10.6604,633.0937,1769226315.9424973,48.62,439,903,0.11,7,0,0,14.43,15.0,0,854,1769226304.223,-9.098,meta-llama/Llama-3.2-1B-Instruct,"1769226304.223, 1769226304.325, 1769226304.334, 1769226304.448, 1769226304.464"
1.0,0,1769226303.3341,11.5888,27,32,59,0.3748,0.0321,0.0331,1.0,0.0,96.67,1.0385,10.9635,10.9635,644.0572,1769226315.9649382,48.56,439,904,0.11,8,0,0,14.43,15.0,0,854,1769226304.223,-9.098,meta-llama/Llama-3.2-1B-Instruct,"1769226304.223, 1769226304.325, 1769226304.334, 1769226304.448, 1769226304.464"
1.0,0,1769226303.4481,12.6346,27,32,59,0.0706,0.0416,0.5912,1.0,0.0,96.68,1.3673,11.7052,11.7052,655.7624,1769226317.452017,48.51,439,905,0.122,8,0,0,14.43,15.0,0,854,1769226304.223,-9.098,meta-llama/Llama-3.2-1B-Instruct,"1769226304.223, 1769226304.325, 1769226304.334, 1769226304.448, 1769226304.464"
200.0,1,1769226102.5558,192.7213,3522,1009,4531,1.6748,0.0376,0.0546,200.0,0.0,96.68,29.0251,21.7464,21.7464,721.4632,1769226324.3247955,48.45,439,908,0.062,7,1,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
200.0,1,1769226102.2453,192.9354,5032,1024,6056,0.6705,0.0374,0.0587,200.0,0.0,96.69,29.1248,22.0601,22.0601,721.4632,1769226324.3275003,48.35,439,908,0.046,5,0,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
200.0,1,1769226102.4105,192.8202,3109,1024,4133,1.7193,0.0377,0.0576,200.0,0.0,96.69,29.0741,21.8943,21.8943,721.4632,1769226324.3304005,48.4,439,908,0.046,6,0,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
1.0,0,1769226303.6907,20.7169,27,9,36,0.0756,0.4011,0.4011,1.0,0.0,96.69,0.6706,19.7925,19.7925,741.2557,1769226325.0791142,48.29,439,909,0.119,7,0,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
1.0,0,1769226303.9456,20.5716,27,32,59,0.4051,0.0412,0.5438,1.0,0.0,96.7,1.6492,19.9767,19.9767,761.2324,1769226326.1703405,48.24,439,910,0.119,8,1,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
1.0,0,1769226304.0557,22.2684,27,0,27,,,,1.0,,,0.0714,21.3398,21.3398,782.5722,1769226326.3961437,48.19,439,911,0.146,9,0,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
1.0,0,1769226304.1604,22.3353,27,32,59,0.0682,0.0318,0.0369,1.0,0.0,96.7,0.7873,21.4035,21.4035,803.9757,1769226327.2869346,48.14,439,912,0.146,9,0,0,14.43,15.0,0,924,1769226304.691,-18.742,meta-llama/Llama-3.2-1B-Instruct,"1769226304.691, 1769226304.852, 1769226304.946, 1769226305.001, 1769226305.056"
200.0,1,1769226103.308,203.0419,3097,1029,4126,1.7293,0.0357,0.051,200.0,0.0,96.7,29.4668,32.5087,32.5087,869.2333,1769226335.8339465,48.03,439,914,0.093,8,0,0,14.43,15.0,0,997,1769226305.392,-28.066,meta-llama/Llama-3.2-1B-Instruct,"1769226305.392, 1769226305.408, 1769226305.517, 1769226305.621, 1769226305.732"
200.0,1,1769226103.0657,203.1811,9721,1023,10744,1.5286,0.0353,0.064,200.0,0.0,96.71,29.5679,32.749,32.749,869.2333,1769226335.8379934,48.08,439,914,0.093,8,0,0,14.43,15.0,0,997,1769226305.392,-28.066,meta-llama/Llama-3.2-1B-Instruct,"1769226305.392, 1769226305.408, 1769226305.517, 1769226305.621, 1769226305.732"
1.0,0,1769226304.4078,31.6622,27,0,27,,,,1.0,,,0.5822,31.2444,31.2444,900.4777,1769226336.6536338,47.98,439,915,0.12,8,0,0,14.43,15.0,0,997,1769226305.392,-28.066,meta-llama/Llama-3.2-1B-Instruct,"1769226305.392, 1769226305.408, 1769226305.517, 1769226305.621, 1769226305.732"
1.0,0,1769226304.5174,32.2451,27,32,59,0.0663,0.0273,0.0346,1.0,0.0,96.71,0.7612,31.3114,31.3114,931.7891,1769226337.525142,47.93,439,916,0.136,9,0,0,14.43,15.0,0,997,1769226305.392,-28.066,meta-llama/Llama-3.2-1B-Instruct,"1769226305.392, 1769226305.408, 1769226305.517, 1769226305.621, 1769226305.732"
200.0,1,1769226103.4745,206.2211,3056,1032,4088,0.3822,0.0348,0.0586,200.0,0.0,96.72,28.3535,34.5746,34.5746,966.3637,1769226338.0689142,47.87,439,917,0.122,9,0,0,14.43,15.0,0,997,1769226305.392,-28.066,meta-llama/Llama-3.2-1B-Instruct,"1769226305.392, 1769226305.408, 1769226305.517, 1769226305.621, 1769226305.732"
1.0,0,1769226304.6212,33.016,27,32,59,0.0701,0.0323,0.0524,1.0,0.0,96.72,0.7857,32.0861,32.0861,998.4498,1769226338.4244297,47.82,439,918,0.136,9,0,0,14.43,15.0,0,997,1769226305.392,-28.066,meta-llama/Llama-3.2-1B-Instruct,"1769226305.392, 1769226305.408, 1769226305.517, 1769226305.621, 1769226305.732"
1.0,0,1769226304.732,33.4258,27,32,59,0.0684,0.0376,0.0542,1.0,0.0,96.72,0.7639,32.4943,32.4943,1030.9441,1769226338.9226902,47.77,439,919,0.124,9,0,0,14.43,15.0,0,1030,1769226305.955,-32.537,meta-llama/Llama-3.2-1B-Instruct,"1769226305.955, 1769226306.037, 1769226306.076, 1769226306.245, 1769226306.367"
1.0,0,1769226304.8334,33.679,27,32,59,0.069,0.0332,0.0517,1.0,0.0,96.73,0.7608,32.748,32.748,1063.692,1769226339.276638,47.72,439,920,0.125,9,0,0,14.43,15.0,0,1030,1769226305.955,-32.537,meta-llama/Llama-3.2-1B-Instruct,"1769226305.955, 1769226306.037, 1769226306.076, 1769226306.245, 1769226306.367"
200.0,1,1769226103.6121,207.8759,3806,1024,4830,0.4723,0.0348,0.0592,200.0,0.0,96.73,29.2195,37.0954,37.0954,1100.7874,1769226340.7251532,47.67,439,921,0.134,9,0,0,14.43,15.0,0,1030,1769226305.955,-32.537,meta-llama/Llama-3.2-1B-Instruct,"1769226305.955, 1769226306.037, 1769226306.076, 1769226306.245, 1769226306.367"
1.0,0,1769226304.9551,34.0714,27,32,59,0.0851,0.059,1.1508,1.0,0.1508,96.62,1.96,33.1564,33.1564,1133.9438,1769226340.989162,47.61,439,922,0.125,9,0,0,14.43,15.0,0,1030,1769226305.955,-32.537,meta-llama/Llama-3.2-1B-Instruct,"1769226305.955, 1769226306.037, 1769226306.076, 1769226306.245, 1769226306.367"
1.0,0,1769226305.0759,35.7707,27,32,59,0.0737,0.2296,1.5947,1.0,0.5947,96.51,2.6066,34.8444,34.8444,1168.7882,1769226343.4826484,47.56,439,923,0.138,9,0,0,14.43,15.0,0,1030,1769226305.955,-32.537,meta-llama/Llama-3.2-1B-Instruct,"1769226305.955, 1769226306.037, 1769226306.076, 1769226306.245, 1769226306.367"
1.0,0,1769226305.3672,38.2498,27,32,59,0.0765,0.0327,0.038,1.0,0.0,96.52,0.8539,37.3263,37.3263,1206.1145,1769226344.4724193,47.51,439,924,0.173,9,0,0,14.43,15.0,0,1066,1769226306.367,-37.178,meta-llama/Llama-3.2-1B-Instruct,"1769226306.367, 1769226306.483, 1769226306.754, 1769226306.894, 1769226307.017"
200.0,1,1769226104.325,210.5293,3401,1018,4419,0.4357,0.0368,0.1922,200.0,0.0,96.52,31.0037,41.5329,41.5329,1247.6475,1769226345.8717794,47.46,439,925,0.11,7,1,0,14.43,15.0,0,1066,1769226306.367,-37.178,meta-llama/Llama-3.2-1B-Instruct,"1769226306.367, 1769226306.483, 1769226306.754, 1769226306.894, 1769226307.017"
200.0,1,1769226104.4635,211.6772,5078,1028,6106,0.6427,0.036,0.2052,200.0,0.0,96.52,31.0932,42.7704,42.7704,1290.4178,1769226347.2607841,47.41,439,926,0.122,8,0,0,14.43,15.0,0,1066,1769226306.367,-37.178,meta-llama/Llama-3.2-1B-Instruct,"1769226306.367, 1769226306.483, 1769226306.754, 1769226306.894, 1769226307.017"
1.0,0,1769226305.8936,41.4396,27,32,59,0.0989,0.031,0.0328,1.0,0.0,96.53,0.8415,40.5385,40.5385,1330.9564,1769226348.1763384,47.36,439,927,0.164,9,0,0,14.43,15.0,0,1066,1769226306.367,-37.178,meta-llama/Llama-3.2-1B-Instruct,"1769226306.367, 1769226306.483, 1769226306.754, 1769226306.894, 1769226307.017"
200.0,1,1769226104.5975,213.0629,5665,1026,6691,0.904,0.0366,0.0658,200.0,0.0,96.53,30.8277,43.8906,43.8906,1374.847,1769226348.514171,47.31,439,928,0.14,9,0,0,14.43,15.0,0,1066,1769226306.367,-37.178,meta-llama/Llama-3.2-1B-Instruct,"1769226306.367, 1769226306.483, 1769226306.754, 1769226306.894, 1769226307.017"
1.0,0,1769226306.017,42.2292,27,32,59,0.0865,0.0391,0.4596,1.0,0.0,96.54,1.2855,41.3157,41.3157,1416.1627,1769226349.5323765,47.26,439,929,0.165,9,0,0,14.43,15.0,0,1099,1769226307.12,-41.45,meta-llama/Llama-3.2-1B-Instruct,"1769226307.120, 1769226307.222, 1769226307.350, 1769226307.490, 1769226307.568"
1.0,0,1769226306.1204,43.6068,27,32,59,0.0843,0.0341,0.0363,1.0,0.0,96.54,0.8186,42.6911,42.6911,1458.8538,1769226350.547417,47.2,439,930,0.157,9,0,0,14.43,15.0,0,1099,1769226307.12,-41.45,meta-llama/Llama-3.2-1B-Instruct,"1769226307.120, 1769226307.222, 1769226307.350, 1769226307.490, 1769226307.568"
1.0,0,1769226306.2216,44.4133,27,32,59,0.0874,0.0301,0.0305,1.0,0.0,96.54,0.8181,43.5008,43.5008,1502.3545,1769226351.4584699,47.15,439,931,0.158,9,0,0,14.43,15.0,0,1099,1769226307.12,-41.45,meta-llama/Llama-3.2-1B-Instruct,"1769226307.120, 1769226307.222, 1769226307.350, 1769226307.490, 1769226307.568"
200.0,1,1769226105.3919,230.6296,4688,487,5175,0.6317,0.0426,0.3592,200.0,0.0,96.55,16.8194,47.449,47.449,1549.8035,1769226352.8621173,47.1,439,932,0.12,8,0,0,14.43,15.0,0,1099,1769226307.12,-41.45,meta-llama/Llama-3.2-1B-Instruct,"1769226307.120, 1769226307.222, 1769226307.350, 1769226307.490, 1769226307.568"
200.0,1,1769226104.8516,219.6077,3391,1026,4417,0.4523,0.0369,0.2335,200.0,0.0,96.55,31.2598,50.8675,50.8675,1600.671,1769226355.7340395,47.05,439,933,0.119,7,1,0,14.43,15.0,0,1135,1769226307.568,-46.041,meta-llama/Llama-3.2-1B-Instruct,"1769226307.568, 1769226307.706, 1769226307.937, 1769226308.134, 1769226308.410"
200.0,1,1769226105.001,220.1954,4650,1027,5677,0.5942,0.0379,0.0589,200.0,0.0,96.56,30.9113,51.1067,51.1067,1651.7777,1769226356.126798,47.0,439,934,0.13,9,0,0,14.43,15.0,0,1135,1769226307.568,-46.041,meta-llama/Llama-3.2-1B-Instruct,"1769226307.568, 1769226307.706, 1769226307.937, 1769226308.134, 1769226308.410"
1.0,0,1769226306.5675,49.2942,27,32,59,0.0749,0.0487,0.487,1.0,0.0,96.56,1.2846,48.3691,48.3691,1700.1468,1769226357.1479146,46.95,439,935,0.155,9,0,0,14.43,15.0,0,1135,1769226307.568,-46.041,meta-llama/Llama-3.2-1B-Instruct,"1769226307.568, 1769226307.706, 1769226307.937, 1769226308.134, 1769226308.410"
1.0,0,1769226306.937,50.3221,27,32,59,0.0806,0.0304,0.0325,1.0,0.0,96.56,0.7958,49.4027,49.4027,1749.5495,1769226358.0575113,46.9,439,936,0.152,9,0,0,14.43,15.0,0,1135,1769226307.568,-46.041,meta-llama/Llama-3.2-1B-Instruct,"1769226307.568, 1769226307.706, 1769226307.937, 1769226308.134, 1769226308.410"
200.0,1,1769226105.2439,222.1511,3077,1027,4104,0.3804,0.0372,0.0649,200.0,0.0,96.57,30.8283,52.9794,52.9794,1802.5289,1769226358.2396379,46.85,439,937,0.147,9,0,0,14.43,15.0,0,1135,1769226307.568,-46.041,meta-llama/Llama-3.2-1B-Instruct,"1769226307.568, 1769226307.706, 1769226307.937, 1769226308.134, 1769226308.410"
200.0,1,1769226106.0368,233.386,8574,1023,9597,1.2285,0.0365,0.0638,200.0,0.0,96.57,31.8676,65.2536,65.2536,1867.7825,1769226371.334788,46.8,439,938,0.126,9,0,0,14.43,15.0,0,1246,1769226308.421,-60.227,meta-llama/Llama-3.2-1B-Instruct,"1769226308.421, 1769226308.532, 1769226308.638, 1769226308.645, 1769226308.808"
200.0,1,1769226106.2445,234.8581,10463,1034,11497,1.6779,0.0364,0.0567,200.0,0.0,96.57,30.7458,65.6039,65.6039,1933.3864,1769226371.8868382,46.75,439,939,0.138,9,0,0,14.43,15.0,0,1246,1769226308.421,-60.227,meta-llama/Llama-3.2-1B-Instruct,"1769226308.421, 1769226308.532, 1769226308.638, 1769226308.645, 1769226308.808"
1.0,0,1769226307.532,64.4967,27,5,32,0.0704,0.0249,0.0249,1.0,0.0,96.58,0.1782,63.5672,63.5672,1996.9535,1769226372.2096155,46.7,439,940,0.122,9,0,0,14.43,15.0,0,1246,1769226308.421,-60.227,meta-llama/Llama-3.2-1B-Instruct,"1769226308.421, 1769226308.532, 1769226308.638, 1769226308.645, 1769226308.808"
1.0,0,1769226307.4215,64.0341,27,32,59,0.0756,0.0354,0.056,1.0,0.0,96.58,0.7982,63.1097,63.1097,2060.0632,1769226372.2567785,46.65,439,941,0.158,9,0,0,14.43,15.0,0,1246,1769226308.421,-60.227,meta-llama/Llama-3.2-1B-Instruct,"1769226308.421, 1769226308.532, 1769226308.638, 1769226308.645, 1769226308.808"
1.0,0,1769226307.6381,64.6738,27,32,59,0.0662,0.0514,0.3167,1.0,0.0,96.59,1.0763,63.74,63.74,2123.8032,1769226373.38932,46.6,439,942,0.122,8,0,0,14.43,15.0,0,1246,1769226308.421,-60.227,meta-llama/Llama-3.2-1B-Instruct,"1769226308.421, 1769226308.532, 1769226308.638, 1769226308.645, 1769226308.808"
200.0,1,1769226108.6446,263.7194,2948,33,2981,0.3744,0.0318,0.0513,200.0,0.0,96.59,1.1125,64.8319,64.8319,2188.6351,1769226373.4884953,46.55,439,943,0.122,8,0,0,14.43,15.0,0,1246,1769226308.421,-60.227,meta-llama/Llama-3.2-1B-Instruct,"1769226308.421, 1769226308.532, 1769226308.638, 1769226308.645, 1769226308.808"
200.0,1,1769226106.7543,239.2696,3159,984,4143,0.3894,0.0354,0.0553,200.0,0.0,96.59,28.4786,67.7482,67.7482,2324.4218,1769226374.5218127,46.5,439,945,0.172,9,0,0,14.43,15.0,0,1279,1769226308.941,-64.719,meta-llama/Llama-3.2-1B-Instruct,"1769226308.941, 1769226308.967, 1769226309.068, 1769226309.077, 1769226309.333"
200.0,1,1769226106.4825,238.0971,3372,1017,4389,0.428,0.0369,0.0544,200.0,0.0,96.6,29.9413,68.0385,68.0385,2324.4218,1769226374.5366259,46.46,439,945,0.174,9,0,0,14.43,15.0,0,1279,1769226308.941,-64.719,meta-llama/Llama-3.2-1B-Instruct,"1769226308.941, 1769226308.967, 1769226309.068, 1769226309.077, 1769226309.333"
1.0,0,1769226307.8614,65.7325,27,32,59,0.6305,0.0521,0.3755,1.0,0.0,96.6,1.6855,65.363,65.363,2389.7848,1769226375.2910714,46.41,439,946,0.123,8,0,0,14.43,15.0,0,1279,1769226308.941,-64.719,meta-llama/Llama-3.2-1B-Instruct,"1769226308.941, 1769226308.967, 1769226309.068, 1769226309.077, 1769226309.333"
1.0,0,1769226307.9673,66.6982,27,32,59,0.3782,0.0497,0.312,1.0,0.0,96.6,1.3744,66.0764,66.0764,2455.8611,1769226376.042149,46.36,439,947,0.113,8,0,0,14.43,15.0,0,1279,1769226308.941,-64.719,meta-llama/Llama-3.2-1B-Instruct,"1769226308.941, 1769226308.967, 1769226309.068, 1769226309.077, 1769226309.333"
1.0,0,1769226308.0772,68.0882,27,25,52,0.0536,0.0307,0.0316,1.0,0.0,96.61,0.6089,67.1418,67.1418,2523.0029,1769226376.7760463,46.31,439,948,0.134,9,0,0,14.43,15.0,0,1279,1769226308.941,-64.719,meta-llama/Llama-3.2-1B-Instruct,"1769226308.941, 1769226308.967, 1769226309.068, 1769226309.077, 1769226309.333"
200.0,1,1769226107.1075,241.483,3952,1027,4979,0.5181,0.0351,0.0698,200.0,0.0,96.61,29.9883,71.4713,71.4713,2594.4742,1769226378.6044605,46.26,439,949,0.144,9,0,0,14.43,15.0,0,1279,1769226308.941,-64.719,meta-llama/Llama-3.2-1B-Instruct,"1769226308.941, 1769226308.967, 1769226309.068, 1769226309.077, 1769226309.333"
1.0,0,1769226308.3579,70.3751,27,32,59,0.0789,0.031,0.0368,1.0,0.0,96.62,0.7713,69.454,69.454,2663.9282,1769226379.505718,46.21,439,950,0.132,9,0,0,14.43,15.0,0,1314,1769226309.358,-69.303,meta-llama/Llama-3.2-1B-Instruct,"1769226309.358, 1769226309.466, 1769226309.722, 1769226309.777, 1769226309.841"
200.0,1,1769226107.3498,244.2212,3299,1028,4327,0.4006,0.0342,0.0676,200.0,0.0,96.62,29.7527,73.9739,73.9739,2737.9021,1769226381.344113,46.16,439,951,0.159,9,0,0,14.43,15.0,0,1314,1769226309.358,-69.303,meta-llama/Llama-3.2-1B-Instruct,"1769226309.358, 1769226309.466, 1769226309.722, 1769226309.777, 1769226309.841"
200.0,1,1769226107.4898,245.4784,3653,1023,4676,0.4792,0.0346,0.0681,200.0,0.0,96.62,29.7576,75.236,75.236,2813.1381,1769226382.7507536,46.11,439,952,0.155,9,0,0,14.43,15.0,0,1314,1769226309.358,-69.303,meta-llama/Llama-3.2-1B-Instruct,"1769226309.358, 1769226309.466, 1769226309.722, 1769226309.777, 1769226309.841"
1.0,0,1769226308.7771,74.1461,27,17,44,0.0737,0.0299,0.0299,1.0,0.0,96.63,0.4475,73.2198,73.2198,2886.3579,1769226383.3715878,46.07,439,953,0.131,9,0,0,14.43,15.0,0,1314,1769226309.358,-69.303,meta-llama/Llama-3.2-1B-Instruct,"1769226309.358, 1769226309.466, 1769226309.722, 1769226309.777, 1769226309.841"
200.0,1,1769226107.7063,248.5296,4351,1030,5381,0.5467,0.0356,0.0695,200.0,0.0,96.63,29.5047,78.0343,78.0343,2964.3922,1769226385.7601867,46.02,439,954,0.138,9,0,0,14.43,15.0,0,1326,1769226309.964,-73.698,meta-llama/Llama-3.2-1B-Instruct,"1769226309.964, 1769226310.028, 1769226310.123, 1769226310.359, 1769226310.425"
200.0,1,1769226108.1341,250.1633,4351,1026,5377,0.5957,0.0348,0.1768,200.0,0.0,96.63,29.6746,79.8379,79.8379,3123.7941,1769226387.9891346,45.97,439,956,0.153,9,0,0,14.43,15.0,0,1326,1769226309.964,-73.698,meta-llama/Llama-3.2-1B-Instruct,"1769226309.964, 1769226310.028, 1769226310.123, 1769226310.359, 1769226310.425"
200.0,1,1769226108.4097,249.9315,6059,1027,7086,1.2785,0.0342,0.0671,200.0,0.0,96.64,29.6325,79.564,79.564,3123.7941,1769226387.9945195,45.92,439,956,0.14,8,0,0,14.43,15.0,0,1326,1769226309.964,-73.698,meta-llama/Llama-3.2-1B-Instruct,"1769226309.964, 1769226310.028, 1769226310.123, 1769226310.359, 1769226310.425"
1.0,0,1769226309.0281,79.12,27,32,59,0.0694,0.0531,0.377,1.0,0.0,96.64,1.1149,78.1894,78.1894,3201.9835,1769226389.2652614,45.87,439,957,0.108,8,0,0,14.43,15.0,0,1323,1769226310.359,-78.312,meta-llama/Llama-3.2-1B-Instruct,"1769226310.359, 1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655"
200.0,1,1769226108.8079,264.6927,5200,1023,6223,0.7233,0.0321,0.1958,200.0,0.0,96.65,27.7982,92.4909,92.4909,3294.4744,1769226401.3182282,45.82,439,958,0.123,8,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
200.0,1,1769226108.9414,265.6686,3159,1024,4183,0.4239,0.0329,0.0595,200.0,0.0,96.65,27.1539,92.8225,92.8225,3387.2969,1769226401.7797878,45.78,439,959,0.113,8,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
1.0,0,1769226309.4251,92.0016,27,32,59,0.0853,0.0591,0.3984,1.0,0.0,96.65,1.1683,91.0869,91.0869,3478.3838,1769226402.599741,45.73,439,960,0.127,9,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
200.0,1,1769226109.0679,266.4687,3009,1024,4033,0.3545,0.0322,0.0633,200.0,0.0,96.66,27.2035,93.6722,93.6722,3572.056,1769226402.7583473,45.68,439,961,0.124,9,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
1.0,0,1769226309.5532,93.1981,27,32,59,0.0709,0.0339,0.0473,1.0,0.0,96.66,0.7478,92.269,92.269,3664.325,1769226403.5021162,45.63,439,962,0.114,8,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
1.0,0,1769226309.6553,93.181,27,32,59,0.0761,0.0284,0.0292,1.0,0.0,96.66,0.7239,92.2571,92.2571,3756.582,1769226403.5616279,45.59,439,963,0.114,9,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
200.0,1,1769226109.3334,267.5337,3653,1001,4654,0.4569,0.0342,0.0624,200.0,0.0,96.67,26.9217,94.4553,94.4553,3851.0374,1769226403.811362,45.54,439,964,0.135,9,0,0,14.43,15.0,0,1322,1769226310.425,-88.364,meta-llama/Llama-3.2-1B-Instruct,"1769226310.425, 1769226310.487, 1769226310.553, 1769226310.655, 1769226310.896"
1.0,0,1769226309.8962,93.7248,27,12,39,0.074,0.0429,0.0429,1.0,0.0,96.67,0.3867,92.7988,92.7988,3943.8362,1769226404.0106983,45.49,439,965,0.115,8,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
1.0,0,1769226310.1449,93.537,27,32,59,0.0611,0.0627,0.3366,1.0,0.0,96.67,1.0571,92.5981,92.5981,4036.4342,1769226404.7465122,45.45,439,966,0.115,9,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
1.0,0,1769226310.5206,93.573,27,32,59,0.2258,0.0643,0.352,1.0,0.0,96.68,1.2443,92.7988,92.7988,4129.233,1769226405.341872,45.4,439,967,0.11,9,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
200.0,1,1769226109.4664,270.136,3516,1029,4545,0.4242,0.0317,0.2027,200.0,0.0,96.68,27.4309,97.5669,97.5669,4226.8,1769226407.0575259,45.35,439,968,0.134,9,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
1.0,0,1769226310.7622,96.4116,27,32,59,0.0547,0.0319,0.032,1.0,0.0,96.68,0.7175,95.4663,95.4663,4322.2663,1769226407.8924053,45.3,439,969,0.119,9,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
200.0,1,1769226111.7358,293.7436,3121,105,3226,0.387,0.0338,0.0686,200.0,0.0,96.69,3.0918,96.8355,96.8355,4419.1017,1769226408.5798252,45.26,439,970,0.122,9,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
200.0,1,1769226109.7216,271.719,3648,1025,4673,0.4423,0.0323,0.1987,200.0,0.0,96.69,27.3733,99.0923,99.0923,4518.1941,1769226408.8296645,45.21,439,971,0.133,9,0,0,14.43,15.0,0,1316,1769226311.487,-92.348,meta-llama/Llama-3.2-1B-Instruct,"1769226311.487, 1769226311.521, 1769226311.608, 1769226311.736, 1769226311.762"
