orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769223194.868,6.1835,27,32,59,0.0934,0.0509,0.059,1.0,0.0,99.3,0.7375,5.2769,5.2769,2341.9626,1769223201.7910867,11.49,68,592,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223195.1724,6.1012,27,31,58,0.0647,0.0599,0.1246,1.0,0.0,99.3,0.7915,5.1659,5.1659,2347.1285,1769223202.0711763,11.47,68,593,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223195.6817,5.8647,27,23,50,0.0581,0.0411,0.1229,1.0,0.0,99.3,0.5414,4.9228,4.9228,2352.0513,1769223202.0886583,11.45,68,594,0.001,4,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223195.2597,6.1253,27,32,59,0.0715,0.0518,0.1263,1.0,0.0,99.31,0.7263,5.1969,5.1969,2357.2482,1769223202.1153595,11.43,68,595,0.001,8,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223195.3523,6.1561,27,32,59,0.0871,0.0458,0.1225,1.0,0.0,99.31,0.6989,5.2432,5.2432,2362.4914,1769223202.210845,11.41,68,596,0.001,4,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223195.7902,5.8518,27,32,59,0.0598,0.052,0.1268,1.0,0.0,99.31,0.7227,4.9116,4.9116,2367.4029,1769223202.3661792,11.39,68,597,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.1245,5.7439,27,32,59,0.1227,0.052,0.0539,1.0,0.0,99.31,0.7245,4.8666,4.8666,2391.5777,1769223202.5962625,11.37,68,602,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223195.9978,5.8655,27,32,59,0.0894,0.0574,0.0898,1.0,0.0,99.31,0.7306,4.9549,4.9549,2391.5777,1769223202.596454,11.35,68,602,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.2373,5.6867,27,33,60,0.0929,0.0505,0.0553,1.0,0.0,99.31,0.6715,4.7795,4.7795,2391.5777,1769223202.5977087,11.31,68,602,0.001,6,2,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.1726,5.7008,27,32,59,0.1159,0.0509,0.0535,1.0,0.0,99.31,0.7213,4.8168,4.8168,2391.5777,1769223202.598066,11.33,68,602,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.265,5.6968,27,32,59,0.0601,0.0486,0.057,1.0,0.0,99.31,0.6341,4.7569,4.7569,2391.5777,1769223202.5982375,11.3,68,602,0.001,8,1,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.3359,5.8629,27,32,59,0.0672,0.0535,0.0605,1.0,0.0,99.32,0.7246,4.93,4.93,2396.5077,1769223202.9261265,11.28,68,603,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.4918,5.7628,27,32,59,0.0566,0.054,0.0622,1.0,0.0,99.32,0.7232,4.8194,4.8194,2401.3271,1769223202.979998,11.26,68,604,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.5452,5.7547,27,32,59,0.0863,0.0543,0.0577,1.0,0.0,99.32,0.7005,4.841,4.841,2410.8468,1769223203.0050755,11.24,68,606,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.7144,5.628,27,32,59,0.0508,0.0556,0.0597,1.0,0.0,99.32,0.662,4.6787,4.6787,2410.8468,1769223203.0052748,11.22,68,606,0.001,8,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.7498,5.8201,27,32,59,0.0767,0.067,0.0829,1.0,0.0,99.32,0.7592,4.8968,4.8968,2415.7436,1769223203.3312495,11.2,68,607,0.002,9,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.9046,5.8054,27,32,59,0.07,0.0525,0.0812,1.0,0.0,99.32,0.7191,4.8754,4.8754,2420.619,1769223203.432333,11.18,68,608,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223196.9523,5.8175,27,32,59,0.0724,0.0542,0.0858,1.0,0.0,99.32,0.702,4.8898,4.8898,2425.5088,1769223203.4726212,11.17,68,609,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.1448,5.7098,27,32,59,0.0696,0.0534,0.0772,1.0,0.0,99.32,0.6569,4.7794,4.7794,2430.2882,1769223203.5136836,11.15,68,610,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.1973,5.7152,27,32,59,0.0569,0.0564,0.0806,1.0,0.0,99.32,0.6275,4.772,4.772,2435.0602,1769223203.5438218,11.13,68,611,0.001,7,1,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.7126,5.869,27,0,27,,,,1.0,,,0.1084,4.9774,4.9774,2440.0376,1769223203.6923902,11.11,68,612,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.4275,5.7441,27,32,59,0.0636,0.0518,0.0689,1.0,0.0,99.33,0.7848,4.8077,4.8077,2454.661,1769223203.963606,11.09,68,615,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.286,5.857,27,32,59,0.0915,0.0535,0.0637,1.0,0.0,99.33,0.8188,4.9485,4.9485,2454.661,1769223203.9657965,11.06,68,615,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.369,5.7688,27,32,59,0.0984,0.0569,0.0606,1.0,0.0,99.33,0.8235,4.8672,4.8672,2454.661,1769223203.9659944,11.07,68,615,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.5077,5.7221,27,32,59,0.0564,0.0513,0.0713,1.0,0.0,99.33,0.7367,4.7784,4.7784,2459.4394,1769223203.9689481,11.04,68,616,0.001,6,1,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.5384,5.7376,27,32,59,0.0546,0.0568,0.0602,1.0,0.0,99.33,0.7004,4.7923,4.7923,2464.2317,1769223203.9771926,11.02,68,617,0.001,8,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.6041,5.9263,27,32,59,0.0658,0.0567,0.063,1.0,0.0,99.33,0.813,4.9921,4.9921,2469.2238,1769223204.3446708,11.0,68,618,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.7563,5.8739,27,32,59,0.0595,0.0568,0.0697,1.0,0.0,99.33,0.7382,4.9334,4.9334,2474.1572,1769223204.370439,10.99,68,619,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223197.8104,5.8725,27,32,59,0.0671,0.0581,0.0605,1.0,0.0,99.33,0.7109,4.9396,4.9396,2479.0968,1769223204.3961005,10.97,68,620,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.1945,5.5434,27,32,59,0.0773,0.0526,0.0571,1.0,0.0,99.33,0.7027,4.6207,4.6207,2483.7175,1769223204.4432144,10.95,68,621,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.2451,5.5576,27,32,59,0.0623,0.0553,0.0558,1.0,0.0,99.34,0.6645,4.6198,4.6198,2488.3373,1769223204.4727237,10.93,68,622,0.001,9,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.2881,5.7519,27,32,59,0.0637,0.0576,0.0589,1.0,0.0,99.34,0.8146,4.8157,4.8157,2493.153,1769223204.8612554,10.91,68,623,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.3904,5.7041,27,32,59,0.0692,0.0546,0.0553,1.0,0.0,99.34,0.7784,4.7733,4.7733,2497.9263,1769223204.8751094,10.9,68,624,0.001,5,1,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.4351,5.7181,27,30,57,0.0644,0.0529,0.0534,1.0,0.0,99.34,0.7277,4.7825,4.7825,2502.7088,1769223204.8824825,10.88,68,625,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.8735,5.3674,27,32,59,0.0593,0.0485,0.0508,1.0,0.0,99.34,0.698,4.4266,4.4266,2507.1354,1769223204.9399269,10.86,68,626,0.001,8,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223198.9334,5.4507,27,32,59,0.057,0.0497,0.0546,1.0,0.0,99.34,0.7345,4.5077,4.5077,2511.6432,1769223205.1203833,10.85,68,627,0.001,8,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.1162,5.387,27,32,59,0.0506,0.0484,0.0498,1.0,0.0,99.34,0.6843,4.4377,4.4377,2520.5729,1769223205.1958928,10.83,68,629,0.001,5,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.0596,5.3996,27,32,59,0.0925,0.0469,0.0567,1.0,0.0,99.34,0.7298,4.492,4.492,2520.5729,1769223205.2027338,10.81,68,629,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.1888,5.3729,27,32,59,0.0525,0.0472,0.0513,1.0,0.0,99.34,0.6814,4.4254,4.4254,2524.9983,1769223205.2439215,10.79,68,630,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.2328,5.3714,27,32,59,0.058,0.0541,0.0611,1.0,0.0,99.35,0.6958,4.4294,4.4294,2529.4277,1769223205.30581,10.78,68,631,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.2721,5.4137,27,32,59,0.0515,0.0533,0.0573,1.0,0.0,99.35,0.6801,4.4652,4.4652,2533.8929,1769223205.366907,10.76,68,632,0.001,9,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.3064,5.6807,27,32,59,0.0705,0.0534,0.0556,1.0,0.0,99.35,0.8027,4.7512,4.7512,2538.6441,1769223205.7908897,10.74,68,633,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.3624,5.6754,27,32,59,0.06,0.0526,0.053,1.0,0.0,99.35,0.7595,4.7354,4.7354,2543.3796,1769223205.7986119,10.73,68,634,0.001,6,1,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.7391,5.57,27,23,50,0.0553,0.0512,0.0516,1.0,0.0,99.35,0.5195,4.6253,4.6253,2552.5993,1769223205.8310595,10.71,68,636,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.5615,5.5431,27,32,59,0.0514,0.0552,0.0615,1.0,0.0,99.35,0.7252,4.5945,4.5945,2552.5993,1769223205.8360653,10.69,68,636,0.001,7,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.6608,5.5611,27,32,59,0.0513,0.0518,0.0594,1.0,0.0,99.35,0.6554,4.6124,4.6124,2561.8714,1769223205.878933,10.68,68,638,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.6126,5.5632,27,32,59,0.0965,0.0523,0.0596,1.0,0.0,99.35,0.7018,4.6597,4.6597,2561.8714,1769223205.8791082,10.66,68,638,0.001,8,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223199.8733,5.4783,27,32,59,0.0902,0.0381,0.0512,1.0,0.0,99.35,0.595,4.5685,4.5685,2570.8206,1769223205.9484568,10.64,68,640,0.001,6,0,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223200.0634,5.33,27,32,59,0.0506,0.0443,0.0463,1.0,0.0,99.35,0.5543,4.3806,4.3806,2570.8206,1769223205.9487765,10.62,68,640,0.001,6,1,0,14.45,15.0,0,685,1769223195.868,-5.097,meta-llama/Llama-3.2-1B-Instruct,"1769223195.868, 1769223195.991, 1769223196.172, 1769223196.213, 1769223196.260"
1.0,0,1769223200.4042,5.0579,27,32,59,0.0576,0.0471,0.0501,1.0,0.0,99.36,0.5835,4.1154,4.1154,2574.936,1769223206.0464067,10.61,68,641,0.001,8,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.515,5.1215,27,32,59,0.0717,0.0527,0.0581,1.0,0.0,99.36,0.8173,4.1932,4.1932,2579.1292,1769223206.4560692,10.59,68,642,0.001,8,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.8328,5.2967,27,19,46,0.07,0.0586,0.0586,1.0,0.0,99.36,0.4675,4.3667,4.3667,2583.4959,1769223206.5977705,10.58,68,643,0.001,5,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.6378,5.294,27,32,59,0.0656,0.0562,0.0595,1.0,0.0,99.36,0.7596,4.3595,4.3595,2587.8554,1769223206.6951747,10.56,68,644,0.001,4,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.6788,5.3119,27,32,59,0.0531,0.0532,0.0621,1.0,0.0,99.36,0.7602,4.365,4.365,2592.2204,1769223206.7536998,10.54,68,645,0.0,3,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.7418,5.2945,27,32,59,0.0973,0.0532,0.0591,1.0,0.0,99.36,0.7574,4.3918,4.3918,2600.9565,1769223206.7969131,10.53,68,647,0.0,3,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.7911,5.2805,27,32,59,0.0637,0.0561,0.0591,1.0,0.0,99.36,0.7234,4.3442,4.3442,2600.9565,1769223206.7985582,10.51,68,647,0.0,3,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223200.8967,5.2914,27,32,59,0.0693,0.0478,0.0508,1.0,0.0,99.36,0.6732,4.3607,4.3607,2605.3172,1769223206.8692827,10.49,68,648,0.001,6,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.0161,5.2315,27,32,59,0.0643,0.043,0.0506,1.0,0.0,99.36,0.633,4.2958,4.2958,2609.613,1769223206.8827012,10.48,68,649,0.001,7,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.0664,5.2348,27,32,59,0.0618,0.0528,0.0533,1.0,0.0,99.37,0.5953,4.2966,4.2966,2613.9096,1769223206.8981745,10.46,68,650,0.001,7,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.248,5.1079,27,32,59,0.0751,0.0463,0.0485,1.0,0.0,99.37,0.595,4.1829,4.1829,2618.0925,1769223206.9539955,10.45,68,651,0.001,8,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.3058,5.3766,27,32,59,0.0605,0.079,0.084,1.0,0.0,99.37,0.7576,4.437,4.437,2622.5296,1769223207.4426026,10.43,68,652,0.002,8,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.4242,5.3145,27,32,59,0.0572,0.0787,0.084,1.0,0.0,99.37,0.7393,4.3718,4.3718,2626.9013,1769223207.4838958,10.41,68,653,0.001,7,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.6163,5.2732,27,32,59,0.06,0.0773,0.0834,1.0,0.0,99.37,0.7045,4.3332,4.3332,2635.7146,1769223207.5988638,10.4,68,655,0.001,6,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.4706,5.4138,27,32,59,0.0663,0.0759,0.0834,1.0,0.0,99.37,0.7108,4.4801,4.4801,2635.7146,1769223207.6008184,10.38,68,655,0.001,7,1,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.9003,5.0413,27,32,59,0.0707,0.0773,0.0834,1.0,0.0,99.37,0.6611,4.112,4.112,2639.8266,1769223207.6036131,10.37,68,656,0.001,3,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.9389,5.0613,27,32,59,0.1067,0.0426,0.0839,1.0,0.0,99.37,0.6751,4.168,4.168,2648.1253,1769223207.6803079,10.35,68,658,0.001,5,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223201.9753,5.0694,27,32,59,0.0614,0.0458,0.084,1.0,0.0,99.37,0.6314,4.1308,4.1308,2648.1253,1769223207.680753,10.33,68,658,0.001,5,1,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223202.2261,4.8676,27,32,59,0.0905,0.0442,0.0487,1.0,0.0,99.37,0.6233,3.9581,3.9581,2652.0834,1769223207.7218955,10.32,68,659,0.001,6,1,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223202.2687,4.8644,27,32,59,0.0526,0.0438,0.0487,1.0,0.0,99.38,0.5893,3.917,3.917,2656.0004,1769223207.7234406,10.3,68,660,0.001,7,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223202.3208,4.8571,27,32,59,0.0572,0.0447,0.0834,1.0,0.0,99.38,0.6229,3.9143,3.9143,2659.9147,1769223207.803242,10.29,68,661,0.001,8,1,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223203.1334,4.6567,27,0,27,,,,1.0,,,0.0651,3.7218,3.7218,2663.6366,1769223207.856171,10.27,68,662,0.001,4,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223203.0782,4.6683,27,20,47,0.0556,0.0665,0.0665,1.0,0.0,99.38,0.5375,3.7239,3.7239,2667.3605,1769223208.2848063,10.26,68,663,0.0,3,1,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223202.3568,5.2624,27,32,59,0.0545,0.0715,0.0856,1.0,0.0,99.38,0.7938,4.3169,4.3169,2671.6773,1769223208.4140663,10.24,68,664,0.001,5,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
1.0,0,1769223202.5267,5.1399,27,33,60,0.0889,0.0564,0.0628,1.0,0.0,99.38,0.7933,4.2289,4.2289,2679.7754,1769223208.4634962,10.23,68,666,0.001,5,0,0,14.45,15.0,0,714,1769223201.742,-4.224,meta-llama/Llama-3.2-1B-Instruct,"1769223201.742, 1769223201.791, 1769223201.833, 1769223201.897, 1769223202.016"
