orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769244092.0684,62.4696,27,32,59,0.0551,0.0508,0.0509,1.0,0.0,100.0,0.6813,61.5246,61.5246,58550.5255,1769244155.2204082,0.55,10,1826,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.1811,62.6546,27,17,44,0.0813,0.0515,0.0515,1.0,0.0,100.0,0.4196,61.7359,61.7359,58612.2614,1769244155.258092,0.55,10,1827,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.1065,62.5208,27,31,58,0.0605,0.052,0.0521,1.0,0.0,100.0,0.6707,61.5814,61.5814,58673.8427,1769244155.3003137,0.55,10,1828,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.1927,62.6574,27,32,59,0.0797,0.0518,0.0533,1.0,0.0,100.0,0.6961,61.7371,61.7371,58735.5798,1769244155.5477402,0.55,10,1829,0.001,5,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.2793,62.6526,27,31,58,0.0576,0.0471,0.0475,1.0,0.0,100.0,0.6385,61.7102,61.7102,58797.29,1769244155.5721219,0.55,10,1830,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.2899,62.7791,27,32,59,0.0567,0.0492,0.0507,1.0,0.0,100.0,0.6818,61.8358,61.8358,58859.1258,1769244155.751886,0.55,10,1831,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.3436,62.814,27,32,59,0.0612,0.0482,0.049,1.0,0.0,100.0,0.6798,61.8753,61.8753,58921.0011,1769244155.8397532,0.55,10,1832,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.3543,62.89,27,32,59,0.0554,0.0473,0.0503,1.0,0.0,100.0,0.683,61.9454,61.9454,58982.9465,1769244155.931667,0.55,10,1833,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.3649,62.9715,27,32,59,0.0538,0.0485,0.0496,1.0,0.0,100.0,0.6775,62.0252,62.0252,59044.9717,1769244156.014803,0.55,10,1834,0.001,5,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.1174,62.9519,27,0,27,,,,1.0,,,0.0564,62.0082,62.0082,59106.9799,1769244156.127253,0.54,10,1835,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.7176,62.752,27,32,59,0.0615,0.049,0.0528,1.0,0.0,100.0,0.718,61.8135,61.8135,59168.7935,1769244156.1886106,0.54,10,1836,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.758,62.8056,27,32,59,0.0536,0.0457,0.0467,1.0,0.0,100.0,0.7117,61.8591,61.8591,59230.6526,1769244156.2773783,0.54,10,1837,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.9321,62.7063,27,32,59,0.0535,0.0462,0.0465,1.0,0.0,100.0,0.6911,61.7598,61.7598,59292.4124,1769244156.332486,0.54,10,1838,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244092.9444,62.7975,27,32,59,0.0641,0.0465,0.0487,1.0,0.0,100.0,0.6869,61.8617,61.8617,59354.2741,1769244156.430449,0.54,10,1839,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.029,62.8011,27,32,59,0.0635,0.0474,0.0489,1.0,0.0,100.0,0.7073,61.8646,61.8646,59416.1387,1769244156.5430121,0.54,10,1840,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.0397,62.8823,27,32,59,0.0579,0.0464,0.0479,1.0,0.0,100.0,0.6828,61.9402,61.9402,59478.0788,1769244156.6056907,0.54,10,1841,0.001,7,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.128,62.9884,27,32,59,0.0553,0.0477,0.0482,1.0,0.0,100.0,0.6759,62.0437,62.0437,59540.1225,1769244156.7931502,0.54,10,1842,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.1386,63.0684,27,32,59,0.0518,0.0463,0.0515,1.0,0.0,100.0,0.647,62.1201,62.1201,59602.2427,1769244156.8584118,0.54,10,1843,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.6879,63.1578,27,0,27,,,,1.0,,,0.0787,62.2365,62.2365,59664.4792,1769244156.9248192,0.54,10,1844,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.1545,63.17,27,32,59,0.0623,0.0471,0.0472,1.0,0.0,100.0,0.6959,62.2324,62.2324,59726.7116,1769244157.0237744,0.54,10,1845,0.001,5,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.2706,63.177,27,32,59,0.053,0.0466,0.0477,1.0,0.0,100.0,0.6718,62.23,62.23,59788.9415,1769244157.1216345,0.54,10,1846,0.001,5,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.2883,63.2455,27,31,58,0.0542,0.0486,0.0541,1.0,0.0,100.0,0.6761,62.2996,62.2996,59851.2412,1769244157.2122028,0.54,10,1847,0.001,5,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.4307,63.1884,27,32,59,0.0541,0.048,0.0519,1.0,0.0,100.0,0.6404,62.2425,62.2425,59913.4837,1769244157.2608624,0.54,10,1848,0.001,5,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.6153,63.0973,27,32,59,0.0515,0.0467,0.0505,1.0,0.0,100.0,0.6057,62.1488,62.1488,59975.6325,1769244157.3226306,0.54,10,1849,0.001,6,0,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.8945,63.0252,27,32,59,0.056,0.0478,0.0524,1.0,0.0,100.0,0.6432,62.0812,62.0812,60037.7137,1769244157.5641072,0.54,10,1850,0.001,5,1,0,13.52,15.0,0,3570,1769244091.839,-60.69,meta-llama/Llama-3.2-1B-Instruct,"1769244091.839, 1769244091.970, 1769244091.980, 1769244091.991, 1769244092.055"
1.0,0,1769244093.9406,63.0748,27,32,59,0.0654,0.0483,0.0487,1.0,0.0,100.0,0.6808,62.1401,62.1401,60099.8539,1769244157.6985807,0.54,10,1851,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.1113,63.0388,27,32,59,0.0573,0.0465,0.0487,1.0,0.0,100.0,0.6824,62.0961,62.0961,60161.95,1769244157.8338668,0.54,10,1852,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.122,63.2075,27,32,59,0.0548,0.0436,0.045,1.0,0.0,100.0,0.7126,62.2622,62.2622,60224.2122,1769244158.054135,0.54,10,1853,0.001,4,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.2398,63.1363,27,32,59,0.0568,0.0487,0.0498,1.0,0.0,100.0,0.7092,62.1931,62.1931,60286.4053,1769244158.088385,0.54,10,1854,0.001,3,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.2926,63.1738,27,32,59,0.0531,0.0447,0.0468,1.0,0.0,100.0,0.7156,62.2269,62.2269,60348.6322,1769244158.1840675,0.54,10,1855,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.5386,63.0093,27,32,59,0.0599,0.0476,0.0483,1.0,0.0,100.0,0.6905,62.0692,62.0692,60410.7014,1769244158.246469,0.54,10,1856,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.6777,62.963,27,32,59,0.0571,0.0435,0.046,1.0,0.0,100.0,0.683,62.0201,62.0201,60472.7215,1769244158.3356073,0.54,10,1857,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.6886,63.0552,27,32,59,0.0653,0.0453,0.0543,1.0,0.0,100.0,0.7336,62.1205,62.1205,60534.8421,1769244158.478628,0.54,10,1858,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.7422,63.0834,27,32,59,0.0572,0.0486,0.0536,1.0,0.0,100.0,0.6844,62.1405,62.1405,60596.9826,1769244158.5107055,0.54,10,1859,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.8704,63.06,27,32,59,0.0549,0.0462,0.0506,1.0,0.0,100.0,0.6604,62.1148,62.1148,60659.0974,1769244158.5940633,0.54,10,1860,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.8815,63.1458,27,32,59,0.0596,0.0495,0.0516,1.0,0.0,100.0,0.6927,62.2054,62.2054,60721.3029,1769244158.7208133,0.54,10,1861,0.001,8,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244094.9531,63.1615,27,32,59,0.0491,0.0483,0.0492,1.0,0.0,100.0,0.6411,62.2106,62.2106,60783.5135,1769244158.756718,0.54,10,1862,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.1857,63.0542,27,32,59,0.0543,0.0511,0.052,1.0,0.0,100.0,0.6523,62.1085,62.1085,60845.622,1769244158.8975854,0.54,10,1863,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.3284,62.9996,27,32,59,0.0497,0.0556,0.0582,1.0,0.0,100.0,0.6385,62.0493,62.0493,60907.6712,1769244158.9681196,0.54,10,1864,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.3683,63.0449,27,32,59,0.0623,0.0481,0.0513,1.0,0.0,100.0,0.6062,62.1072,62.1072,60969.7785,1769244159.0204084,0.54,10,1865,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.4182,63.1645,27,32,59,0.0624,0.0479,0.0539,1.0,0.0,100.0,0.6469,62.2269,62.2269,61032.0053,1769244159.2304316,0.54,10,1866,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.4287,63.2123,27,32,59,0.0563,0.0477,0.0505,1.0,0.0,100.0,0.6406,62.2686,62.2686,61094.2739,1769244159.2837565,0.54,10,1867,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.8405,63.4328,27,3,30,0.0543,0.0174,0.0174,1.0,0.0,100.0,0.1023,62.4871,62.4871,61156.7611,1769244159.3761392,0.54,10,1868,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.5085,63.2861,27,32,59,0.0569,0.0458,0.0524,1.0,0.0,100.0,0.6769,62.343,62.343,61219.1041,1769244159.4793909,0.54,10,1869,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.5219,63.3757,27,32,59,0.0536,0.0506,0.0526,1.0,0.0,100.0,0.6791,62.4293,62.4293,61281.5334,1769244159.5777383,0.53,10,1870,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.6121,63.3987,27,32,59,0.0557,0.0496,0.0585,1.0,0.0,100.0,0.6842,62.4544,62.4544,61343.9878,1769244159.7005177,0.53,10,1871,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.6546,63.4395,27,32,59,0.0521,0.0467,0.0566,1.0,0.0,100.0,0.6378,62.4917,62.4917,61406.4795,1769244159.7344046,0.53,10,1872,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.7943,63.4177,27,32,59,0.053,0.0491,0.0546,1.0,0.0,100.0,0.611,62.4707,62.4707,61468.9502,1769244159.8372767,0.53,10,1873,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.8865,63.4842,27,32,59,0.0579,0.045,0.0562,1.0,0.0,100.0,0.6022,62.5421,62.5421,61531.4923,1769244159.975137,0.53,10,1874,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.8971,63.5745,27,32,59,0.0691,0.045,0.0467,1.0,0.0,100.0,0.6075,62.6436,62.6436,61594.136,1769244160.0805826,0.53,10,1875,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244095.9884,63.6139,27,32,59,0.0555,0.0501,0.0509,1.0,0.0,100.0,0.608,62.6694,62.6694,61656.8054,1769244160.226601,0.53,10,1876,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.0297,63.7814,27,32,59,0.062,0.0498,0.0538,1.0,0.0,100.0,0.6885,62.8434,62.8434,61782.4127,1769244160.5021548,0.53,10,1878,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.1099,63.708,27,32,59,0.0559,0.045,0.0486,1.0,0.0,100.0,0.6812,62.7639,62.7639,61782.4127,1769244160.502308,0.53,10,1878,0.001,4,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.121,63.8013,27,32,59,0.0521,0.0452,0.0537,1.0,0.0,100.0,0.6821,62.8533,62.8533,61845.266,1769244160.6166828,0.53,10,1879,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.176,63.8178,27,32,59,0.0591,0.043,0.0445,1.0,0.0,100.0,0.6859,62.8769,62.8769,61908.1429,1769244160.685132,0.53,10,1880,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.4685,63.9355,27,32,59,0.0626,0.0427,0.3849,1.0,0.0,100.0,0.7051,62.9981,62.9981,62223.1137,1769244161.1437254,0.53,10,1885,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.3744,63.9134,27,32,59,0.0527,0.0488,0.385,1.0,0.0,100.0,0.843,62.9661,62.9661,62223.1137,1769244161.1439462,0.53,10,1885,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.1895,63.9136,27,32,59,0.0472,0.0435,0.3845,1.0,0.0,100.0,1.0177,62.9608,62.9608,62286.2187,1769244161.1480162,0.53,10,1886,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.512,63.9779,27,32,59,0.0524,0.0444,0.3938,1.0,0.0,100.0,0.6412,63.0303,63.0303,62286.2187,1769244161.1482246,0.53,10,1886,0.001,8,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.5547,64.0518,27,34,61,0.0531,0.0187,0.428,1.0,0.0,100.0,0.5411,63.1049,63.1049,62286.2187,1769244161.148508,0.53,10,1886,0.001,7,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.2609,63.9612,27,32,59,0.0543,0.0466,0.3842,1.0,0.0,100.0,0.9146,63.0155,63.0155,62349.7346,1769244161.1516325,0.53,10,1887,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.566,64.1192,27,32,59,0.3966,0.0248,0.025,1.0,0.0,100.0,0.4661,63.5159,63.5159,62349.7346,1769244161.1523879,0.53,10,1887,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.5802,64.6238,27,32,59,0.0495,0.0486,0.051,1.0,0.0,100.0,0.6483,63.6733,63.6733,62413.4079,1769244161.8540058,0.53,10,1888,0.0,0,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244097.0197,64.8672,27,0,27,,,,1.0,,,0.0531,63.9204,63.9204,62477.3283,1769244161.9405422,0.53,10,1889,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.5907,64.7046,27,32,59,0.0523,0.0474,0.0482,1.0,0.0,100.0,0.6663,63.757,63.757,62541.0853,1769244161.9630272,0.53,10,1890,0.0,1,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.6547,64.7383,27,32,59,0.0466,0.0494,0.0544,1.0,0.0,100.0,0.6651,63.7849,63.7849,62604.8701,1769244162.0588665,0.53,10,1891,0.0,2,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.8314,64.6677,27,32,59,0.056,0.0449,0.0473,1.0,0.0,100.0,0.6786,63.7237,63.7237,62668.5939,1769244162.182179,0.53,10,1892,0.0,3,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.8417,64.7553,27,32,59,0.0526,0.0477,0.0491,1.0,0.0,100.0,0.6392,63.8079,63.8079,62732.4017,1769244162.2373154,0.53,10,1893,0.001,4,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.8766,64.811,27,32,59,0.052,0.0454,0.0473,1.0,0.0,100.0,0.6011,63.863,63.863,62796.2647,1769244162.2931762,0.53,10,1894,0.001,5,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244096.9144,64.8687,27,32,59,0.0555,0.0479,0.0482,1.0,0.0,100.0,0.6055,63.9242,63.9242,62860.1889,1769244162.395868,0.53,10,1895,0.001,6,0,0,13.52,15.0,0,3671,1769244095.678,-61.906,meta-llama/Llama-3.2-1B-Instruct,"1769244095.678, 1769244095.689, 1769244095.742, 1769244095.870, 1769244095.881"
1.0,0,1769244097.0325,64.9644,27,32,59,0.0603,0.049,0.0588,1.0,0.0,100.0,0.6463,64.0247,64.0247,62924.2136,1769244162.6441247,0.53,10,1896,0.001,5,0,0,13.52,15.0,0,3763,1769244098.47,-64.142,meta-llama/Llama-3.2-1B-Instruct,"1769244098.470, 1769244098.548, 1769244098.635, 1769244098.672, 1769244098.737"
1.0,0,1769244097.0428,65.0418,27,32,59,0.0572,0.0498,0.0588,1.0,0.0,100.0,0.6131,64.099,64.099,62988.3126,1769244162.698763,0.53,10,1897,0.001,5,0,0,13.52,15.0,0,3763,1769244098.47,-64.142,meta-llama/Llama-3.2-1B-Instruct,"1769244098.470, 1769244098.548, 1769244098.635, 1769244098.672, 1769244098.737"
1.0,0,1769244097.2531,65.0715,27,32,59,0.0613,0.0498,0.0598,1.0,0.0,100.0,0.7014,64.1328,64.1328,63116.4983,1769244163.0282469,0.53,10,1899,0.001,5,0,0,13.52,15.0,0,3763,1769244098.47,-64.142,meta-llama/Llama-3.2-1B-Instruct,"1769244098.470, 1769244098.548, 1769244098.635, 1769244098.672, 1769244098.737"
