orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769245201.6035,32.4476,27,32,59,0.0572,0.0487,0.0497,1.0,0.0,100.0,0.6949,31.5047,31.5047,10410.3103,1769245234.7471876,1.62,10,618,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.7907,32.4461,27,32,59,0.0922,0.0462,0.0496,1.0,0.0,100.0,0.7249,31.5382,31.5382,10473.3815,1769245234.9653723,1.62,10,620,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.7963,32.4524,27,32,59,0.0806,0.051,0.0526,1.0,0.0,100.0,0.7164,31.533,31.533,10473.3815,1769245234.9676,1.61,10,620,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.8328,32.4967,27,32,59,0.0606,0.0469,0.0497,1.0,0.0,100.0,0.6895,31.5573,31.5573,10504.9389,1769245235.0205758,1.61,10,621,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.8911,32.5615,27,32,59,0.0539,0.0473,0.0495,1.0,0.0,100.0,0.695,31.6155,31.6155,10536.5543,1769245235.1492858,1.61,10,622,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.9013,32.653,27,32,59,0.0564,0.0472,0.0487,1.0,0.0,100.0,0.7276,31.7094,31.7094,10568.2637,1769245235.2830164,1.61,10,623,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.907,32.7491,27,32,59,0.0511,0.0482,0.049,1.0,0.0,100.0,0.6927,31.8002,31.8002,10600.0639,1769245235.3497727,1.6,10,624,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.9183,32.8226,27,32,59,0.0571,0.0467,0.0529,1.0,0.0,100.0,0.6964,31.8797,31.8797,10631.9436,1769245235.4383488,1.6,10,625,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.9238,32.9222,27,32,59,0.058,0.0454,0.0488,1.0,0.0,100.0,0.6588,31.9802,31.9802,10663.9238,1769245235.5059645,1.6,10,626,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245201.9293,33.023,27,32,59,0.0678,0.0479,0.0527,1.0,0.0,100.0,0.7337,32.0908,32.0908,10696.0145,1769245235.6898491,1.59,10,627,0.001,8,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.0144,33.0181,27,32,59,0.0557,0.0478,0.0512,1.0,0.0,100.0,0.7222,32.0738,32.0738,10728.0883,1769245235.7558622,1.59,10,628,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.0225,33.1197,27,32,59,0.0579,0.0471,0.0544,1.0,0.0,100.0,0.7302,32.1776,32.1776,10760.266,1769245235.873471,1.59,10,629,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.0336,33.1871,27,32,59,0.0615,0.0475,0.0504,1.0,0.0,100.0,0.6923,32.2486,32.2486,10824.827,1769245235.919042,1.58,10,631,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.0824,33.2566,27,24,51,0.0559,0.0472,0.0527,1.0,0.0,100.0,0.5678,32.3124,32.3124,10824.827,1769245235.919234,1.59,10,631,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.1204,33.3745,27,22,49,0.0853,0.0483,0.0546,1.0,0.0,100.0,0.5742,32.4597,32.4597,10857.2867,1769245236.0709538,1.58,10,632,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.1973,33.326,27,32,59,0.0663,0.0493,0.0506,1.0,0.0,100.0,0.7367,32.3923,32.3923,10889.6791,1769245236.2615979,1.58,10,633,0.001,5,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.375,33.2557,27,32,59,0.058,0.0468,0.0473,1.0,0.0,100.0,0.7377,32.3137,32.3137,10921.9928,1769245236.3798327,1.58,10,634,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.4415,33.2568,27,32,59,0.056,0.0484,0.0501,1.0,0.0,100.0,0.69,32.3128,32.3128,10954.3056,1769245236.3889887,1.57,10,635,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.5014,33.2967,27,32,59,0.0549,0.048,0.0481,1.0,0.0,100.0,0.7365,32.3515,32.3515,10986.6571,1769245236.5414376,1.57,10,636,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.5085,33.3825,27,32,59,0.0732,0.0483,0.0538,1.0,0.0,100.0,0.7011,32.4557,32.4557,11019.1128,1769245236.5951405,1.57,10,637,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.514,33.4616,27,32,59,0.0656,0.0488,0.051,1.0,0.0,100.0,0.6563,32.5272,32.5272,11051.64,1769245236.6338289,1.57,10,638,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.5195,33.5378,27,32,59,0.056,0.0503,0.0521,1.0,0.0,100.0,0.6138,32.5938,32.5938,11084.2338,1769245236.6724176,1.56,10,639,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.5297,33.6158,27,32,59,0.0611,0.0469,0.0502,1.0,0.0,100.0,0.5842,32.6769,32.6769,11116.9107,1769245236.7333536,1.56,10,640,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.5418,33.7107,27,32,59,0.0512,0.053,0.087,1.0,0.0,100.0,0.6486,32.762,32.762,11149.6727,1769245236.9019902,1.56,10,641,0.001,8,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.6062,33.7668,27,32,59,0.0616,0.0547,0.091,1.0,0.0,100.0,0.6918,32.8284,32.8284,11182.5012,1769245237.0656655,1.56,10,642,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.6144,33.8409,27,32,59,0.0573,0.0566,0.091,1.0,0.0,100.0,0.6855,32.8982,32.8982,11215.3993,1769245237.1412275,1.56,10,643,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.8544,34.1275,27,10,37,0.0592,0.0486,0.0486,1.0,0.0,100.0,0.2223,33.1868,33.1868,11248.5861,1769245237.2067056,1.55,10,644,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.7362,34.1464,27,17,44,0.0661,0.0528,0.0528,1.0,0.0,100.0,0.368,33.2125,33.2125,11281.7986,1769245237.2513855,1.55,10,645,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.7309,34.0733,27,32,59,0.0769,0.0495,0.05,1.0,0.0,100.0,0.7273,33.1502,33.1502,11381.2387,1769245237.5357354,1.55,10,648,0.001,4,1,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.6979,34.0465,27,32,59,0.079,0.0496,0.0699,1.0,0.0,100.0,0.7899,33.1255,33.1255,11381.2387,1769245237.5362823,1.55,10,648,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.7034,34.0463,27,32,59,0.1181,0.0489,0.0505,1.0,0.0,100.0,0.7854,33.1644,33.1644,11381.2387,1769245237.5365343,1.54,10,648,0.001,4,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.9628,34.1205,27,32,59,0.0555,0.0452,0.049,1.0,0.0,100.0,0.6801,33.176,33.176,11414.4147,1769245237.76435,1.54,10,649,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.9748,34.2223,27,32,59,0.0519,0.0462,0.0479,1.0,0.0,100.0,0.6868,33.2742,33.2742,11480.984,1769245237.889184,1.54,10,651,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.1388,34.2224,27,24,51,0.0726,0.0431,0.0443,1.0,0.0,100.0,0.5271,33.2951,33.2951,11480.984,1769245237.8907046,1.54,10,651,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245202.9805,34.2996,27,32,59,0.0577,0.0463,0.0489,1.0,0.0,100.0,0.6469,33.3573,33.3573,11514.3413,1769245237.9282389,1.53,10,652,0.001,5,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.5146,34.5469,27,0,27,,,,1.0,,,0.0619,33.6088,33.6088,11581.3394,1769245238.1245284,1.53,10,654,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.1445,34.3191,27,32,59,0.0702,0.0521,0.0596,1.0,0.0,100.0,0.6607,33.3894,33.3894,11581.3394,1769245238.1252232,1.53,10,654,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.15,34.4092,27,32,59,0.0562,0.0448,0.0556,1.0,0.0,100.0,0.6131,33.4654,33.4654,11614.8048,1769245238.1732898,1.53,10,655,0.001,5,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.1556,34.4889,27,32,59,0.0591,0.0435,0.0499,1.0,0.0,100.0,0.6085,33.548,33.548,11648.3528,1769245238.2568476,1.52,10,656,0.001,6,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.2466,34.5025,27,32,59,0.0555,0.0424,0.0491,1.0,0.0,100.0,0.5697,33.558,33.558,11681.9108,1769245238.320358,1.52,10,657,0.001,7,0,0,13.52,15.0,0,1845,1769245202.307,-31.04,meta-llama/Llama-3.2-1B-Instruct,"1769245202.307, 1769245202.313, 1769245202.322, 1769245202.518, 1769245202.525"
1.0,0,1769245203.4278,34.5637,27,32,59,0.067,0.0484,0.0515,1.0,0.0,100.0,0.677,33.6307,33.6307,11749.0933,1769245238.6707168,1.52,10,659,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.5091,34.4895,27,32,59,0.0624,0.0514,0.0538,1.0,0.0,100.0,0.6703,33.5519,33.5519,11749.0933,1769245238.670961,1.52,10,659,0.001,4,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.5464,34.6546,27,32,59,0.0552,0.0512,0.054,1.0,0.0,100.0,0.7257,33.7098,33.7098,11782.8031,1769245238.9319804,1.52,10,660,0.001,4,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.552,34.7575,27,32,59,0.0569,0.0521,0.0538,1.0,0.0,100.0,0.7242,33.8144,33.8144,11816.6175,1769245239.0352015,1.51,10,661,0.001,4,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.6463,34.7655,27,32,59,0.0498,0.0544,0.0545,1.0,0.0,100.0,0.6899,33.8152,33.8152,11850.4327,1769245239.1025512,1.51,10,662,0.001,4,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.6604,34.8368,27,32,59,0.0594,0.0564,0.0573,1.0,0.0,100.0,0.6933,33.8962,33.8962,11884.329,1769245239.1914299,1.51,10,663,0.001,5,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.7625,34.7977,27,32,59,0.0599,0.0538,0.0543,1.0,0.0,100.0,0.6535,33.8576,33.8576,11918.1866,1769245239.2145927,1.51,10,664,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.856,34.8327,27,32,59,0.0525,0.0573,0.0585,1.0,0.0,100.0,0.6994,33.8852,33.8852,11952.0717,1769245239.396295,1.5,10,665,0.001,5,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245203.9401,34.8418,27,32,59,0.0757,0.0536,0.0569,1.0,0.0,100.0,0.7085,33.9175,33.9175,11985.9893,1769245239.4961438,1.5,10,666,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.007,34.8527,27,32,59,0.0652,0.0527,0.0573,1.0,0.0,100.0,0.6864,33.918,33.918,12019.9072,1769245239.5477793,1.5,10,667,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.0126,34.9651,27,32,59,0.0541,0.0581,0.0597,1.0,0.0,100.0,0.6997,34.0193,34.0193,12053.9265,1769245239.6864269,1.5,10,668,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.0506,35.0403,27,32,59,0.053,0.0537,0.0554,1.0,0.0,100.0,0.6949,34.0934,34.0934,12122.27,1769245239.7870493,1.49,10,670,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.0993,35.194,27,21,48,0.0561,0.0477,0.0566,1.0,0.0,100.0,0.4922,34.2501,34.2501,12122.27,1769245239.787329,1.49,10,670,0.001,5,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.09,35.1575,27,32,59,0.0947,0.05,0.0512,1.0,0.0,100.0,0.7724,34.2522,34.2522,12156.5222,1769245240.0207794,1.49,10,671,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.1048,35.2851,27,32,59,0.0594,0.0476,0.0479,1.0,0.0,100.0,0.6855,34.3445,34.3445,12190.8667,1769245240.0764241,1.49,10,672,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.1816,35.3122,27,31,58,0.0529,0.0499,0.0542,1.0,0.0,100.0,0.681,34.3651,34.3651,12225.2318,1769245240.1752698,1.49,10,673,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.1918,35.3758,27,32,59,0.0552,0.051,0.0578,1.0,0.0,100.0,0.698,34.431,34.431,12259.6628,1769245240.2665422,1.48,10,674,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.1974,35.481,27,33,60,0.0573,0.0503,0.06,1.0,0.0,100.0,0.7084,34.5383,34.5383,12294.2012,1769245240.3928435,1.48,10,675,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.2106,35.5508,27,32,59,0.0614,0.0504,0.0592,1.0,0.0,100.0,0.6695,34.6122,34.6122,12328.8134,1769245240.43163,1.48,10,676,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.2181,35.6416,27,32,59,0.0512,0.0528,0.0578,1.0,0.0,100.0,0.6266,34.6928,34.6928,12363.5062,1769245240.4990468,1.48,10,677,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.301,35.6236,27,32,59,0.0687,0.0504,0.0574,1.0,0.0,100.0,0.7069,34.6923,34.6923,12398.1985,1769245240.6332238,1.47,10,678,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.3066,35.7604,27,32,59,0.0558,0.05,0.0584,1.0,0.0,100.0,0.6852,34.8161,34.8161,12433.0147,1769245240.754399,1.47,10,679,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.3196,35.9326,27,24,51,0.057,0.0523,0.054,1.0,0.0,100.0,0.5147,34.9896,34.9896,12468.0042,1769245240.7692244,1.47,10,680,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.3122,35.8514,27,32,59,0.0698,0.0468,0.053,1.0,0.0,100.0,0.692,34.9212,34.9212,12502.9254,1769245240.8565314,1.47,10,681,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.3747,36.1029,27,32,59,0.0861,0.0516,0.2157,1.0,0.0,100.0,0.6789,35.189,35.189,12538.1144,1769245241.1821923,1.47,10,682,0.001,7,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.4124,36.0829,27,32,59,0.0693,0.0509,0.2114,1.0,0.0,100.0,0.6948,35.1522,35.1522,12608.4021,1769245241.197524,1.46,10,684,0.001,5,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.4936,36.0735,27,32,59,0.062,0.0496,0.211,1.0,0.0,100.0,0.6301,35.1355,35.1355,12608.4021,1769245241.1981149,1.46,10,684,0.001,5,1,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.4992,36.196,27,32,59,0.0581,0.0445,0.222,1.0,0.0,100.0,0.5413,35.2542,35.2542,12643.6563,1769245241.2399266,1.46,10,685,0.001,6,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.5649,36.2176,27,32,59,0.0565,0.0448,0.2177,1.0,0.0,100.0,0.531,35.2742,35.2742,12678.9304,1769245241.3145814,1.46,10,686,0.001,5,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.5899,36.2844,27,32,59,0.052,0.0439,0.21,1.0,0.0,100.0,0.5231,35.3364,35.3364,12714.2668,1769245241.3982687,1.46,10,687,0.001,5,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.7922,36.448,27,32,59,0.0578,0.0553,0.0574,1.0,0.0,100.0,0.6387,35.5058,35.5058,12749.7726,1769245241.8798676,1.45,10,688,0.0,2,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.7978,36.5377,27,32,59,0.0479,0.0545,0.0564,1.0,0.0,100.0,0.6339,35.5856,35.5856,12785.3582,1769245241.970284,1.45,10,689,0.0,2,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245205.0224,36.7206,27,10,37,0.0873,0.0459,0.0459,1.0,0.0,100.0,0.2985,35.8079,35.8079,12821.1661,1769245242.0435083,1.45,10,690,0.001,4,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
1.0,0,1769245204.8378,36.5958,27,32,59,0.0715,0.0685,0.0692,1.0,0.0,100.0,0.6859,35.6673,35.6673,12856.8335,1769245242.1203582,1.45,10,691,0.0,2,0,0,13.52,15.0,0,1989,1769245204.66,-33.767,meta-llama/Llama-3.2-1B-Instruct,"1769245204.660, 1769245204.762, 1769245204.856, 1769245204.940, 1769245205.007"
