orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769242769.9074,78.3982,3559,1029,4588,0.6648,0.0479,0.0561,200.0,0.0,98.37,23.9168,-97.685,0.0,491.7299,1769242872.2389357,34.98,199,567,0.036,8,1,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
200.0,1,1769242769.7421,78.4821,3276,1029,4305,0.4167,0.0484,0.0571,200.0,0.0,98.37,23.9989,-97.519,0.0,491.7299,1769242872.2401397,35.1,199,567,0.036,8,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242870.7386,0.1251,27,32,59,0.0598,0.0521,0.7829,1.0,0.0,98.38,1.5072,-0.8151,0.0,491.7299,1769242872.3731313,35.21,200,568,0.055,8,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242870.8261,0.1823,27,32,59,0.0664,0.0507,0.7792,1.0,0.0,98.38,1.5463,-0.7513,0.0,491.7299,1769242872.5555587,35.33,201,569,0.054,7,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242871.1302,1.0759,27,32,59,0.0607,0.0464,0.0515,1.0,0.0,98.38,0.7527,0.1366,0.1366,491.8665,1769242872.9619763,35.26,201,570,0.079,9,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242871.2215,1.0567,27,32,59,0.0579,0.0461,0.0468,1.0,0.0,98.38,0.7168,0.1146,0.1146,491.9811,1769242872.998729,35.2,201,571,0.05,7,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242871.3833,1.005,27,32,59,0.0605,0.0486,0.0518,1.0,0.0,98.39,0.6867,0.0655,0.0655,492.0466,1769242873.0801997,35.25,202,573,0.05,7,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
200.0,1,1769242770.4127,79.3346,2980,1030,4010,0.3795,0.0473,0.0542,200.0,0.0,98.39,23.3273,-97.3382,0.0,492.0466,1769242873.0958986,35.31,202,573,0.058,9,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242871.6508,0.8091,27,32,59,0.0566,0.0452,0.0489,1.0,0.0,98.39,0.6805,-0.1342,0.0,492.0466,1769242873.1445806,35.37,203,574,0.05,8,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242871.717,0.855,27,32,59,0.0607,0.044,0.0548,1.0,0.0,98.4,0.6795,-0.0843,0.0,492.0466,1769242873.2619867,35.48,204,575,0.05,8,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242871.8822,0.7625,27,32,59,0.0562,0.0468,0.0547,1.0,0.0,98.4,0.6785,-0.1813,0.0,492.0466,1769242873.3244486,35.59,205,576,0.05,9,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242872.2552,0.8214,27,32,59,0.0647,0.0503,0.6894,1.0,0.0,98.4,1.4205,-0.1139,0.0,492.0466,1769242874.5008712,35.7,206,577,0.051,8,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242872.4365,0.7082,27,33,60,0.0585,0.0527,0.6933,1.0,0.0,98.4,1.3891,-0.2332,0.0,492.0466,1769242874.5373921,35.81,207,578,0.038,6,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242872.5374,0.7024,27,31,58,0.0597,0.0493,0.6929,1.0,0.0,98.41,1.364,-0.2378,0.0,492.0466,1769242874.6089344,35.92,208,579,0.038,7,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242872.6196,0.6973,27,32,59,0.0591,0.0506,0.6888,1.0,0.0,98.41,1.334,-0.2435,0.0,492.0466,1769242874.6517239,36.03,209,580,0.038,7,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242873.1193,0.2869,27,32,59,0.057,0.0505,0.6928,1.0,0.0,98.41,1.2927,-0.6561,0.0,492.0466,1769242874.7033596,36.14,210,581,0.038,7,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242873.6298,1.0692,27,0,27,,,,1.0,,,0.046,0.1152,0.1152,492.1618,1769242874.745648,36.08,210,582,0.06,6,0,0,14.12,15.0,0,528,1769242869.828,-0.063,meta-llama/Llama-3.2-1B-Instruct,"1769242869.828, 1769242870.121, 1769242870.644, 1769242971.093, 1769242971.292"
1.0,0,1769242873.7112,1.0698,27,32,59,0.0486,0.0478,0.0494,1.0,0.0,98.42,0.7222,0.1184,0.1184,492.2802,1769242875.5042565,36.02,210,583,0.06,5,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242873.7916,1.0759,27,32,59,0.0604,0.0483,0.0497,1.0,0.0,98.42,0.7073,0.1363,0.1363,492.4165,1769242875.575766,35.96,210,584,0.06,6,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242874.1192,0.8496,27,32,59,0.0845,0.0403,0.0468,1.0,0.0,98.42,0.6839,-0.0659,0.0,492.4165,1769242875.6556249,36.07,211,585,0.06,7,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242874.2044,0.8532,27,32,59,0.0572,0.0421,0.0521,1.0,0.0,98.42,0.6664,-0.0896,0.0,492.4165,1769242875.7257314,36.18,212,586,0.06,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242874.444,0.7004,27,32,59,0.0724,0.0495,0.0541,1.0,0.0,98.43,0.7114,-0.2272,0.0,492.4165,1769242875.858348,36.29,213,587,0.06,9,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242874.7553,0.8826,27,32,59,0.0644,0.0491,0.0495,1.0,0.0,98.43,0.7438,-0.053,0.0,492.4165,1769242876.3832803,36.39,214,588,0.061,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242874.8388,0.8755,27,32,59,0.0605,0.0495,0.0521,1.0,0.0,98.43,0.7009,-0.0641,0.0,492.4165,1769242876.4161625,36.5,215,589,0.061,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242875.0271,0.7717,27,32,59,0.0563,0.0388,0.0468,1.0,0.0,98.43,0.6728,-0.172,0.0,492.4165,1769242876.4732614,36.61,216,590,0.061,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242875.1157,0.7697,27,32,59,0.0542,0.0256,0.0444,1.0,0.0,98.44,0.6333,-0.1761,0.0,492.4165,1769242876.519493,36.72,217,591,0.061,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242875.3174,0.6591,27,33,60,0.0652,0.0246,0.0471,1.0,0.0,98.44,0.6378,-0.2757,0.0,492.4165,1769242876.6160302,36.82,218,592,0.061,9,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242875.6875,0.8246,27,32,59,0.0495,0.0441,0.0501,1.0,0.0,98.44,0.6895,-0.1258,0.0,492.4165,1769242877.202446,36.93,219,593,0.061,7,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242875.7719,0.9548,27,32,59,0.0861,0.0473,0.0509,1.0,0.0,98.45,0.7155,0.0408,0.0408,492.4574,1769242877.4489648,36.87,220,595,0.061,7,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242875.8569,0.8759,27,32,59,0.0783,0.0452,0.0519,1.0,0.0,98.45,0.7159,-0.0458,0.0,492.4574,1769242877.4495988,36.97,220,595,0.061,6,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.155,0.6681,27,32,59,0.0659,0.044,0.0442,1.0,0.0,98.45,0.6695,-0.266,0.0,492.4574,1769242877.496532,37.08,221,596,0.061,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.2635,0.6273,27,32,59,0.0616,0.0278,0.0492,1.0,0.0,98.45,0.6358,-0.311,0.0,492.4574,1769242877.5274506,37.19,222,597,0.062,9,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.3818,0.9636,27,32,59,0.0591,0.0472,0.0492,1.0,0.0,98.46,0.6608,0.0226,0.0226,492.48,1769242878.0071352,37.12,222,598,0.062,9,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.4878,1.1709,27,32,59,0.0506,0.0494,0.0496,1.0,0.0,98.46,0.6927,0.2216,0.2216,492.7016,1769242878.355026,37.06,222,599,0.062,6,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.5724,1.1515,27,32,59,0.057,0.0498,0.0532,1.0,0.0,98.46,0.6698,0.2086,0.2086,492.9101,1769242878.395348,37.0,222,600,0.062,7,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.8688,1.1161,27,19,46,0.0706,0.0495,0.0495,1.0,0.0,98.46,0.4395,0.1866,0.1866,493.0968,1769242878.4251602,36.94,222,601,0.063,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.7768,1.2129,27,32,59,0.0635,0.0488,0.0522,1.0,0.0,98.47,0.7495,0.2763,0.2763,493.3731,1769242878.74063,36.88,222,602,0.062,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242876.9657,1.201,27,33,60,0.0624,0.0466,0.0504,1.0,0.0,98.47,0.7053,0.2634,0.2634,493.6365,1769242878.8734603,36.82,222,603,0.063,9,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242877.514,0.9413,27,32,59,0.0492,0.0465,0.064,1.0,0.0,98.47,0.7274,-0.0095,0.0,493.6365,1769242879.185635,36.92,223,604,0.063,7,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242877.6988,0.8197,27,32,59,0.0522,0.0459,0.0636,1.0,0.0,98.47,0.7075,-0.1281,0.0,493.6365,1769242879.2269459,37.02,224,605,0.063,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242878.0263,0.5877,27,32,59,0.0614,0.044,0.0615,1.0,0.0,98.48,0.6919,-0.3509,0.0,493.6365,1769242879.3078265,37.13,225,606,0.063,9,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242878.1357,0.7885,27,32,59,0.0696,0.0481,0.0533,1.0,0.0,98.48,0.7436,-0.1419,0.0,493.6365,1769242879.6686904,37.23,226,607,0.063,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242878.2301,0.7638,27,32,59,0.062,0.0473,0.0526,1.0,0.0,98.48,0.7147,-0.1741,0.0,493.6365,1769242879.709602,37.34,227,608,0.063,8,1,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242878.4172,0.8777,27,32,59,0.0551,0.0465,0.0507,1.0,0.0,98.48,0.7355,-0.0672,0.0,493.6365,1769242880.0336642,37.44,228,609,0.064,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242878.7732,0.5976,27,31,58,0.0681,0.0446,0.0458,1.0,0.0,98.49,0.7154,-0.3343,0.0,493.6365,1769242880.0870883,37.54,229,610,0.063,8,0,0,14.12,15.0,0,554,1769242875.204,0.221,meta-llama/Llama-3.2-1B-Instruct,"1769242875.204, 1769242875.444, 1769242875.755, 1769242875.839, 1769242971.858"
1.0,0,1769242878.967,0.5125,27,32,59,0.0597,0.0459,0.0486,1.0,0.0,98.49,0.6726,-0.4278,0.0,493.6365,1769242880.1528301,37.64,230,611,0.064,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242879.8287,0.6009,27,0,27,,,,1.0,,,0.0652,-0.3339,0.0,493.6365,1769242880.4954832,37.75,231,612,0.064,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242879.3581,0.4216,27,32,59,0.0562,0.0448,0.0478,1.0,0.0,98.49,0.7447,-0.5222,0.0,493.6365,1769242880.5295045,37.85,232,613,0.064,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242879.5209,0.334,27,32,59,0.0662,0.0393,0.0437,1.0,0.0,98.49,0.7118,-0.5998,0.0,493.6365,1769242880.568432,37.95,233,614,0.064,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
200.0,1,1769242770.5091,86.531,3359,1027,4386,0.4415,0.0478,0.0552,200.0,0.0,98.5,23.8418,-89.6272,0.0,493.6365,1769242880.908267,38.05,234,615,0.059,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242879.636,0.5646,27,32,59,0.0497,0.0464,0.0465,1.0,0.0,98.5,0.7614,-0.3857,0.0,493.6365,1769242880.963425,38.15,235,616,0.064,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242879.745,0.5348,27,32,59,0.0548,0.041,0.0443,1.0,0.0,98.5,0.7329,-0.4104,0.0,493.6365,1769242881.014068,38.25,236,617,0.064,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242879.9115,0.682,27,32,59,0.0521,0.0485,0.0497,1.0,0.0,98.5,0.7504,-0.2659,0.0,493.6365,1769242881.3494174,38.35,237,618,0.064,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242880.1631,0.5177,27,31,58,0.0505,0.0493,0.0523,1.0,0.0,98.51,0.7147,-0.4318,0.0,493.6365,1769242881.3964107,38.45,238,619,0.064,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242880.2505,0.5071,27,32,59,0.0623,0.0455,0.0491,1.0,0.0,98.51,0.6843,-0.4306,0.0,493.6365,1769242881.4468455,38.55,239,620,0.065,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242880.5609,0.5001,27,32,59,0.0603,0.0428,0.0462,1.0,0.0,98.51,0.68,-0.4397,0.0,493.6365,1769242881.7446597,38.65,240,621,0.051,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242880.6473,0.5148,27,32,59,0.0593,0.0485,0.0529,1.0,0.0,98.51,0.7083,-0.4259,0.0,493.6365,1769242881.8738856,38.75,241,622,0.051,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242880.9254,0.3091,27,32,59,0.0714,0.0438,0.0447,1.0,0.0,98.52,0.6868,-0.6195,0.0,493.6365,1769242881.9224796,38.84,242,623,0.051,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.3922,0.3488,27,26,53,0.0583,0.0538,0.0575,1.0,0.0,98.52,0.6078,-0.5929,0.0,493.6365,1769242882.3497324,38.94,243,624,0.051,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.0287,0.6329,27,32,59,0.0756,0.0511,0.0515,1.0,0.0,98.52,0.7287,-0.2915,0.0,493.6365,1769242882.392252,39.04,245,626,0.051,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.2908,0.3795,27,32,59,0.0701,0.0493,0.0509,1.0,0.0,98.52,0.7205,-0.5504,0.0,493.6365,1769242882.392572,39.14,245,626,0.051,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.5938,0.224,27,32,59,0.0541,0.0458,0.0516,1.0,0.0,98.53,0.6545,-0.722,0.0,493.6365,1769242882.4731436,39.23,246,627,0.051,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.7075,0.314,27,32,59,0.0603,0.0456,0.0462,1.0,0.0,98.53,0.6898,-0.6257,0.0,493.6365,1769242882.7218313,39.33,247,628,0.051,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.7907,0.3037,27,32,59,0.0604,0.0454,0.05,1.0,0.0,98.53,0.6694,-0.636,0.0,493.6365,1769242882.766148,39.43,248,629,0.052,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242882.2766,0.6342,27,0,27,,,,1.0,,,0.0759,-0.2899,0.0,493.6365,1769242882.9938896,39.52,249,630,0.052,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.8946,0.6269,27,32,59,0.0603,0.0557,0.6512,1.0,0.0,98.53,1.3972,-0.3128,0.0,493.6365,1769242883.9233453,39.62,250,631,0.051,6,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242881.9914,0.6139,27,32,59,0.0583,0.0543,0.6499,1.0,0.0,98.54,1.3707,-0.3277,0.0,493.6365,1769242883.9782114,39.72,251,632,0.052,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242882.0723,0.6282,27,32,59,0.0652,0.0583,0.651,1.0,0.0,98.54,1.342,-0.3067,0.0,493.6365,1769242884.0457513,39.81,252,633,0.052,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242882.3803,0.5352,27,32,59,0.073,0.0607,0.6567,1.0,0.0,98.54,1.4281,-0.3918,0.0,493.6365,1769242884.3482897,39.91,253,634,0.052,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242882.4899,0.4986,27,32,59,0.0581,0.0541,0.6497,1.0,0.0,98.54,1.3947,-0.4432,0.0,493.6365,1769242884.3846626,40.0,254,635,0.052,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242883.0402,1.0835,27,32,59,0.0855,0.0446,0.0458,1.0,0.0,98.55,0.7519,0.169,0.169,493.8857,1769242884.8769233,39.94,254,637,0.071,8,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242883.1333,1.0125,27,32,59,0.0677,0.0445,0.0506,1.0,0.0,98.55,0.7304,0.0802,0.0802,493.8857,1769242884.8772438,39.87,254,637,0.07,7,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242883.2174,1.0195,27,32,59,0.069,0.0491,0.0514,1.0,0.0,98.55,0.6846,0.0885,0.0885,493.9742,1769242884.9224257,39.81,254,638,0.071,9,0,0,14.12,15.0,0,578,1769242880.636,0.532,meta-llama/Llama-3.2-1B-Instruct,"1769242880.636, 1769242880.745, 1769242880.829, 1769242880.911, 1769242971.858"
1.0,0,1769242883.3799,1.1723,27,32,59,0.0622,0.0491,0.0538,1.0,0.0,98.55,0.755,0.2346,0.2346,494.2088,1769242885.3088894,39.75,254,639,0.071,8,0,0,14.12,15.0,0,602,1769242885.293,0.14,meta-llama/Llama-3.2-1B-Instruct,"1769242885.293, 1769242885.402, 1769242885.521, 1769242885.603, 1769242885.684"
1.0,0,1769242883.4619,1.1676,27,32,59,0.055,0.0471,0.0476,1.0,0.0,98.56,0.7126,0.2227,0.2227,494.4314,1769242885.3451357,39.69,254,640,0.071,9,0,0,14.12,15.0,0,602,1769242885.293,0.14,meta-llama/Llama-3.2-1B-Instruct,"1769242885.293, 1769242885.402, 1769242885.521, 1769242885.603, 1769242885.684"
