orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769230944.7502,13.3228,27,32,59,0.0592,0.0565,0.0582,1.0,0.0,100.0,0.7728,12.382,12.382,5035.3015,1769230958.8506382,1.44,10,695,0.001,7,0,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230944.815,13.3184,27,32,59,0.0726,0.0546,0.0569,1.0,0.0,100.0,0.7351,12.391,12.391,5047.6924,1769230958.8743942,1.44,10,696,0.001,6,0,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230944.8175,13.3805,27,32,59,0.064,0.0523,0.0542,1.0,0.0,100.0,0.6889,12.4445,12.4445,5060.137,1769230958.8879716,1.43,10,697,0.001,6,0,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230944.913,13.4052,27,32,59,0.0602,0.0527,0.0535,1.0,0.0,100.0,0.6214,12.4654,12.4654,5072.6024,1769230958.9419146,1.43,10,698,0.001,7,1,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230944.8593,13.3869,27,32,59,0.0823,0.0546,0.0605,1.0,0.0,100.0,0.6961,12.4693,12.4693,5085.0717,1769230958.9431663,1.43,10,699,0.001,6,0,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230945.4782,12.9004,27,30,57,0.0821,0.0359,0.0511,1.0,0.0,100.0,0.5841,11.9824,11.9824,5097.0541,1769230958.9633472,1.43,10,700,0.001,8,1,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230946.0092,13.208,27,0,27,,,,1.0,,,0.061,12.2689,12.2689,5109.323,1769230959.285099,1.43,10,701,0.001,8,0,0,13.52,15.0,0,957,1769230942.75,-11.567,meta-llama/Llama-3.2-1B-Instruct,"1769230942.750, 1769230942.875, 1769230943.139, 1769230943.280, 1769230943.282"
1.0,0,1769230945.4805,13.1361,27,32,59,0.0472,0.0628,0.0813,1.0,0.0,100.0,0.7628,12.1833,12.1833,5121.5064,1769230959.383642,1.42,10,702,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.4821,13.1946,27,32,59,0.0766,0.0574,0.0812,1.0,0.0,100.0,0.7321,12.2712,12.2712,5133.7776,1769230959.4096034,1.42,10,703,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.531,13.2264,27,32,59,0.059,0.0591,0.081,1.0,0.0,100.0,0.7246,12.2854,12.2854,5146.0629,1769230959.4829862,1.42,10,704,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.5827,13.4134,27,19,46,0.1132,0.0562,0.0562,1.0,0.0,100.0,0.6375,12.5266,12.5266,5158.5895,1769230959.6345172,1.42,10,705,0.002,9,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.653,13.3482,27,32,59,0.1094,0.0583,0.0587,1.0,0.0,100.0,0.8666,12.4576,12.4576,5183.4495,1769230959.870041,1.41,10,707,0.0,3,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.7124,13.3426,27,32,59,0.0597,0.061,0.0625,1.0,0.0,100.0,0.8123,12.4023,12.4023,5183.4495,1769230959.870204,1.42,10,707,0.001,3,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.9415,13.1693,27,32,59,0.0461,0.0572,0.0573,1.0,0.0,100.0,0.771,12.2153,12.2153,5195.6648,1769230959.8841503,1.41,10,708,0.001,5,1,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230945.943,13.2036,27,32,59,0.0569,0.051,0.0552,1.0,0.0,100.0,0.7507,12.2605,12.2605,5207.9253,1769230959.898185,1.41,10,709,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.0726,13.2081,27,32,59,0.0748,0.0457,0.0527,1.0,0.0,100.0,0.6789,12.2829,12.2829,5220.2082,1769230959.9611614,1.41,10,710,0.001,9,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.1401,13.2823,27,32,59,0.0583,0.0557,0.0592,1.0,0.0,100.0,0.7036,12.3405,12.3405,5232.5487,1769230960.1276054,1.41,10,711,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.2173,13.2803,27,32,59,0.0606,0.049,0.0594,1.0,0.0,100.0,0.6722,12.3409,12.3409,5244.8897,1769230960.1733978,1.4,10,712,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.219,13.3294,27,32,59,0.0612,0.0465,0.0608,1.0,0.0,100.0,0.6253,12.3906,12.3906,5257.2803,1769230960.1749384,1.4,10,713,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.2206,13.3985,27,32,59,0.0583,0.0452,0.0633,1.0,0.0,100.0,0.5815,12.4567,12.4567,5269.737,1769230960.2016945,1.4,10,714,0.001,8,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.9007,13.1445,27,13,40,0.0715,0.0311,0.0311,1.0,0.0,100.0,0.2425,12.216,12.216,5294.4582,1769230960.2917554,1.4,10,716,0.001,5,1,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.2846,13.4437,27,32,59,0.0616,0.041,0.0597,1.0,0.0,100.0,0.559,12.5052,12.5052,5294.4582,1769230960.2975576,1.4,10,716,0.002,9,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.7062,13.2909,27,32,59,0.0623,0.0599,0.0917,1.0,0.0,100.0,0.7661,12.3532,12.3532,5306.8115,1769230960.764244,1.39,10,717,0.001,5,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.2233,13.0548,27,30,57,0.0944,0.0578,0.0613,1.0,0.0,100.0,0.6926,12.1493,12.1493,5318.9607,1769230960.9717283,1.39,10,718,0.001,3,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230946.9902,13.2778,27,32,59,0.1445,0.055,0.0637,1.0,0.0,100.0,0.7188,12.4223,12.4223,5355.621,1769230960.9903302,1.39,10,721,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.3706,12.9214,27,32,59,0.1214,0.0539,0.0554,1.0,0.0,100.0,0.6937,12.0428,12.0428,5355.621,1769230960.992169,1.39,10,721,0.001,3,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.1762,13.0969,27,32,59,0.0983,0.0502,0.055,1.0,0.0,100.0,0.7132,12.1952,12.1952,5367.6171,1769230960.9943717,1.39,10,722,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.4226,12.9222,27,32,59,0.074,0.0545,0.055,1.0,0.0,100.0,0.6486,11.9961,11.9961,5367.6171,1769230960.9953628,1.39,10,722,0.0,3,2,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.4241,12.9906,27,32,59,0.0647,0.0467,0.0581,1.0,0.0,100.0,0.6095,12.0552,12.0552,5391.7071,1769230961.0284803,1.38,10,724,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.4805,12.9876,27,32,59,0.0471,0.0461,0.0582,1.0,0.0,100.0,0.5578,12.0347,12.0347,5391.7071,1769230961.0301952,1.38,10,724,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.7611,12.7713,27,32,59,0.0708,0.0507,0.0523,1.0,0.0,100.0,0.6008,11.8421,11.8421,5403.5491,1769230961.13422,1.38,10,725,0.001,8,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.7646,12.8267,27,32,59,0.0671,0.0481,0.0509,1.0,0.0,100.0,0.6143,11.8938,11.8938,5415.4429,1769230961.209271,1.38,10,726,0.001,8,1,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.8119,13.2013,27,32,59,0.0667,0.0505,0.0847,1.0,0.0,100.0,0.764,12.268,12.268,5427.7109,1769230961.7791991,1.38,10,727,0.001,4,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.8136,13.2589,27,32,59,0.0575,0.0494,0.0861,1.0,0.0,100.0,0.7211,12.3164,12.3164,5452.4033,1769230961.800175,1.37,10,729,0.0,2,1,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.8151,13.308,27,32,59,0.068,0.0458,0.0828,1.0,0.0,100.0,0.6768,12.376,12.376,5452.4033,1769230961.8013065,1.37,10,729,0.001,3,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.8166,13.3682,27,32,59,0.0584,0.0504,0.0834,1.0,0.0,100.0,0.6623,12.4266,12.4266,5464.8299,1769230961.8535922,1.37,10,730,0.001,4,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.9092,13.3478,27,32,59,0.0485,0.05,0.0883,1.0,0.0,100.0,0.6106,12.3963,12.3963,5477.2262,1769230961.8687055,1.37,10,731,0.001,4,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.9612,13.3628,27,32,59,0.0581,0.0343,0.0843,1.0,0.0,100.0,0.5864,12.4209,12.4209,5489.6471,1769230961.9132786,1.37,10,732,0.001,5,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.1485,13.4015,27,25,52,0.0881,0.0585,0.0594,1.0,0.0,100.0,0.6116,12.4896,12.4896,5502.1367,1769230962.167227,1.36,10,733,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.2821,13.3472,27,32,59,0.053,0.057,0.0626,1.0,0.0,100.0,0.7372,12.4002,12.4002,5539.8834,1769230962.3697176,1.36,10,736,0.001,8,1,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.9627,13.5715,27,32,59,0.1021,0.0588,0.0604,1.0,0.0,100.0,0.8348,12.6736,12.6736,5539.8834,1769230962.3710759,1.36,10,736,0.001,5,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230947.9642,13.5744,27,32,59,0.0986,0.0537,0.0636,1.0,0.0,100.0,0.8309,12.673,12.673,5539.8834,1769230962.3715909,1.36,10,736,0.001,6,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.4734,13.4229,27,32,59,0.07,0.0579,0.0628,1.0,0.0,100.0,0.7771,12.4929,12.4929,5552.3763,1769230962.6778758,1.36,10,737,0.001,5,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.4749,13.4846,27,32,59,0.0621,0.057,0.0629,1.0,0.0,100.0,0.7347,12.5467,12.5467,5564.923,1769230962.6948059,1.36,10,738,0.001,5,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.4763,13.5353,27,32,59,0.0584,0.0541,0.0616,1.0,0.0,100.0,0.697,12.5937,12.5937,5577.5167,1769230962.709415,1.35,10,739,0.001,5,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.4777,13.6062,27,32,59,0.0701,0.0553,0.059,1.0,0.0,100.0,0.6666,12.6764,12.6764,5590.1931,1769230962.7563095,1.35,10,740,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.5472,13.6017,27,32,59,0.0661,0.0511,0.0603,1.0,0.0,100.0,0.6479,12.6678,12.6678,5615.5948,1769230962.802359,1.35,10,742,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.5491,13.6682,27,32,59,0.0656,0.0453,0.0456,1.0,0.0,100.0,0.5848,12.7339,12.7339,5615.5948,1769230962.804735,1.35,10,742,0.001,8,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.5507,13.7217,27,32,59,0.0707,0.0509,0.1488,1.0,0.0,100.0,0.7276,12.7924,12.7924,5628.3872,1769230963.0022943,1.35,10,743,0.001,8,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.7378,13.7213,27,32,59,0.0752,0.0611,0.147,1.0,0.0,100.0,0.8161,12.7966,12.7966,5641.1837,1769230963.2774792,1.34,10,744,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230948.9574,13.5905,27,32,59,0.068,0.0402,0.1455,1.0,0.0,100.0,0.7661,12.6585,12.6585,5653.8422,1769230963.3173194,1.34,10,745,0.001,8,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.1774,13.661,27,32,59,0.1019,0.0451,0.0546,1.0,0.0,100.0,0.7542,12.7629,12.7629,5704.8094,1769230963.5948496,1.34,10,749,0.001,3,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.176,13.6133,27,32,59,0.1199,0.0464,0.0854,1.0,0.0,100.0,0.8043,12.7332,12.7332,5704.8094,1769230963.5952113,1.34,10,749,0.001,4,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.1746,13.6066,27,32,59,0.0899,0.0426,0.1215,1.0,0.0,100.0,0.809,12.6966,12.6966,5704.8094,1769230963.5956779,1.34,10,749,0.001,9,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.2976,13.645,27,32,59,0.0562,0.0441,0.0445,1.0,0.0,100.0,0.6688,12.7012,12.7012,5717.5106,1769230963.6135757,1.33,10,750,0.001,6,1,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.5497,13.4527,27,32,59,0.0566,0.0405,0.0518,1.0,0.0,100.0,0.623,12.5093,12.5093,5730.0199,1769230963.6257527,1.33,10,751,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.614,13.4483,27,32,59,0.0598,0.0352,0.0502,1.0,0.0,100.0,0.5934,12.5081,12.5081,5742.528,1769230963.6583953,1.33,10,752,0.001,7,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.6154,13.5246,27,32,59,0.0553,0.039,0.0424,1.0,0.0,100.0,0.5498,12.5799,12.5799,5755.1079,1769230963.69378,1.33,10,753,0.001,9,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.6168,13.7985,27,32,59,0.0496,0.069,0.1724,1.0,0.0,100.0,0.7036,12.8481,12.8481,5780.7883,1769230964.1381044,1.33,10,755,0.002,8,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.7123,13.767,27,32,59,0.0653,0.0673,0.1842,1.0,0.0,100.0,0.6586,12.8323,12.8323,5780.7883,1769230964.1393723,1.32,10,755,0.002,9,0,0,13.52,15.0,0,1029,1769230947.14,-12.196,meta-llama/Llama-3.2-1B-Instruct,"1769230947.140, 1769230947.217, 1769230947.219, 1769230947.221, 1769230947.285"
1.0,0,1769230949.8002,13.8912,27,32,59,0.0581,0.0649,0.1846,1.0,0.0,100.0,0.768,12.9493,12.9493,5793.7376,1769230964.460265,1.32,10,756,0.001,3,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230949.8017,13.941,27,32,59,0.0709,0.0614,0.1753,1.0,0.0,100.0,0.7589,13.0119,13.0119,5806.7495,1769230964.5023828,1.32,10,757,0.0,2,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230949.9314,13.8635,27,32,59,0.0806,0.0635,0.1749,1.0,0.0,100.0,0.7469,12.944,12.944,5819.6935,1769230964.543917,1.32,10,758,0.0,3,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230949.933,13.935,27,32,59,0.0658,0.0646,0.1746,1.0,0.0,100.0,0.6922,13.0008,13.0008,5832.6943,1769230964.5624743,1.32,10,759,0.001,4,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.2204,13.9444,27,20,47,0.0904,0.056,0.056,1.0,0.0,100.0,0.5616,13.0348,13.0348,5845.7291,1769230964.736245,1.32,10,760,0.001,5,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230949.9933,14.044,27,32,59,0.1364,0.055,0.0581,1.0,0.0,100.0,0.9153,13.1803,13.1803,5858.9095,1769230964.955516,1.31,10,761,0.001,5,1,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.3077,13.9347,27,32,59,0.0571,0.0557,0.0557,1.0,0.0,100.0,0.7655,12.9919,12.9919,5871.9014,1769230965.008975,1.31,10,762,0.001,5,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.3098,14.009,27,32,59,0.0751,0.0485,0.0532,1.0,0.0,100.0,0.7287,13.084,13.084,5884.9854,1769230965.0510204,1.31,10,763,0.001,7,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.3909,13.9852,27,32,59,0.0576,0.05,0.0539,1.0,0.0,100.0,0.7157,13.0428,13.0428,5911.0568,1769230965.1037645,1.31,10,765,0.001,7,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.47,13.9762,27,32,59,0.0525,0.0501,0.0596,1.0,0.0,100.0,0.6515,13.0287,13.0287,5911.0568,1769230965.1041734,1.31,10,765,0.001,9,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.4715,14.1139,27,32,59,0.0795,0.044,0.0533,1.0,0.0,100.0,0.6668,13.1934,13.1934,5924.2502,1769230965.2534513,1.31,10,766,0.001,6,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.4729,14.1783,27,32,59,0.0554,0.0462,0.047,1.0,0.0,100.0,0.6305,13.2337,13.2337,5937.484,1769230965.2827916,1.3,10,767,0.001,6,1,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.6043,14.1058,27,32,59,0.0682,0.044,0.048,1.0,0.0,100.0,0.6158,13.174,13.174,5963.8802,1769230965.3309553,1.3,10,769,0.001,8,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
1.0,0,1769230950.6058,14.1685,27,32,59,0.0537,0.0378,0.0455,1.0,0.0,100.0,0.5522,13.2222,13.2222,5963.8802,1769230965.331165,1.3,10,769,0.001,7,0,0,13.52,15.0,0,1090,1769230951.47,-12.897,meta-llama/Llama-3.2-1B-Instruct,"1769230951.470, 1769230951.471, 1769230951.473, 1769230951.604, 1769230951.606"
