orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769222032.8417,3.676,27,32,59,0.0747,0.0459,0.0848,1.0,0.0,98.32,0.814,2.7507,2.7507,1782.1875,1769222037.333826,18.53,182,982,0.078,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222032.8947,3.9403,27,32,59,0.0644,0.0422,0.0791,1.0,0.0,98.32,0.8071,3.0047,3.0047,1785.1922,1769222037.645723,18.51,182,983,0.078,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222032.9428,3.9393,27,32,59,0.0983,0.0382,0.0444,1.0,0.0,98.32,0.7814,3.0375,3.0375,1791.1535,1769222037.6661713,18.5,182,985,0.077,5,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222033.0608,3.8606,27,32,59,0.0631,0.037,0.0384,1.0,0.0,98.32,0.7445,2.9238,2.9238,1791.1535,1769222037.6670032,18.48,182,985,0.078,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222033.3135,3.6606,27,32,59,0.0768,0.0352,0.041,1.0,0.0,98.32,0.7082,2.7374,2.7374,1793.891,1769222037.6833098,18.46,182,986,0.078,7,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222033.3685,3.6771,27,32,59,0.0789,0.0347,0.0374,1.0,0.0,98.32,0.6915,2.756,2.756,1796.647,1769222037.7387023,18.44,182,987,0.078,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222033.4776,3.9942,27,32,59,0.077,0.0393,0.1173,1.0,0.0,98.33,0.7834,3.0712,3.0712,1799.7182,1769222038.2570324,18.42,182,988,0.079,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222033.9198,3.8581,27,34,61,0.0797,0.0393,0.1157,1.0,0.0,98.33,0.7891,2.9378,2.9378,1802.6559,1769222038.57333,18.4,182,989,0.078,5,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.0119,3.9657,27,32,59,0.0844,0.0402,0.0794,1.0,0.0,98.33,0.7496,3.0501,3.0501,1811.633,1769222038.7319248,18.38,182,992,0.078,5,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.1579,3.8351,27,32,59,0.104,0.0392,0.0451,1.0,0.0,98.33,0.7385,2.9391,2.9391,1814.5554,1769222038.7354875,18.35,182,993,0.078,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.1096,3.873,27,32,59,0.1149,0.0437,0.0454,1.0,0.0,98.33,0.7482,2.9879,2.9879,1814.5554,1769222038.7356598,18.37,182,993,0.078,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.1884,3.8581,27,32,59,0.0642,0.0391,0.0405,1.0,0.0,98.34,0.6858,2.9224,2.9224,1814.5554,1769222038.7368543,18.33,182,993,0.078,7,2,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.4072,3.967,27,32,59,0.07,0.0489,0.0835,1.0,0.0,98.34,0.816,3.037,3.037,1817.5924,1769222039.1912422,18.31,182,994,0.079,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.449,4.2672,27,32,59,0.073,0.0491,0.0832,1.0,0.0,98.34,0.8127,3.3402,3.3402,1820.9326,1769222039.5298827,18.29,182,995,0.079,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.6955,4.1308,27,32,59,0.064,0.0473,0.0759,1.0,0.0,98.34,0.7815,3.1948,3.1948,1824.1274,1769222039.608779,18.27,182,996,0.079,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.0361,3.8978,27,32,59,0.065,0.0383,0.0386,1.0,0.0,98.34,0.7096,2.9627,2.9627,1830.2303,1769222039.645467,18.25,182,998,0.079,7,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222034.8456,4.0352,27,32,59,0.1051,0.0424,0.0483,1.0,0.0,98.34,0.7635,3.1402,3.1402,1830.2303,1769222039.6463218,18.24,182,998,0.079,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.0826,3.8949,27,32,59,0.0716,0.0301,0.0395,1.0,0.0,98.35,0.6771,2.9665,2.9665,1833.1968,1769222039.6578786,18.22,182,999,0.079,8,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.1891,4.1197,27,32,59,0.0737,0.0581,0.0588,1.0,0.0,98.35,0.8209,3.1934,3.1934,1836.3902,1769222040.132846,18.2,182,1000,0.08,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.592,4.1802,27,21,48,0.0722,0.0428,0.0514,1.0,0.0,98.35,0.5392,3.2525,3.2525,1839.6427,1769222040.3141196,18.18,182,1001,0.079,6,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.4594,4.218,27,32,59,0.0647,0.0588,0.0588,1.0,0.0,98.35,0.7873,3.2827,3.2827,1842.9254,1769222040.466415,18.16,182,1002,0.079,5,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.4958,4.2287,27,32,59,0.068,0.0415,0.0625,1.0,0.0,98.35,0.7625,3.2967,3.2967,1846.2221,1769222040.4968333,18.15,182,1003,0.079,5,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.6463,4.1791,27,32,59,0.0725,0.0424,0.0439,1.0,0.0,98.35,0.7086,3.2516,3.2516,1849.4737,1769222040.5352228,18.13,182,1004,0.079,7,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.7833,4.1019,27,32,59,0.0658,0.0394,0.0627,1.0,0.0,98.36,0.7156,3.1677,3.1677,1852.6415,1769222040.6018927,18.11,182,1005,0.079,8,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
200.0,1,1769221920.9238,93.9824,9150,1026,10176,1.3715,0.0484,0.0859,200.0,0.0,98.36,26.1433,-79.8742,0.0,1852.6415,1769222041.0827081,18.19,183,1006,0.001,6,0,0,13.75,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.9119,4.5474,27,32,59,0.0971,0.0518,0.0755,1.0,0.0,98.36,0.8424,3.6445,3.6445,1859.9109,1769222041.3056068,18.15,183,1008,0.08,9,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222035.957,4.5212,27,32,59,0.1037,0.0543,0.0776,1.0,0.0,98.36,0.8221,3.6249,3.6249,1859.9109,1769222041.3064284,18.17,183,1008,0.08,6,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222036.144,4.4335,27,31,58,0.0639,0.0566,0.073,1.0,0.0,98.36,0.7508,3.4974,3.4974,1863.4083,1769222041.329147,18.14,183,1009,0.08,7,0,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222036.1985,4.4446,27,32,59,0.0677,0.063,0.0721,1.0,0.0,98.36,0.7147,3.5124,3.5124,1866.9206,1769222041.3587632,18.12,183,1010,0.08,6,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222036.2294,4.4689,27,32,59,0.101,0.0442,0.056,1.0,0.0,98.37,0.688,3.5699,3.5699,1874.0259,1769222041.3876054,18.1,183,1012,0.08,7,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222036.2875,4.4663,27,32,59,0.0691,0.0397,0.049,1.0,0.0,98.37,0.6329,3.5354,3.5354,1874.0259,1769222041.3881092,18.08,183,1012,0.08,8,1,0,14.03,15.0,0,1039,1769222034.313,-2.583,meta-llama/Llama-3.2-1B-Instruct,"1769222034.313, 1769222034.369, 1769222034.478, 1769222034.920, 1769222035.012"
1.0,0,1769222036.4785,4.7497,27,31,58,0.0725,0.0572,0.0932,1.0,0.0,98.37,0.7981,3.8222,3.8222,1877.8481,1769222042.0309901,18.07,183,1013,0.048,9,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222036.6154,4.7971,27,32,59,0.0594,0.0538,0.0865,1.0,0.0,98.37,0.7547,3.8565,3.8565,1881.7047,1769222042.1691353,18.05,183,1014,0.047,4,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222036.6787,4.7869,27,32,59,0.0553,0.0538,0.089,1.0,0.0,98.37,0.7304,3.8422,3.8422,1889.3699,1769222042.1996615,18.01,183,1016,0.047,4,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222036.7451,4.7701,27,32,59,0.053,0.0479,0.09,1.0,0.0,98.37,0.6796,3.823,3.823,1889.3699,1769222042.1998465,18.03,183,1016,0.047,5,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222036.8029,4.8665,27,32,59,0.0962,0.0535,0.0641,1.0,0.0,98.38,0.7947,3.9627,3.9627,1901.1854,1769222042.467556,17.99,183,1019,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222036.8531,4.8214,27,32,59,0.121,0.0504,0.0599,1.0,0.0,98.38,0.7899,3.9424,3.9424,1901.1854,1769222042.471604,17.98,183,1019,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222036.8939,4.8218,27,32,59,0.0887,0.0502,0.0619,1.0,0.0,98.38,0.7516,3.9105,3.9105,1901.1854,1769222042.4722488,17.96,183,1019,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.0059,5.1757,27,32,59,0.0622,0.0631,0.0652,1.0,0.0,98.38,0.7407,4.2379,4.2379,1905.4233,1769222042.9290402,17.94,183,1020,0.048,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.1257,5.1527,27,32,59,0.0641,0.0591,0.0616,1.0,0.0,98.38,0.7586,4.2168,4.2168,1909.6401,1769222043.038397,17.92,183,1021,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.2571,5.0761,27,32,59,0.0748,0.0532,0.0612,1.0,0.0,98.38,0.7452,4.1509,4.1509,1913.791,1769222043.0799947,17.91,183,1022,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.3224,5.0728,27,32,59,0.0676,0.0493,0.0599,1.0,0.0,98.39,0.7331,4.1404,4.1404,1917.9315,1769222043.1349761,17.89,183,1023,0.048,9,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.8811,5.2365,27,0,27,,,,1.0,,,0.0665,4.303,4.303,1922.2345,1769222043.1846519,17.87,183,1024,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.3888,5.2681,27,32,59,0.0705,0.0511,0.0608,1.0,0.0,98.39,0.8227,4.3386,4.3386,1926.5731,1769222043.480531,17.85,183,1025,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.5079,5.2139,27,32,59,0.0687,0.0519,0.0612,1.0,0.0,98.39,0.7943,4.2826,4.2826,1930.8557,1769222043.5182583,17.84,183,1026,0.048,7,1,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.6986,5.2016,27,32,59,0.0732,0.0483,0.0713,1.0,0.0,98.39,0.7651,4.2748,4.2748,1935.1305,1769222043.6691597,17.82,183,1027,0.048,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222037.7523,5.2701,27,32,59,0.057,0.0574,0.0718,1.0,0.0,98.39,0.8094,4.3271,4.3271,1939.4576,1769222043.8336487,17.8,183,1028,0.049,9,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222038.0731,5.0978,27,32,59,0.0821,0.0519,0.0565,1.0,0.0,98.39,0.7408,4.1799,4.1799,1943.6374,1769222043.9137068,17.78,183,1029,0.048,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222038.6333,4.6551,27,32,59,0.0522,0.0713,0.0919,1.0,0.0,98.4,0.6838,3.7072,3.7072,1951.1145,1769222043.981136,17.77,183,1031,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222038.5632,4.6667,27,33,60,0.1032,0.0478,0.0522,1.0,0.0,98.4,0.751,3.7699,3.7699,1951.1145,1769222043.986909,17.75,183,1031,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222038.7984,4.8513,27,32,59,0.0662,0.0505,0.0514,1.0,0.0,98.4,0.7606,3.9175,3.9175,1958.936,1769222044.412922,17.73,183,1033,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222038.8532,4.8508,27,32,59,0.0532,0.0506,0.0551,1.0,0.0,98.4,0.7082,3.904,3.904,1958.936,1769222044.4131138,17.72,183,1033,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222038.8926,4.8725,27,32,59,0.0673,0.0484,0.0572,1.0,0.0,98.4,0.6835,3.9398,3.9398,1962.8759,1769222044.4510202,17.7,183,1034,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.0081,4.9737,27,32,59,0.0589,0.0514,0.0555,1.0,0.0,98.4,0.7186,4.0327,4.0327,1966.9086,1769222044.7116833,17.68,183,1035,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.5166,4.6875,27,32,59,0.0505,0.0458,0.0495,1.0,0.0,98.4,0.7142,3.738,3.738,1978.8921,1769222044.9254122,17.66,183,1038,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.0504,5.0925,27,32,59,0.1093,0.0549,0.0556,1.0,0.0,98.41,0.7772,4.2018,4.2018,1978.8921,1769222044.9256084,17.63,183,1038,0.049,6,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.2097,4.9401,27,32,59,0.1035,0.0509,0.0545,1.0,0.0,98.41,0.7689,4.0437,4.0437,1978.8921,1769222044.9257662,17.65,183,1038,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.5817,4.9774,27,34,61,0.0654,0.0475,0.0549,1.0,0.0,98.41,0.7865,4.0428,4.0428,1982.9349,1769222045.3479142,17.61,183,1039,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.703,4.9243,27,32,59,0.072,0.0449,0.0568,1.0,0.0,98.41,0.7464,3.9963,3.9963,1986.9313,1769222045.3764179,17.6,183,1040,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.7431,4.9631,27,31,58,0.0628,0.0453,0.0592,1.0,0.0,98.41,0.7203,4.0259,4.0259,1990.9571,1769222045.4270842,17.58,183,1041,0.049,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.8649,4.9396,27,31,58,0.0525,0.0526,0.057,1.0,0.0,98.41,0.6695,3.9922,3.9922,1994.9493,1769222045.4750662,17.56,183,1042,0.05,9,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.9121,5.1725,27,32,59,0.0657,0.0575,0.061,1.0,0.0,98.42,0.7974,4.2382,4.2382,1999.1875,1769222045.88332,17.55,183,1043,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.9523,5.1886,27,32,59,0.0683,0.0582,0.0595,1.0,0.0,98.42,0.7629,4.2569,4.2569,2003.4444,1769222045.9047134,17.53,183,1044,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222039.9905,5.2036,27,32,59,0.0593,0.0517,0.0579,1.0,0.0,98.42,0.7288,4.2629,4.2629,2007.7073,1769222045.9277823,17.51,183,1045,0.05,8,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222040.4333,5.0244,27,32,59,0.0754,0.0509,0.0598,1.0,0.0,98.42,0.7999,4.0998,4.0998,2011.8071,1769222046.2595217,17.5,183,1046,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
1.0,0,1769222040.5124,5.0123,27,32,59,0.0646,0.0536,0.0641,1.0,0.0,98.42,0.759,4.0769,4.0769,2015.884,1769222046.2846475,17.48,183,1047,0.049,7,0,0,14.03,15.0,0,1087,1769222038.006,-3.902,meta-llama/Llama-3.2-1B-Instruct,"1769222038.006, 1769222038.126, 1769222038.257, 1769222038.322, 1769222038.389"
